business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Onyx Enterprise,Therapy Center,HVAC contractor,"HVAC contractor, Medical equipment supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 45207,http://www.onyxgroup.co.in/,5.0,1.0,"The Capital, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760224,72.5096003,ChIJRw389UmDXjkRsK2brHjUFz8,https://www.google.com/maps/place/?q=place_id:ChIJRw389UmDXjkRsK2brHjUFz8,part_101,2026-09-20 16:52:30,46778
Physio by samiya,Therapy Center,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81609 31070,N/A,5.0,9.0,"GF-9, Zainab Avenue, TP-85, nr. Taiba Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9798996,72.5105792,ChIJ2yWV4MSbXjkRndB4lozgNQI,https://www.google.com/maps/place/?q=place_id:ChIJ2yWV4MSbXjkRndB4lozgNQI,part_101,2026-09-20 16:53:05,47882
SWEET RELIEF PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical examination center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90160 26844,N/A,5.0,29.0,"Shop No 1-2, Sandhi Avanue, Circle, nr. Ammar Residency, opp. Lovely Park, Unit Hills Society, Rehnuma Society, Shahwadi, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Shahwadi, Vishala",22.9916555,72.5344087,ChIJTbQdiDaFXjkRUH5QUM5k6Gc,https://www.google.com/maps/place/?q=place_id:ChIJTbQdiDaFXjkRUH5QUM5k6Gc,part_101,2026-09-20 16:53:05,47883
Sameer Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97144 33877,https://sameer-physiotherapy.pages.dev/,4.6,13.0,"Aleeza Business Center, TP 85, road, near kadri party plot, opp. amber tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9856747,72.5116867,ChIJldEAPjSbXjkRD6Ht7MW3n74,https://www.google.com/maps/place/?q=place_id:ChIJldEAPjSbXjkRD6Ht7MW3n74,part_101,2026-09-20 16:53:05,47884
Al Rahat's Advance technology Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63580 74116,N/A,5.0,42.0,"F 07 , second floor, Al Muqaam, circle, opposite varakhwala party plot, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9958867,72.5334051,ChIJFX82ExWFXjkRzf95_aRrEH8,https://www.google.com/maps/place/?q=place_id:ChIJFX82ExWFXjkRzf95_aRrEH8,part_101,2026-09-20 16:53:05,47885
HABIBI QADRI HIJAMA CENTER JUHAPURA AHMEDABAD,Therapy Center,Occupational therapist,"Occupational therapist, Massage therapist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91065 45919,N/A,5.0,124.0,"subhan flat, 501 AL, opp. shahista flat, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9993744,72.5272328,ChIJpeF63JiFXjkRSr5Pi87Sva0,https://www.google.com/maps/place/?q=place_id:ChIJpeF63JiFXjkRSr5Pi87Sva0,part_101,2026-09-20 16:53:05,47886
Ummat multi speciality clinic & Hijama Cupping Therapy center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Himalaya Faluknuma, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9949594,72.52325569999999,ChIJX2O9dgCFXjkRQUUJX9Safo0,https://www.google.com/maps/place/?q=place_id:ChIJX2O9dgCFXjkRQUUJX9Safo0,part_101,2026-09-20 16:53:05,47887
Raafi’ Cupping Therapy,Therapy Center,Medical group,Medical group,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95584 37710,https://instagram.com/raafi_cuppingtherapy?utm_medium=copy_link,4.9,52.0,"Gate 4, Raafi' cupping therapy, Sarkhej Rd, near ghanchi hall, Kajal Park Society, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Kajal Park Society, Aehsan Park, Juhapura",22.9891597,72.52132399999999,ChIJAX4NxHybXjkRmLLmhg9O2_U,https://www.google.com/maps/place/?q=place_id:ChIJAX4NxHybXjkRmLLmhg9O2_U,part_101,2026-09-20 16:53:05,47888
Physiocare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"01' matin villa In Saddam park Behind mukhi pan Parlur Beside gazala farm Kadri party plot road Ambar tower 100ft ring road, highway, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9888962,72.5129508,ChIJ8ZdR2-CbXjkR_mec8BEVpPY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdR2-CbXjkR_mec8BEVpPY,part_101,2026-09-20 16:53:05,47889
Shivani Wellness Centre - Best Alternative Treatment Centre in Ahmedabad (Kansa Thali Therapy also available),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Occupational therapist, Pain control clinic, Pain management physician, Physical rehabilitation center, Alternative Medicine Clinic, Wellness center, Wellness program",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84012 92515,N/A,4.8,30.0,"SOBO Centre, 272, near Kabir World Corner, D-Block, South Bopal, Bopal, Ahmedabad, Gujarat 380057","D-Block, South Bopal, Bopal",23.0174372,72.4751193,ChIJO6TYnJCbXjkRgrWZd7ogM-4,https://www.google.com/maps/place/?q=place_id:ChIJO6TYnJCbXjkRgrWZd7ogM-4,part_101,2026-09-20 16:53:06,47890
Aayat Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72850 13002,N/A,5.0,42.0,"Flat-5 G-3 Sahara Society Near Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.994595,72.5243787,ChIJ4TdADXmFXjkRgQeQM9c0CtY,https://www.google.com/maps/place/?q=place_id:ChIJ4TdADXmFXjkRgQeQM9c0CtY,part_101,2026-09-20 16:53:07,47891
Vyana - Advanced Physiotherapy & Neuro Rehab Clinic Bopal | Best Physiotherapist in Ahmedabad,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97238 82288,https://vyanacare.com/,5.0,,"4th Floor, Sun South Trade, 415-416, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024220399999997,72.47025339999999,ChIJQcAS1EObXjkRS7tneTq5RC4,https://www.google.com/maps/place/?q=place_id:ChIJQcAS1EObXjkRS7tneTq5RC4,part_101,2026-09-20 16:53:46,50102
Shreeji Physiotherapy & Rehabilitation Centre In Bopal - Ghuma,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94269 32304,N/A,5.0,,"2nd floor, Jaymadi shanti smruti complex, nr. India colony, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0323662,72.4608191,ChIJz9RWbNCbXjkRFJh834VY9TU,https://www.google.com/maps/place/?q=place_id:ChIJz9RWbNCbXjkRFJh834VY9TU,part_101,2026-09-20 16:53:46,50103
NEEV CHILD DEVELOPMENT & THERAPY CLINIC | Dr. Hemal Upadhyay | MPT Neuro | ABA | SI,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Child health care center, Physiotherapist, Special educator",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88669 74410,http://neevpaediatric.in/,4.8,,"Aradhya Business temple, 206, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0231528,72.4715235,ChIJHRztwaCbXjkRbWPF50PzYwY,https://www.google.com/maps/place/?q=place_id:ChIJHRztwaCbXjkRbWPF50PzYwY,part_101,2026-09-20 16:53:46,50104
Sparsh Paediatric Rehabilitation Clinic South Bopal Branch,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.sparshprc.com/,5.0,,"149, Chittvan Society, opp. Brahma Kumaris Centre, beside Wonder World Pre School, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.021236599999998,72.4667869,ChIJD8mmJwCbXjkRMnffQkj1Wqo,https://www.google.com/maps/place/?q=place_id:ChIJD8mmJwCbXjkRMnffQkj1Wqo,part_101,2026-09-20 16:53:46,50105
Healthy Future: Advanced Physiotherapy & Neuro Rehabilitation Center Bopal,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90991 21454,https://www.healthyfuture.in/,5.0,,"Adwait Hospital, 2nd Floor, Amrapali C, Besides D Mart, Bopal, Sardar Patel Ring Rd, junction, Ambli, Ahmedabad, Gujarat 380058","junction, Ambli",23.0290332,72.4780688,ChIJaw6k4XSbXjkREq87pqH4rSA,https://www.google.com/maps/place/?q=place_id:ChIJaw6k4XSbXjkREq87pqH4rSA,part_101,2026-09-20 16:53:46,50106
The Rehab Lab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99987 08802,N/A,5.0,,"Shop No 1, Sunflower, Sindhu Bhavan Ext Rd, opp. Captown Enhance, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0437633,72.4779267,ChIJv5-Mzs-bXjkRHgfcc_R6okw,https://www.google.com/maps/place/?q=place_id:ChIJv5-Mzs-bXjkRHgfcc_R6okw,part_101,2026-09-20 16:53:46,50107
Devasya Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99249 43440,http://www.devasyahospital.com/,4.8,,"2 Floor, Samarpan Complex, Bopal-Ambli, Junction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028710999999998,72.477104,ChIJ3zjKPlWbXjkRuoa1SO6P178,https://www.google.com/maps/place/?q=place_id:ChIJ3zjKPlWbXjkRuoa1SO6P178,part_101,2026-09-20 16:53:46,50108
MAGNUM PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 38617,https://www.magnumphysiotherapy.com/,5.0,,"Shaligram Arcade, 407, Ring Road, nr. Saraswati Hospital, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240932,72.47682139999999,ChIJu07ZX92bXjkRorLE6MtvG3Q,https://www.google.com/maps/place/?q=place_id:ChIJu07ZX92bXjkRorLE6MtvG3Q,part_101,2026-09-20 16:53:46,50109
Koree Connect Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99793 32225,https://www.koreeconnect.com/,4.9,,"D-201-202, Sun Central Place, Nr Vakil Bridge S.P. Ring road, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.029793599999998,72.4778082,ChIJcVpWjlqbXjkRGj9c-_7icGY,https://www.google.com/maps/place/?q=place_id:ChIJcVpWjlqbXjkRGj9c-_7icGY,part_101,2026-09-20 16:53:46,50110
Hopscotch child developmental centre / Autism /CP/Speech centre,Therapy Center,Physiotherapist,Physiotherapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93289 53185,N/A,5.0,,"Turquoise 3, 309, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237353,72.4713885,ChIJAdZTBEabXjkRmOPiP2Szbjg,https://www.google.com/maps/place/?q=place_id:ChIJAdZTBEabXjkRmOPiP2Szbjg,part_101,2026-09-20 16:53:46,50111
Aarogya Drushti Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79844 78962,https://aarogyadrushti.com/,5.0,,"104, 1st Floor, Aaryan Gloria Commercial Complex Gala Gym Khana Road, Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.022360199999998,72.4719796,ChIJb4tzhtGbXjkRMvUDjyH8Zeo,https://www.google.com/maps/place/?q=place_id:ChIJb4tzhtGbXjkRMvUDjyH8Zeo,part_101,2026-09-20 16:53:46,50112
NAVKAR PHYSIOTHERAPY CLINIC Dr. POOJA SHAH ( PT ),Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"207,Gala Hub ANX, Basant Bahar, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313776,72.4645199,ChIJkdwN6IObXjkR-OoZosQxjXU,https://www.google.com/maps/place/?q=place_id:ChIJkdwN6IObXjkR-OoZosQxjXU,part_101,2026-09-20 16:53:46,50113
"Mission Health - South Bopal | Advanced Physiotherapy Clinic & GYM | Neck, Shoulder, Back, Hip & Knee Pain Treatment",Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 04005,https://www.missionhealth.co.in/?utm_source=gmb_southbopal&utm_medium=organic&utm_campaign=gmb_profile,4.8,747.0,"BLOCK-A, Orchid centre, 301-306, Safal Parisar Rd, off Sardar Patel Ring Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0167368,72.4699191,ChIJLzaTK6abXjkRdZ_Iz0saiBk,https://www.google.com/maps/place/?q=place_id:ChIJLzaTK6abXjkRdZ_Iz0saiBk,part_101,2026-09-20 16:53:47,50114
Dr. Bhavik Gosai Home Physiotherapy | Best Home Physiotherapist,Therapy Center,Physiotherapist,"Physiotherapist, Nutritionist, Physical fitness program, Rehabilitation center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 54885,N/A,5.0,85.0,"I 404, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0226562,72.471614,ChIJ85nPKdqFXjkRjq73kXNqZeE,https://www.google.com/maps/place/?q=place_id:ChIJ85nPKdqFXjkRjq73kXNqZeE,part_101,2026-09-20 16:53:47,50115
O3 Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81287 00700,http://www.o3physio.com/,4.9,389.0,"c-251 sobo centre, Gala Gymkhana Rd, nr. suncity, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017417299999998,72.4755936,ChIJj_i2OAabXjkR2vNB1rJummA,https://www.google.com/maps/place/?q=place_id:ChIJj_i2OAabXjkR2vNB1rJummA,part_101,2026-09-20 16:53:47,50116
Navyug Multispeciality Physiotherapy Centre in Bopal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99049 92968,http://www.physio99.com/,4.9,40.0,"Shop No 27, 3rd Floor, Amrapali Axiom, Near Dominos Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269618,72.47737699999999,ChIJ28OHxICbXjkRqCtKDAVDsKs,https://www.google.com/maps/place/?q=place_id:ChIJ28OHxICbXjkRqCtKDAVDsKs,part_101,2026-09-20 16:53:47,50117
AuraLiv Holistic Pediatric Centre,Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Rehabilitation center, Special education school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98752 85933,N/A,5.0,,"Shivalik Shilp, 207, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027026799999998,72.5063436,ChIJO7VrfjqbXjkR2cm4Ws-e5OE,https://www.google.com/maps/place/?q=place_id:ChIJO7VrfjqbXjkR2cm4Ws-e5OE,part_101,2026-09-20 16:53:48,50118
Physiotherapy Home Visit By Dr. Ankita Chauhan - Bopal,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84600 06392,N/A,4.9,,"Prakruti Bunglows, 66, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector E-2/10, Sterling City, Bopal",23.039803199999998,72.4699689,ChIJ42uXE7ubXjkROhF5zQaUidQ,https://www.google.com/maps/place/?q=place_id:ChIJ42uXE7ubXjkROhF5zQaUidQ,part_101,2026-09-20 16:53:48,50119
Soul cure counselling & rehabilitation centre,Therapy Center,Hospital department,Hospital department,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313129,72.4708725,ChIJQwKgr2WbXjkR9zqys5owkog,https://www.google.com/maps/place/?q=place_id:ChIJQwKgr2WbXjkR9zqys5owkog,part_101,2026-09-20 16:53:48,50120
Minnie Paddles Occupational Therapy and Early Intervention Centre,Therapy Center,Occupational therapist,Occupational therapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90997 22255,N/A,5.0,,"On, 3019 & 3020, Wing-D, Above Croma, Third floor, TRP Mall Rajyansh City, Main BRTS Road, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.0311064,72.4714032,ChIJ92rMhzibXjkRjwo_tunFnKU,https://www.google.com/maps/place/?q=place_id:ChIJ92rMhzibXjkRjwo_tunFnKU,part_101,2026-09-20 16:53:48,50121
Pahel Child Development Center,Therapy Center,Psychotherapist,Psychotherapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,36.0,"aaravi 156, F/104, Gala Gymkhana Rd, opp. AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0137216,72.4696884,ChIJJ5v8AgCbXjkRRiEgAZKzRPs,https://www.google.com/maps/place/?q=place_id:ChIJJ5v8AgCbXjkRRiEgAZKzRPs,part_101,2026-09-20 16:53:48,50122
Swatva Sensory Integration & Pediatric Centre | Occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84880 52350,https://theswatva.com/,4.9,,"152,153, CELEBRATION CITY CENTER, A¹/151, above TRENDS & RELIANCE, nr. Chitvan, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023818799999997,72.4720382,ChIJcZtPU5CbXjkRgyUfhjLHUqY,https://www.google.com/maps/place/?q=place_id:ChIJcZtPU5CbXjkRgyUfhjLHUqY,part_101,2026-09-20 16:53:48,50123
HOME PHYSIO CARE - BY DR. VISHWA PATEL.,Therapy Center,Physiotherapist,Physiotherapist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"Sun Residency, 13, Thaltej Fire Station Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536216,72.4974132,ChIJTTof2hKDXjkRpRoD8_ftAK4,https://www.google.com/maps/place/?q=place_id:ChIJTTof2hKDXjkRpRoD8_ftAK4,part_101,2026-09-20 16:54:25,51685
Care Plus Physiotherapy and Cancer Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81401 23143,https://careplusphysio.com/,4.9,,"Earth Essence, 501, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540789,72.5016078,ChIJezNALQSdXjkRkmohKt0iIGk,https://www.google.com/maps/place/?q=place_id:ChIJezNALQSdXjkRkmohKt0iIGk,part_101,2026-09-20 16:54:25,51686
Q Care Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99786 83307,https://www.qcarephysio.com/,4.9,,"201, Asian square, besides Armieda, Sindhu Bhavan road, near Pakwan cross, road, Ahmedabad, Gujarat 380059",Bodakdev,23.0400605,72.50886059999999,ChIJ-6DKY0-bXjkRh-StxNzMEwI,https://www.google.com/maps/place/?q=place_id:ChIJ-6DKY0-bXjkRh-StxNzMEwI,part_101,2026-09-20 16:54:25,51687
Joy Avenue - ABA | Speech | Occupational therapy in Ahmedabad,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Occupational health service, Special education school, Speech & Hearing Specialist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91045 74019,https://joyavenue.in/,5.0,,"Shilp Corporate Park, B 903, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339295,72.5046206,ChIJEXbQF-abXjkRlirWNqfilzo,https://www.google.com/maps/place/?q=place_id:ChIJEXbQF-abXjkRlirWNqfilzo,part_101,2026-09-20 16:54:25,51688
SattvaRig - The Performance Physio Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76220 00808,https://sattvarig.com/,5.0,,"Shilaj Rd, inside Altitude Tennis Academy, Ahmedabad, Gujarat 380059",380059,23.0623337,72.4803531,ChIJXZhkZJWdXjkR1QB0n05h8r4,https://www.google.com/maps/place/?q=place_id:ChIJXZhkZJWdXjkR1QB0n05h8r4,part_101,2026-09-20 16:54:25,51689
The Healing Play by Vishwa Choksi | Play Therapy Clinic,Therapy Center,Psychotherapist,Psychotherapist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91577 42933,https://thehealingplay.com/,4.9,18.0,"601, Salister, Rajpath Rangoli Rd, opposite Aaron Spectra, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033898,72.5049535,ChIJQ4u3Q9aFXjkRIU25LIdWdeo,https://www.google.com/maps/place/?q=place_id:ChIJQ4u3Q9aFXjkRIU25LIdWdeo,part_101,2026-09-20 16:54:25,51690
