business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nusantara Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Sardar Patel Ring Rd, above The 7 Waves Restaurant, near Evergreen party plot, Bhadaj, Ahmedabad, Gujarat 380060",380060,23.0904973,72.4941166,ChIJz6XrvRSdXjkRlgYRoMJyEPg,https://www.google.com/maps/place/?q=place_id:ChIJz6XrvRSdXjkRlgYRoMJyEPg,part_101,2026-09-20 16:55:04,53439
Radhesh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 22 4941 9710,https://radheshbanquethallrooms.in/,3.9,,"3GQV+GF8, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0887913,72.54369179999999,ChIJc8tH-j2DXjkR5A_yhPGo-CA,https://www.google.com/maps/place/?q=place_id:ChIJc8tH-j2DXjkR5A_yhPGo-CA,part_101,2026-09-20 16:55:04,53440
Patidar Hall,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.5,,"3FQP+345, Bhadaj, Gujarat 382722",380060,23.0876375,72.4853594,ChIJyeSqVuWcXjkRl8UKNrCOrno,https://www.google.com/maps/place/?q=place_id:ChIJyeSqVuWcXjkRl8UKNrCOrno,part_101,2026-09-20 16:55:04,53441
Shri Patan Hall,Banquet Hall,Wedding venue,Wedding venue,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,,"UMIYA CAMPUS, Neae, Sarkhej - Gandhinagar Hwy, Bhagwat, Sola, Ahmedabad, Gujarat 380060","Bhagwat, Sola",23.0877865,72.5264644,ChIJOSUxYDGDXjkR-rdCjBkbW1k,https://www.google.com/maps/place/?q=place_id:ChIJOSUxYDGDXjkR-rdCjBkbW1k,part_101,2026-09-20 16:55:04,53442
Mahant Shree Param Pujya Baldevgiri Bapu Community Hall,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.5,,"3GGH+65J, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0755967,72.5278883,ChIJ2QxuF3eDXjkRRYGoGmb7Ens,https://www.google.com/maps/place/?q=place_id:ChIJ2QxuF3eDXjkRRYGoGmb7Ens,part_101,2026-09-20 16:55:04,53443
Seven Seas Party Plot,Banquet Hall,Wedding venue,Wedding venue,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89800 00333,N/A,4.5,,"Sardar Patel Ring Rd, near Science City Circle, Ahmedabad, Gujarat 382722",380060,23.0884684,72.49365929999999,ChIJ5WfmO-acXjkRBjriAk3jgIg,https://www.google.com/maps/place/?q=place_id:ChIJ5WfmO-acXjkRBjriAk3jgIg,part_101,2026-09-20 16:55:04,53444
Basil The Venue,Banquet Hall,Event venue,"Event venue, Cricket ground, Party planner",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98980 33939,N/A,4.7,,"New Science City Rd, opp. Aarav Party Plot, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.099788099999998,72.5143518,ChIJcViL4IudXjkR4ZMF7LN1ZC4,https://www.google.com/maps/place/?q=place_id:ChIJcViL4IudXjkR4ZMF7LN1ZC4,part_101,2026-09-20 16:55:04,53445
Shreekunj Greens,Banquet Hall,Wedding venue,"Wedding venue, Catering food and drink supplier, Event venue",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99094 64121,http://www.ionepanchamrit.com/,4.4,,"Aristo night out cafe and hotel, The Trillionaire Road, near Arise Vibrant, Gota, Ahmedabad, Gujarat 382481",Gota,23.1270585,72.533098,ChIJqd6SuWODXjkR3veOuWABmYI,https://www.google.com/maps/place/?q=place_id:ChIJqd6SuWODXjkR3veOuWABmYI,part_101,2026-09-20 16:55:05,53446
TRP - The Royal Pavilion Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98983 25222,https://royalpavilionbanquets.com/,4.6,,"TRP - The Royal Pavilion Banquets, near Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1344449,72.5534873,ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,part_101,2026-09-20 16:55:05,53447
Chanakyapuri Community Hall,Banquet Hall,Community center,Community center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.6,,"3GGG+7XW, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0757417,72.52745209999999,ChIJKcrcHGeDXjkRw6SzJaXP67k,https://www.google.com/maps/place/?q=place_id:ChIJKcrcHGeDXjkRw6SzJaXP67k,part_101,2026-09-20 16:55:44,54716
Swastik Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Event venue, Restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91068 50438,N/A,3.9,,"Nirman complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814578,72.5345747,ChIJeY2BcTiDXjkR7_KJf2hmB1Q,https://www.google.com/maps/place/?q=place_id:ChIJeY2BcTiDXjkR7_KJf2hmB1Q,part_101,2026-09-20 16:55:44,54717
A MAGIC MASALA RESTAURANT & BANQUET HALL,Banquet Hall,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97272 32823,N/A,4.8,217.0,"Shop No 108 1st Floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072468,72.5147862,ChIJGeLlXgCdXjkR_lxev9_Vx08,https://www.google.com/maps/place/?q=place_id:ChIJGeLlXgCdXjkR_lxev9_Vx08,part_101,2026-09-20 16:55:45,54718
Vishwakarma mandir hall,Banquet Hall,Banquet hall,Banquet hall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.7,23.0,"3GPV+WFG, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0873122,72.5437026,ChIJH6RiEwCDXjkRjWxHdBs44gc,https://www.google.com/maps/place/?q=place_id:ChIJH6RiEwCDXjkRjWxHdBs44gc,part_101,2026-09-20 16:55:45,54719
Fantasy World,Banquet Hall,Wedding venue,Wedding venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99094 64121,N/A,4.3,181.0,"Nr Swagat Circle, Highway, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191510599999997,72.6112188,ChIJZdPi74gpXDkRNFwMDgl3yx4,https://www.google.com/maps/place/?q=place_id:ChIJZdPi74gpXDkRNFwMDgl3yx4,part_101,2026-09-20 16:57:02,57957
Serene Garden Multicuisine Restaurant and Banquet - Gandhinagar,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99257 77440,https://serenegarden.co/,4.7,1396.0,"303, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173399999999997,72.6294082,ChIJGes1LgArXDkRI35ayZipLDk,https://www.google.com/maps/place/?q=place_id:ChIJGes1LgArXDkRI35ayZipLDk,part_101,2026-09-20 16:57:02,57958
Pramukh Greens Party Plot,Banquet Hall,Event venue,Event venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,700.0,"test, Gandhinagar, Gujarat 382620",382006,23.2073236,72.6157343,ChIJRZawZ9UrXDkRe0zR0ckaEC4,https://www.google.com/maps/place/?q=place_id:ChIJRZawZ9UrXDkRe0zR0ckaEC4,part_101,2026-09-20 16:57:02,57959
Community hall,Banquet Hall,Banquet hall,Banquet hall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,10.0,"6JH8+78H, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.228040099999998,72.6158584,ChIJ1-eLHAArXDkR2cjxla3Oxuo,https://www.google.com/maps/place/?q=place_id:ChIJ1-eLHAArXDkR2cjxla3Oxuo,part_101,2026-09-20 16:57:02,57960
Shantam Party Plot,Banquet Hall,Wedding venue,Wedding venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,491.0,"5JX5+5XH, Near, Sargasan Cross Rd, behind Swagat Rainforest III, Gandhinagar, Gujarat 382419",382006,23.1983937,72.6116225,ChIJD-Imw4YpXDkRHrOwA4yIbXU,https://www.google.com/maps/place/?q=place_id:ChIJD-Imw4YpXDkRHrOwA4yIbXU,part_101,2026-09-20 16:57:02,57961
Government Community Hall,Banquet Hall,Event venue,Event venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.9,446.0,"6J6Q+FX4, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2111365,72.63994869999999,ChIJO9cmDbUrXDkRxMVJJ55N-ns,https://www.google.com/maps/place/?q=place_id:ChIJO9cmDbUrXDkRxMVJJ55N-ns,part_101,2026-09-20 16:57:02,57962
THAKERS FARM,Banquet Hall,Wedding venue,Wedding venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 91921,http://www.thakers.in/,4.6,432.0,"Opposite The Palm, Palm Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875076,72.6086141,ChIJo0KhvskrXDkRsO2VRNRngDU,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRsO2VRNRngDU,part_101,2026-09-20 16:57:02,57963
Divine Green Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98983 49781,https://divinegreenpartyplot.com/,4.8,59.0,"Vavol - Kolavada Rd, Gandhinagar, Gujarat 382422",382006,23.2426948,72.6129204,ChIJaV1oIs8pXDkRfcTxoxldDfU,https://www.google.com/maps/place/?q=place_id:ChIJaV1oIs8pXDkRfcTxoxldDfU,part_101,2026-09-20 16:57:02,57964
Rao World,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72019 47777,N/A,4.3,333.0,"5J9Q+QPQ, Service Rd, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.1688308,72.6397763,ChIJ6cjUTXMqXDkRS15mfLtvFhk,https://www.google.com/maps/place/?q=place_id:ChIJ6cjUTXMqXDkRS15mfLtvFhk,part_101,2026-09-20 16:57:02,57965
Haveli Banquets,Banquet Hall,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 62636 60539,N/A,4.3,31.0,"nr. Haveli Arcade, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216929699999998,72.6497712,ChIJP6Sw7TorXDkR4u3YwgzAEz0,https://www.google.com/maps/place/?q=place_id:ChIJP6Sw7TorXDkR4u3YwgzAEz0,part_101,2026-09-20 16:57:02,57966
Urbania Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.urbaniarestaurant.com/,4.5,701.0,"1st floor, The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789609,72.6284294,ChIJtRTqQLsrXDkROYK7P9XvlsU,https://www.google.com/maps/place/?q=place_id:ChIJtRTqQLsrXDkROYK7P9XvlsU,part_101,2026-09-20 16:57:02,57967
Rangmanch Community Hall Sector-12,Banquet Hall,Event venue,Event venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,184.0,"6JFQ+5G5, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2228826,72.63886939999999,ChIJ42l2f7grXDkRQFUnhSqUYi8,https://www.google.com/maps/place/?q=place_id:ChIJ42l2f7grXDkRQFUnhSqUYi8,part_101,2026-09-20 16:57:02,57968
Prasang Farm,Banquet Hall,Event venue,"Event venue, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99982 67489,N/A,4.2,163.0,"Near Ved School, Reliance Cross Road, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184224999999998,72.6232958,ChIJ53azsCIqXDkR2MohIHT_y1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53azsCIqXDkR2MohIHT_y1Y,part_101,2026-09-20 16:57:02,57969
Tulsi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,116.0,"5JC7+8C4, Adalaj, Gujarat 382419",382006,23.1705622,72.6145166,ChIJF3TGz-ApXDkRQS_3ExGPk1k,https://www.google.com/maps/place/?q=place_id:ChIJF3TGz-ApXDkRQS_3ExGPk1k,part_101,2026-09-20 16:57:02,57970
"Rangmanch hall,sector13",Banquet Hall,Event venue,Event venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,28.0,"6JFM+XWG, G Rd, near underbridge, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.224940699999998,72.6348273,ChIJRZMEHaErXDkRZFOxjiubc-0,https://www.google.com/maps/place/?q=place_id:ChIJRZMEHaErXDkRZFOxjiubc-0,part_101,2026-09-20 16:57:02,57971
Vidhya Bhavan,Banquet Hall,Hall,Hall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,200.0,"GH Rd, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224119899999998,72.64380129999999,ChIJN4sZnrkrXDkRrgDlk7WJ10w,https://www.google.com/maps/place/?q=place_id:ChIJN4sZnrkrXDkRrgDlk7WJ10w,part_101,2026-09-20 16:57:02,57972
Diya Greens Party Plot,Banquet Hall,Party planner,Party planner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 61828,N/A,4.5,82.0,"ARJUN226, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.2226204,72.6152603,ChIJL3CnvC8rXDkR29XxFC2EPp8,https://www.google.com/maps/place/?q=place_id:ChIJL3CnvC8rXDkR29XxFC2EPp8,part_101,2026-09-20 16:57:02,57973
Patel Samaj Bhavan,Banquet Hall,Community center,Community center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://kadvapatelsamajbhavan.com/,4.4,179.0,"6JCR+RG3, beside civil hospital, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.222013999999998,72.64130709999999,ChIJYca6TrgrXDkRwQVoaoZ4hNk,https://www.google.com/maps/place/?q=place_id:ChIJYca6TrgrXDkRwQVoaoZ4hNk,part_101,2026-09-20 16:57:02,57974
Dwarkesh dining hall,Banquet Hall,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90998 94848,http://www.dwaekesh.com/,4.9,37.0,"Shop no. 8, g-1, sangeet Circle, shalin galleria, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203394,72.6235835,ChIJcVjFBhkrXDkRUj6g8OzK0gw,https://www.google.com/maps/place/?q=place_id:ChIJcVjFBhkrXDkRUj6g8OzK0gw,part_101,2026-09-20 16:57:02,57975
Sargasan Community Hall,Banquet Hall,Community center,Community center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"5JM8+WM5, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847742,72.6167351,ChIJefmZuGwrXDkRV9rLmRfwVtM,https://www.google.com/maps/place/?q=place_id:ChIJefmZuGwrXDkRV9rLmRfwVtM,part_101,2026-09-20 16:57:02,57976
Rajvee Banquat Hall,Banquet Hall,Banquet hall,Banquet hall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,13.0,"Shop no 15, Pratik mall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1785662,72.6385574,ChIJ4VkTTBMqXDkRtaGub29jlpU,https://www.google.com/maps/place/?q=place_id:ChIJ4VkTTBMqXDkRtaGub29jlpU,part_101,2026-09-20 16:57:03,57977
The Grand Elinor Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382006,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_101,2026-09-20 16:57:03,57978
R&R Party Shop,Banquet Hall,Party store,Party store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83201 96390,N/A,4.0,22.0,"near Lalshot Pan Parlour, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2445108,72.64751059999999,ChIJl65Q0uQrXDkRFxLiGYoPfvU,https://www.google.com/maps/place/?q=place_id:ChIJl65Q0uQrXDkRFxLiGYoPfvU,part_101,2026-09-20 16:57:03,57979
Paradise Restaurant And Banquet,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, Gujarati restaurant, Breakfast restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 83440,N/A,4.2,494.0,"Prayosha Complex, Opposite Tafe Tractor Showroom, Randheja Chokdi,Mansa Road, Gandhinagar, Gujarat 382620",382006,23.2837367,72.645122,ChIJoVsE-kMsXDkROl5NAOxmV0g,https://www.google.com/maps/place/?q=place_id:ChIJoVsE-kMsXDkROl5NAOxmV0g,part_101,2026-09-20 16:57:03,57980
SHREE BRAHMANI PUJAPA STORE,Banquet Hall,Store,Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94260 30305,N/A,4.7,18.0,"nr. ambaji mandir market, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243717,72.64738179999999,ChIJF66u1ZErXDkRJKcovTwM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJF66u1ZErXDkRJKcovTwM5lQ,part_101,2026-09-20 16:57:03,57981
Elysium Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96241 80111,https://www.instagram.com/elysiumrestaurantandbanquet,4.2,495.0,"The Landmark, Elysium Restaurant & Banquet, B104-105, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768054,72.6289742,ChIJidwX04grXDkRuNK_7vDyRwo,https://www.google.com/maps/place/?q=place_id:ChIJidwX04grXDkRuNK_7vDyRwo,part_101,2026-09-20 16:57:03,57982
Pinky Party,Banquet Hall,Party store,"Party store, Disposable Items shop, Gift shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,27.0,"B139, Pramukh Arcade, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183974499999998,72.6292278,ChIJDR4fPLorXDkR1EChWxTLOFU,https://www.google.com/maps/place/?q=place_id:ChIJDR4fPLorXDkR1EChWxTLOFU,part_101,2026-09-20 16:57:03,57983
Ambedkar Hall,Banquet Hall,Event venue,Event venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,9.0,"5JM8+7QQ, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1832216,72.6169938,ChIJ9yOlWgArXDkRy8yQ7LGDIOM,https://www.google.com/maps/place/?q=place_id:ChIJ9yOlWgArXDkRy8yQ7LGDIOM,part_101,2026-09-20 16:57:03,57984
Mukhi Farm,Banquet Hall,Wedding venue,Wedding venue,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97231 44466,https://www.instagram.com/mukhi_farm_koteshwar?igsh=aW0zZW52NGE0MDk5,4.7,316.0,"Mukhi farm, Koteshwar Bhat Rd, opp. auda garden, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1051421,72.61955979999999,ChIJw40mZoaBXjkR8yoKwydIe7Y,https://www.google.com/maps/place/?q=place_id:ChIJw40mZoaBXjkR8yoKwydIe7Y,part_101,2026-09-20 16:57:03,57985
Hotel German Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Coffee shop, Fine dining restaurant, Restaurant, Restaurant supply store, Wedding venue",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81417 01111,https://www.hotelgermanpalace.com/,4.1,1424.0,"Ahmedabad - Gandhinagar Rd, Opposite Apollo Hospital, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.110780899999998,72.6313405,ChIJq7fcv3aBXjkRvugLty6uuII,https://www.google.com/maps/place/?q=place_id:ChIJq7fcv3aBXjkRvugLty6uuII,part_101,2026-09-20 16:57:03,57986
House of Yanki,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Function room facility, Meeting planning service, Party planner, Wedding venue",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88664 48288,https://theyanki.com/,4.6,81.0,"3rd Floor, radhe infinity, 312-314, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.185295699999998,72.6392386,ChIJ64t_iHArXDkRH1o22Ke7zn4,https://www.google.com/maps/place/?q=place_id:ChIJ64t_iHArXDkRH1o22Ke7zn4,part_101,2026-09-20 16:57:40,60184
Kanam Greens Party Plot,Banquet Hall,Event venue,Event venue,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98985 50612,https://www.kanamgreensfarm.co.in/,4.4,89.0,"Reliance Cross Rd, near Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1813033,72.62971639999999,ChIJKeYXjTwrXDkRuszmIKXslIM,https://www.google.com/maps/place/?q=place_id:ChIJKeYXjTwrXDkRuszmIKXslIM,part_101,2026-09-20 16:57:41,60185
Swagat Party Plot,Banquet Hall,Event venue,Event venue,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97230 18644,N/A,3.8,,"5J9P+PWP, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.1693483,72.6373392,ChIJT-TauAwqXDkRJJ2dWdTX6JA,https://www.google.com/maps/place/?q=place_id:ChIJT-TauAwqXDkRJJ2dWdTX6JA,part_101,2026-09-20 16:57:41,60186
Blake Pepper Banquet,Banquet Hall,Chinese restaurant,Chinese restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99980 00188,N/A,4.0,,"Blake Pepper Triangle, Swagat Rainforest 1, C-110 to C-118, Ahmedabad - Gandhinagar Rd, Highway, Gandhinagar, Gujarat 382419",Highway,23.1783763,72.6369744,ChIJb2SQaRMqXDkRcgtJT9FMQ0c,https://www.google.com/maps/place/?q=place_id:ChIJb2SQaRMqXDkRcgtJT9FMQ0c,part_101,2026-09-20 16:57:41,60187
Tulsi Farm,Banquet Hall,Farm,Farm,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98257 84912,N/A,4.5,,"502 Tulsi Farm Por-Adalaj Road Near Por, Gandhinagar, Gujarat 382419",382007,23.1707002,72.614868,ChIJhZN6cvApXDkRhh9rqah0gzM,https://www.google.com/maps/place/?q=place_id:ChIJhZN6cvApXDkRhh9rqah0gzM,part_101,2026-09-20 16:57:42,60188
Brahm Bhavan,Banquet Hall,Community center,Community center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84888 81277,N/A,4.3,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2320356,72.64399039999999,ChIJPwoQ-JUrXDkRYoPJ18Ss5xk,https://www.google.com/maps/place/?q=place_id:ChIJPwoQ-JUrXDkRYoPJ18Ss5xk,part_101,2026-09-20 16:58:16,61690
