business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 26969,https://www.dev-enterprise.in/,4.9,,"22, Gujrat Shopping Centre, Nr. Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Nr. Jawahar Nagar, Vasna",23.002415,72.5512186,ChIJY83JFA6FXjkRswugoJClL9Q,https://www.google.com/maps/place/?q=place_id:ChIJY83JFA6FXjkRswugoJClL9Q,part_101,2026-09-20 16:42:50,20543
UMIYA RO SALES & Ro SERVICE (ro repairing),RO Water Purifier Sales and Service,Store,"Store, Repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97379 55354,N/A,5.0,,"Dukan no. 1, Kalpesh Apartment, Sant Rohidas Rd, Kalpesh society, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Kalpesh society, Meghaninager, Kalapi Nagar",23.052972699999998,72.6201033,ChIJHWP9zkKHXjkR2_sRuKazUTY,https://www.google.com/maps/place/?q=place_id:ChIJHWP9zkKHXjkR2_sRuKazUTY,part_101,2026-09-20 16:43:27,23961
RJ Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 83716,N/A,4.9,,"Bhistiwad,Nr, Hotel Shah E Alam, Gaekwad Haveli Rd, Old City, Dudhabhai ni Chali, Raikhad, Ahmedabad, Gujarat 380001","Old City, Dudhabhai ni Chali, Raikhad",23.0184732,72.5816032,ChIJTfY8OU2EXjkRqitR1fJShaA,https://www.google.com/maps/place/?q=place_id:ChIJTfY8OU2EXjkRqitR1fJShaA,part_101,2026-09-20 16:43:27,23962
Radhey Krishna Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Water Filter Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96019 49918,N/A,5.0,,"C4 Anupam colony, Lal Bahadur Shastri Rd, near D.mart, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Anupam Colony, Bapunagar",23.043122099999998,72.6324614,ChIJ15-prbqHXjkR2fy1hyjx7OI,https://www.google.com/maps/place/?q=place_id:ChIJ15-prbqHXjkR2fy1hyjx7OI,part_101,2026-09-20 16:43:27,23963
Five Star R.O. Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0340575,72.59367929999999,ChIJi-e9bzSFXjkROYtWeNTAZek,https://www.google.com/maps/place/?q=place_id:ChIJi-e9bzSFXjkROYtWeNTAZek,part_101,2026-09-20 16:43:27,23964
RJ RO and water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Water treatment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.indiamart.com/company/211684311/,5.0,,"ashok mill, ashok mill bus stand, B/111-RJ RO Water purifier and Hard water softener Arvind megha trade, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0462867,72.6195058,ChIJwezPY4eHXjkRX9n7eA81p2U,https://www.google.com/maps/place/?q=place_id:ChIJwezPY4eHXjkRX9n7eA81p2U,part_101,2026-09-20 16:43:27,23965
Zeus Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63533 26826,N/A,4.9,,"Post Office, 431/1, Jethabhai Ni pol, nr. Unnati School, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238798,72.5939405,ChIJ-beDhrgY5o4Rl-n8hUno5a8,https://www.google.com/maps/place/?q=place_id:ChIJ-beDhrgY5o4Rl-n8hUno5a8,part_101,2026-09-20 16:43:27,23966
HARIOM SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96014 16608,N/A,5.0,,"GURU KRIPA, 564/A, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.0802002,72.6306048,ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,https://www.google.com/maps/place/?q=place_id:ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,part_101,2026-09-20 16:43:27,23967
Ks Aqua line,RO Water Purifier Sales and Service,Coaching Center,Coaching Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87585 20569,http://ksaqualine.org/,5.0,,"Jordan Rd, opposite RK brother framing work, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035717299999998,72.5887899,ChIJd8UAjPuFXjkRyqcrlon8fmg,https://www.google.com/maps/place/?q=place_id:ChIJd8UAjPuFXjkRyqcrlon8fmg,part_101,2026-09-20 16:43:27,23968
Eureka Forbes,RO Water Purifier Sales and Service,Water purification company,Water purification company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 37564,http://www.eurekaforbes.com/,4.9,,"21, ashapuri challenge, nr. Tatanagar Meghan, road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0526284,72.6144656,ChIJQwP9u_iFXjkRoRWAJDQ-a20,https://www.google.com/maps/place/?q=place_id:ChIJQwP9u_iFXjkRoRWAJDQ-a20,part_101,2026-09-20 16:43:27,23969
Umiya Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98790 90949,https://www.helloindia.co/Ahmedabad/Umiya-Sales-Corporation/Shahpur,5.0,,"Shahpur Rd, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.0392214,72.5797955,ChIJfbvrvVyDXjkR1ie3aSMA03s,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR1ie3aSMA03s,part_101,2026-09-20 16:43:27,23970
Swati Water Purification,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Water Filter Supplier, Water treatment plant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 83643,https://swatiwaterpurification.com/,4.6,,"No. 205, Sundaram Arcade, Science City Rd, opposite Shukan Mall, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJy9lSl7OcXjkRXbhdJmXgWW0,https://www.google.com/maps/place/?q=place_id:ChIJy9lSl7OcXjkRXbhdJmXgWW0,part_101,2026-09-20 16:43:29,23971
Ankit Sizing Pvt Ltd | Industrial RO Plant Manufacturer | Water Softener,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Chemical Manufacturer, Desalination plant, Industrial chemicals wholesaler, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94294 10339,https://ankitsizing.com/,5.0,,"85/2 Ghanshyam Industrial Estate Nr Murgha Farm, Viratnagar, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0260727,72.63756339999999,ChIJC8-0PG2HXjkRy4A3Rxm-eCA,https://www.google.com/maps/place/?q=place_id:ChIJC8-0PG2HXjkRy4A3Rxm-eCA,part_101,2026-09-20 16:43:29,23972
Water purifier services,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95108 86486,N/A,,,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108049599999998,72.58399399999999,ChIJpYeddZqDXjkR2KiYwnx4PdY,https://www.google.com/maps/place/?q=place_id:ChIJpYeddZqDXjkR2KiYwnx4PdY,part_101,2026-09-20 16:44:08,25893
RO Water Purifier Chandkheda - Sales Service Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://waterpurifierahmedabad.com/,5.0,11.0,"32, Satvik Park Duplex and Raw House, near Samarthya Flate, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1064762,72.5735675,ChIJbyODNb2DXjkRTmvH4_gDTZo,https://www.google.com/maps/place/?q=place_id:ChIJbyODNb2DXjkRTmvH4_gDTZo,part_101,2026-09-20 16:44:45,27562
Vishva enterprise RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87581 86346,https://www.facebook.com/profile.php?id=100005778701283&mibextid=ZbWKwL,5.0,170.0,"Devdutt residency, Chenpur Rd, opp. narnarayan tenament, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0969682,72.55858649999999,ChIJm1ctmJuDXjkRRYv_yqSpqH8,https://www.google.com/maps/place/?q=place_id:ChIJm1ctmJuDXjkRRYv_yqSpqH8,part_101,2026-09-20 16:44:45,27563
Vedika Enterprises RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,16.0,"Bus Stop, 107, Highway Mall, near One Ten Restaurant, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1187816,72.5815994,ChIJqeq_5NGDXjkRGkO0hHqu7K0,https://www.google.com/maps/place/?q=place_id:ChIJqeq_5NGDXjkRGkO0hHqu7K0,part_101,2026-09-20 16:44:45,27564
Xtra clean water purification ( RO sales & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93277 40060,N/A,4.9,68.0,"24, shyamal complex, New CG Rd, near Kotak Mahindra bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108641799999997,72.58664689999999,ChIJ_1mFNnyDXjkRXeavNocu0LE,https://www.google.com/maps/place/?q=place_id:ChIJ_1mFNnyDXjkRXeavNocu0LE,part_101,2026-09-20 16:44:45,27565
AARVI AQUA SERVICE - RO water purifier sales service and repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"siddheshwari Avenue, A 103, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJITCzhRuDXjkRJBxppoMQqE8,https://www.google.com/maps/place/?q=place_id:ChIJITCzhRuDXjkRJBxppoMQqE8,part_101,2026-09-20 16:44:45,27566
VIHAAN RO SELL & SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99132 91888,http://vihaan-ro.in/,4.9,68.0,"Sharan Residency, opp. dhanvihar flat, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112854,72.5894454,ChIJYT0VcNmDXjkRRuCjXzNmmtQ,https://www.google.com/maps/place/?q=place_id:ChIJYT0VcNmDXjkRRuCjXzNmmtQ,part_101,2026-09-20 16:44:45,27567
Fresh Tech R.O,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85119 80025,N/A,4.7,54.0,"Deepbhumi appartment part 1,near ongc,chandkheda,ahmedabad,382424 sabarmati, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1062546,72.5880762,ChIJw6qq6q2DXjkROyFrKDcEWzA,https://www.google.com/maps/place/?q=place_id:ChIJw6qq6q2DXjkROyFrKDcEWzA,part_101,2026-09-20 16:44:45,27568
Shree Krishna Aqua Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Serviced accommodation, Small appliance repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98796 16712,N/A,3.3,21.0,"15 hiradhan city, IOC Rd, near hiradhan circal, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.117984099999997,72.5725542,ChIJL8yAVsODXjkRdDLOkeCrW74,https://www.google.com/maps/place/?q=place_id:ChIJL8yAVsODXjkRdDLOkeCrW74,part_101,2026-09-20 16:44:45,27569
Pureit Water Purifier - Vahanvati Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91674 07242,https://stores-near-me.pureitwater.com/pureit-water-purifier-vahanvati-ro-service-water-filter-supplier-chandkheda-ahmedabad-136457/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 15B, 1st Floor, Sona Park, IOC Rd, opposite Snesh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1114888,72.57298759999999,ChIJpasc-XSbXjkRr5Z--ZXeufU,https://www.google.com/maps/place/?q=place_id:ChIJpasc-XSbXjkRr5Z--ZXeufU,part_101,2026-09-20 16:44:45,27570
Sunrise RO Water System,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87584 78314,N/A,5.0,17.0,"D7, Karishma Avenue, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1132919,72.5724595,ChIJrdGeIuiDXjkRshE6u_9-1lg,https://www.google.com/maps/place/?q=place_id:ChIJrdGeIuiDXjkRshE6u_9-1lg,part_101,2026-09-20 16:44:45,27571
TOTAL RO SOLUTION ( RO WHOLE SALLER ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,7.0,"Shop No 103, Shyam Bunglow Complex, Total ro solution 1st flor, IOC Rd, near by voda mini store, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1147751,72.5778407,ChIJK5mCnXuDXjkRdyg4uT0gfhY,https://www.google.com/maps/place/?q=place_id:ChIJK5mCnXuDXjkRdyg4uT0gfhY,part_101,2026-09-20 16:44:45,27572
NITESH ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98987 02805,https://www.niteshenterprise.co.in/,4.9,60.0,"Shop no. A-104,Vrajendra park, Chandkheda Rd, opp. ONGC Avani bhavan, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.1012387,72.5872722,ChIJBR8pbOCDXjkRPnQGIZESfvA,https://www.google.com/maps/place/?q=place_id:ChIJBR8pbOCDXjkRPnQGIZESfvA,part_101,2026-09-20 16:44:45,27573
Vartika Enterprise RO - AC,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90996 29191,N/A,4.9,104.0,"Shop No 26, Dharti Rd, opp. Airtel store, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1177903,72.5682252,ChIJBcgYLi-DXjkRSpJNPReaeFA,https://www.google.com/maps/place/?q=place_id:ChIJBcgYLi-DXjkRSpJNPReaeFA,part_101,2026-09-20 16:44:45,27574
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_101,2026-09-20 16:44:45,27575
Life Care Water Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99798 53540,http://h2olife.in/,4.4,8.0,"14, Manikrupa Schhol Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112801899999997,72.5760921,ChIJi8GGmk2DXjkRbMEcC3YNQCQ,https://www.google.com/maps/place/?q=place_id:ChIJi8GGmk2DXjkRbMEcC3YNQCQ,part_101,2026-09-20 16:44:46,27576
RO Service - Kent Aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95603 40480,N/A,3.8,,"B15, nearby Aquaguard Kent Customer Care Service, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014511199999998,72.5931523,ChIJe6ZeZ5iFXjkR26QGM2XIJL8,https://www.google.com/maps/place/?q=place_id:ChIJe6ZeZ5iFXjkR26QGM2XIJL8,part_101,2026-09-20 16:45:23,29287
BHAVYA RO SERVICE AND REPAIR,RO Water Purifier Sales and Service,Repair service,Repair service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91736 78938,N/A,4.9,,"Shop No-1, nr. suryam greens, Umiya Nagar, Rita Nagar, vastral, Ahmedabad, Gujarat 382418","Umiya Nagar, Rita Nagar, vastral",23.006935199999997,72.6380929,ChIJ9YPgIOuHXjkR-TuLV8kmLEI,https://www.google.com/maps/place/?q=place_id:ChIJ9YPgIOuHXjkR-TuLV8kmLEI,part_101,2026-09-20 16:45:23,29288
Rajput Water Purifier - Eureka Forbes Authorise Distributor,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Water softening equipment supplier, Water treatment plant, Water treatment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.eurekaforbes.com/,,,"Radhe Arcade, 1, opposite Kankaria Lake, near Vivekanand Imaging Center, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0104801,72.60042399999999,ChIJxeP5bcmFXjkR_rKFnrQ8gqE,https://www.google.com/maps/place/?q=place_id:ChIJxeP5bcmFXjkR_rKFnrQ8gqE,part_101,2026-09-20 16:45:25,29289
Aptitude Water Technology Private Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94309 96821,http://www.aptitudero.com/,3.0,,"Shed-32, Vande Mataram 2 Industrial Estate, Bhuvaldi Rd, near Gajanand 3 Industrial Estate, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.035909399999998,72.7005733,ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,part_101,2026-09-20 16:45:25,29290
H 2 O Ion Exchange,RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Water treatment plant, Water treatment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99798 98253,https://h2oionexchangeindia.in/,5.0,,"No.78,79,80, Pancharatna Apex Industrial Estate, H2O Ion Exchange Plot, Daskroi, nr. Kamod Circle, Paldi Kankaj, Ahmedabad, Gujarat 382427",380021,22.920732299999997,72.5367694,ChIJMQZKw6-IXjkRiC6bOR7wg7U,https://www.google.com/maps/place/?q=place_id:ChIJMQZKw6-IXjkRiC6bOR7wg7U,part_101,2026-09-20 16:45:25,29291
