business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr MAHESH B PATEL,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91068 59318,N/A,5.0,,"near S G PATEL SCHOOL, behind SHAK MARKET, DARWAJA, Gomtipur, Ahmedabad, Gujarat 380021","DARWAJA, Gomtipur",23.0174414,72.6128992,ChIJZw0cOGmFXjkRarT9GvH9c_o,https://www.google.com/maps/place/?q=place_id:ChIJZw0cOGmFXjkRarT9GvH9c_o,part_101,2026-09-20 16:45:15,28968
Dr. Ameena Khatoon,Doctors,Family practice physician,Family practice physician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+9JH, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015945199999997,72.6116162,ChIJDzrMMdSFXjkRMrybOtU2Obg,https://www.google.com/maps/place/?q=place_id:ChIJDzrMMdSFXjkRMrybOtU2Obg,part_101,2026-09-20 16:45:15,28969
Dr. Joozer Rangwala - Best Internal Medicine Consultant in Ahmedabad | Narayana Hospital,Doctors,Internal medicine ward,"Internal medicine ward, Surgeon",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4043,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, near Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226106,72.6231607,ChIJzZJl1hmHXjkRBEokf5sEHn8,https://www.google.com/maps/place/?q=place_id:ChIJzZJl1hmHXjkRBEokf5sEHn8,part_101,2026-09-20 16:45:15,28970
Dr. Hirwani (Skin Clinic),Doctors,Skin care clinic,"Skin care clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2277 5946,N/A,3.0,,"Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0158775,72.6148212,ChIJlYfCNxSFXjkRhYLxI4BuNag,https://www.google.com/maps/place/?q=place_id:ChIJlYfCNxSFXjkRhYLxI4BuNag,part_101,2026-09-20 16:45:15,28971
Adhunik Khatna kndra,Doctors,Medical clinic,"Medical clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+RJP, Khwaja complex,Samsherbag , opposit Pakwada, near RK Estate, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0170972,72.6115719,ChIJs8ZJSdSFXjkRACXqOemD024,https://www.google.com/maps/place/?q=place_id:ChIJs8ZJSdSFXjkRACXqOemD024,part_101,2026-09-20 16:45:15,28972
Shivam Hospital,Doctors,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2216 4559,https://theshivamhospital.in/,4.9,,"opposite Gomtipur Fire Station, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Manavmoti, Gomtipur",23.0193756,72.61356839999999,ChIJAQAAwNSFXjkR8_tsBk3jtiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkR8_tsBk3jtiU,part_101,2026-09-20 16:45:15,28973
Narayani Clinic,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95370 07414,N/A,4.8,,"Chunilal Patel ni chali, Uttam Dairy, 30/58, Sukhram Nagar Rd, AEC Char Rasta, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","AEC Char Rasta, Industrial Area, Amraiwadi",23.012459,72.6208104,ChIJEc6HDqmHXjkR8IcC3TO_7tc,https://www.google.com/maps/place/?q=place_id:ChIJEc6HDqmHXjkR8IcC3TO_7tc,part_101,2026-09-20 16:45:15,28974
Dr Shivam K Gupta,Doctors,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99244 53609,N/A,,,"15, Mahadev Pole, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175293,72.6123465,ChIJO_Wfr9WFXjkRib5DP1wow2I,https://www.google.com/maps/place/?q=place_id:ChIJO_Wfr9WFXjkRib5DP1wow2I,part_101,2026-09-20 16:45:15,28975
"Dr. Deep Jolapara | Emergency Medicine | Narayana Hospital, Ahmedabad",Doctors,Doctor,"Doctor, Health consultant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/emergency-medicine/dr-jolapara-deep?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0242705,72.6238922,ChIJfyfDDQ2HXjkRioC1PJNIcFM,https://www.google.com/maps/place/?q=place_id:ChIJfyfDDQ2HXjkRioC1PJNIcFM,part_101,2026-09-20 16:45:16,28976
Krishna Clinic - Dr. Tejash Rathod,Doctors,General practitioner,General practitioner,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93284 47051,N/A,5.0,,"BLOCK-22, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.0290179,72.6220312,ChIJ2c_cGACHXjkR-4uMMovzGlw,https://www.google.com/maps/place/?q=place_id:ChIJ2c_cGACHXjkR-4uMMovzGlw,part_101,2026-09-20 16:45:16,28977
Dr Dines Parikh (MBBS) | Clinic,Doctors,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J5F+PJF, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.009309899999998,72.6240566,ChIJqYj2EgCHXjkRtrV06T-p4N0,https://www.google.com/maps/place/?q=place_id:ChIJqYj2EgCHXjkRtrV06T-p4N0,part_101,2026-09-20 16:45:16,28978
SUKUN CLINIC,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97379 73973,N/A,4.8,11.0,"Gulshan Bekary Circle Opp Post Office Ajit Mill, To, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0205758,72.62603709999999,ChIJixYtfqCHXjkRey3rfv136nY,https://www.google.com/maps/place/?q=place_id:ChIJixYtfqCHXjkRey3rfv136nY,part_101,2026-09-20 16:45:16,28979
A TO Z MEDICAL AGENCY,Doctors,Pharmacy,"Pharmacy, Medical supply store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93746 36251,N/A,3.9,12.0,"Madhurima Park Society, C-23, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019675799999998,72.63873029999999,ChIJ1evUYWeGXjkRDpi9dtMj_sM,https://www.google.com/maps/place/?q=place_id:ChIJ1evUYWeGXjkRDpi9dtMj_sM,part_101,2026-09-20 16:45:17,28980
Dr Shailesh R Shah,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98797 07080,N/A,4.5,,"No,3, Vijay Tower, GF, 3, Naroda Rd, opposite Abad Dairy, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0095401,72.5988472,ChIJVVVVFc-FXjkRGoZIoJTMX0c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRGoZIoJTMX0c,part_101,2026-09-20 16:45:53,30480
dhanvanatari clinic,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"380022, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.0090054,72.586334,ChIJJ2-PJbeFXjkRRzjj5IuFYjs,https://www.google.com/maps/place/?q=place_id:ChIJJ2-PJbeFXjkRRzjj5IuFYjs,part_101,2026-09-20 16:45:53,30481
Giriraj Orthopaedic,Doctors,Orthopedic clinic,Orthopedic clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2545 2949,http://www.paingujarat.com/,4.8,,"2H5X+QHC, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.009433299999998,72.59889009999999,ChIJH6qtas-FXjkRL5aaw_j78pI,https://www.google.com/maps/place/?q=place_id:ChIJH6qtas-FXjkRL5aaw_j78pI,part_101,2026-09-20 16:45:53,30482
Dr. Ramiz Kazi,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92751 73772,N/A,4.8,,"jamalpur bhoiwada pole corner, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.013175999999998,72.58303889999999,ChIJNYTq1LmFXjkRUXrG5Kg5VJM,https://www.google.com/maps/place/?q=place_id:ChIJNYTq1LmFXjkRUXrG5Kg5VJM,part_101,2026-09-20 16:45:53,30483
SUNIL SHAH - Shreeji Skin Care Clinic,Doctors,Dermatologist,Dermatologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,,"Shreeji Skin Care Clinic, 2nd floor Sanket complex opp Mangal park petrol pump Geeta mandir road, Ahmedabad, 380022, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.0043784,72.5904193,ChIJ0aqqPsiFXjkRbX43Yapjri0,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqPsiFXjkRbX43Yapjri0,part_101,2026-09-20 16:45:53,30484
Trupti Heart & Medicare,Doctors,Medical Center,Medical Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 8085,N/A,4.3,,"3rd Floor, Sanket Complex, Geeta Mandir Road, Mangal Park, Geeta Mandir Road, opposite Petrol Pump, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.004315,72.5904316,ChIJByJSDriFXjkRqTuRSnBGbFM,https://www.google.com/maps/place/?q=place_id:ChIJByJSDriFXjkRqTuRSnBGbFM,part_101,2026-09-20 16:45:53,30485
Chokshi Dr Gaurang K,Doctors,Health,Health,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 38907,N/A,4.9,,"Vijay Tower, Giriraj orthopedic hospital, opposite Abad Dairy, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.009433299999998,72.59889009999999,ChIJVVVVFc-FXjkRFucuoySq07M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRFucuoySq07M,part_101,2026-09-20 16:45:53,30486
Dr. Aslam Kazi's Clinic,Doctors,Family practice physician,Family practice physician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"opposite taj palace jamalpur mohammad sharif, marg, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0142578,72.5854255,ChIJDWRo1K-FXjkRt02WXq94RJs,https://www.google.com/maps/place/?q=place_id:ChIJDWRo1K-FXjkRt02WXq94RJs,part_101,2026-09-20 16:45:53,30487
Swastik medical and dental hospital,Doctors,Hospital,"Hospital, Dental implants provider, Dentist, Diabetes center, Diabetologist, Oral and maxillofacial surgeon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92653 86066,N/A,4.9,,"OM SHANTI GOLD PLUS, C-44, Lambha-Vatva Canal Rd, near Karnavati 1, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Lambha,22.9459446,72.59645569999999,ChIJMf7ZE7ePXjkRBJaML9LUmx0,https://www.google.com/maps/place/?q=place_id:ChIJMf7ZE7ePXjkRBJaML9LUmx0,part_101,2026-09-20 16:45:53,30488
Dr. Viresh Patel- General Physician In Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98252 46250,https://drvireshpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pooja Medical Nursing Home, 33, Pushpkunj Rd, opposite Idgah Masjid, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0021991,72.5962006,ChIJUb1GroeFXjkREu-ho8wBsmw,https://www.google.com/maps/place/?q=place_id:ChIJUb1GroeFXjkREu-ho8wBsmw,part_101,2026-09-20 16:45:54,30489
Sankalp Hospital Dr.Milind Prakashkar,Doctors,Doctor,"Doctor, Hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94263 57977,N/A,5.0,,"206,Shubhlaxmi Complex Mangal Park BRTS, Gita Mandir Rd, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Behrampura",23.0037083,72.5897517,ChIJSerfHciFXjkRkDlCBIT2s6Q,https://www.google.com/maps/place/?q=place_id:ChIJSerfHciFXjkRkDlCBIT2s6Q,part_101,2026-09-20 16:45:54,30490
Parshwa medical agency,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99097 05706,N/A,,,"7 b jaitunpark society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Kripa Sagar Society, Shantivan, Paldi",23.0015456,72.564026,ChIJQWDIv3uFXjkRwl-q-eu0MPE,https://www.google.com/maps/place/?q=place_id:ChIJQWDIv3uFXjkRwl-q-eu0MPE,part_101,2026-09-20 16:45:54,30491
A. B. C. Sons surgical house,Doctors,Surgical supply store,Surgical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92285 76905,N/A,,,"Shreeji House Basement, Opposite Gujarat Bhavan, Ashram Rd, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233805,72.56999309999999,ChIJ_9cleXeEXjkRcm8uCStJdec,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRcm8uCStJdec,part_101,2026-09-20 16:45:54,30492
"Dr. Vineet Ajitsaria | Urologist | Narayana Hospital, Ahmedabad",Doctors,Urologist,"Urologist, Doctor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80660 46242,https://www.narayanahealth.org/c/ahmedabad/urology/dr-vineet-ajitsaria?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0230461,72.6224331,ChIJSxvczwyHXjkRnWhw6TTXsGQ,https://www.google.com/maps/place/?q=place_id:ChIJSxvczwyHXjkRnWhw6TTXsGQ,part_101,2026-09-20 16:46:31,32182
"Dr. Parth Rana | General Surgeon | Narayana Hospital, Ahmedabad",Doctors,Surgeon,"Surgeon, Doctor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80660 46236,https://www.narayanahealth.org/c/ahmedabad/general-surgery/dr-rana-parth-harajivandas?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0226319,72.62353829999999,ChIJm213DBqHXjkRwcV_MHf91bs,https://www.google.com/maps/place/?q=place_id:ChIJm213DBqHXjkRwcV_MHf91bs,part_101,2026-09-20 16:46:31,32183
"Dr Nirav Vakani | Gastrointestinal surgeon | Narayana Hospital, Ahmedabad",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Doctor, Gastroenterologist, Health consultant, Hepatologist, Medical clinic, Pediatric gastroenterologist",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4022,https://www.narayanahealth.org/c/ahmedabad/surgical-gastroenterology/dr-nirav-vakani?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022672,72.62371,ChIJsysvddWHXjkR1SHg0jX1saY,https://www.google.com/maps/place/?q=place_id:ChIJsysvddWHXjkR1SHg0jX1saY,part_101,2026-09-20 16:46:31,32184
"Dr. Shachi Dave | Pulmonologist | Narayana Hospital, Ahmedabad",Doctors,Pulmonologist,"Pulmonologist, Doctor, Family practice physician, General practitioner, Health consultant, Medical clinic, Pediatric pulmonologist",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4041,https://www.narayanahealth.org/c/ahmedabad/covid-19-pulmonology/dr-shachi-dave?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, opp. Rakhiyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJOVU02EaHXjkRNAHqkVyhz6I,https://www.google.com/maps/place/?q=place_id:ChIJOVU02EaHXjkRNAHqkVyhz6I,part_101,2026-09-20 16:46:31,32185
"Dr. Anish Joshi | Critical Care Specialist | Narayana Hospital, Ahmedabad",Doctors,Emergency care physician,"Emergency care physician, Doctor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80660 46214,https://www.narayanahealth.org/c/ahmedabad/critical-care-medicine/dr-anish-joshi?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Gujarat Housing Board Nr, Police Station, Cross Rd, Chakudiya Mahadev Rd, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0223417,72.6235488,ChIJLWjEeMCHXjkRhsE7Jg_29XE,https://www.google.com/maps/place/?q=place_id:ChIJLWjEeMCHXjkRhsE7Jg_29XE,part_101,2026-09-20 16:46:31,32186
"Dr. Swati Gohel | Infectious Disease Specialist | Narayana Hospital, Ahmedabad",Doctors,Infectious disease physician,"Infectious disease physician, Doctor, Health consultant, Medical clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6222 8593,https://www.narayanahealth.org/c/ahmedabad/covid-19-infectious-diseases/dr-swati-gohel?utm_source=Googlemaps&utm_medium=GMB,4.3,,"Police Station, Cross Rd, opp. Rakhiyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJmdVDoKaHXjkRzv_J_nUtH4k,https://www.google.com/maps/place/?q=place_id:ChIJmdVDoKaHXjkRzv_J_nUtH4k,part_101,2026-09-20 16:46:31,32187
"Dr Atul Anand Maslekar | Cardiovascular Surgeon | Narayana Hospital, Ahmedabad",Doctors,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Cardiologist, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4030,https://www.narayanahealth.org/ahmedabad/cardiac-surgery-adult-paediatrics/dr-atul-anand-maslekar?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022474499999998,72.6236242,ChIJo3J7fcqHXjkRwWsVh4zm-pM,https://www.google.com/maps/place/?q=place_id:ChIJo3J7fcqHXjkRwWsVh4zm-pM,part_101,2026-09-20 16:46:31,32188
"Dr.Kinner Avasiya | Orthopedic surgeon | Narayana Hospital, Ahmedabad",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4017,https://www.narayanahealth.org/c/ahmedabad/orthopaedics-and-joint-replacement/dr-kinner-avasia?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022513999999997,72.6235813,ChIJt6Rutx-HXjkRO44HgoX_fCE,https://www.google.com/maps/place/?q=place_id:ChIJt6Rutx-HXjkRO44HgoX_fCE,part_101,2026-09-20 16:46:31,32189
Dr. Manish maheshwari | General Physician | Narayana hospital,Doctors,Doctor,Doctor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96435 90762,https://www.eka.care/doctor/dr-manish-maheshwari-general-physician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Police Station, Rakhial Rd, near Chakudiya Mahadev Road, opposite Rakhial, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0176372,72.6248427,ChIJ1TN9MUWHXjkRl6bqVudecuw,https://www.google.com/maps/place/?q=place_id:ChIJ1TN9MUWHXjkRl6bqVudecuw,part_101,2026-09-20 16:46:31,32190
"Dr. Manik Chopra, Structural heart disease interventions specialist, TAVR specialist, TAVI specialist, Cardiologist",Doctors,Cardiologist,"Cardiologist, Heart hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78748 67383,https://drmanikchopra.com/,5.0,,"OPD-13, Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226802,72.62350599999999,ChIJnQJPokqHXjkRD18CLMIz7yw,https://www.google.com/maps/place/?q=place_id:ChIJnQJPokqHXjkRD18CLMIz7yw,part_101,2026-09-20 16:46:31,32191
Dr. Mansuri Zeeshan Hasan | Best Cardiologist in Ahmedabad | Narayana Hospitals,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Pediatric cardiologist, Vascular surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/cardiology-adult-cardiac-sciences/dr-mansuri-zeeshan-hasan,4.9,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022593,72.62353829999999,ChIJsf-6VGmHXjkRUEbD6olSqE0,https://www.google.com/maps/place/?q=place_id:ChIJsf-6VGmHXjkRUEbD6olSqE0,part_101,2026-09-20 16:46:31,32192
"Dr. Vivek Arvind Dave | Critical Care Specialist | Narayana Hospital, Ahmedabad",Doctors,Emergency care physician,"Emergency care physician, Doctor, Family practice physician, General practitioner, Health consultant, Medical clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4027,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Multispeciality Hospital, Police Station, Cross Rd, near Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226106,72.6231607,ChIJH9jeR8CHXjkRbrjfONXc6rk,https://www.google.com/maps/place/?q=place_id:ChIJH9jeR8CHXjkRbrjfONXc6rk,part_101,2026-09-20 16:46:32,32193
H. S. Medicines,Doctors,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94271 27805,N/A,5.0,1.0,"Shop 7, Sundaramnagar, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Rehmat Nagar, Rakhial",23.0171498,72.6362297,ChIJtZm6CqqHXjkR49r0Ogt8fY4,https://www.google.com/maps/place/?q=place_id:ChIJtZm6CqqHXjkR49r0Ogt8fY4,part_101,2026-09-20 16:46:33,32194
Dr. S J Metalia- General Physician In Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.metaliahospital.com/,1.0,,"Metalia Hospital And Iccu 9- 99 Vallabh Flats Ground Floor, Bapunagar, Nr Diamond Market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0365917,72.6300061,ChIJ0TeFDbyHXjkRddKPYq-I4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TeFDbyHXjkRddKPYq-I4PQ,part_101,2026-09-20 16:47:08,33501
