business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhi Car Ac service and repair,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82009 18916,N/A,5.0,2.0,"70/28, Adiwala Road, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.260161,72.6641076,ChIJz-_ScAAtXDkRda8HJpsbqgQ,https://www.google.com/maps/place/?q=place_id:ChIJz-_ScAAtXDkRda8HJpsbqgQ,part_101,2026-09-20 17:01:47,69762
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_101,2026-09-20 17:01:48,69763
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",382042,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_101,2026-09-20 17:02:23,71886
Bindu Auto Electrical Centre,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81560 06091,N/A,4.3,,"2, C.L. Chamber, Guru Gobindsinhji Marg, Opp. Keya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.347717,73.175219,ChIJ1xZrttHIXzkRkGt5cYHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkGt5cYHdEb0,part_101,2026-09-20 17:02:24,71887
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_101,2026-09-20 17:02:24,71888
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_101,2026-09-20 17:02:24,71889
ARZU AUTO ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90124 54903,N/A,,,"Mirampur Bega, Mandawali, Uttar Pradesh 246749",382042,29.646333499999997,78.2493228,ChIJn0kZNJ1fCTkRVVbsspC8KhU,https://www.google.com/maps/place/?q=place_id:ChIJn0kZNJ1fCTkRVVbsspC8KhU,part_101,2026-09-20 17:02:24,71890
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",382045,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_101,2026-09-20 17:02:59,72660
Sunil auto electronic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91045 51127,N/A,5.0,,"DEV VIHAR, 1 soop, n.2, Dambha, Sanand, Gujarat 382110","n.2, Dambha",23.0022631,72.38235329999999,ChIJ6Qg0lLSZXjkRwHqmQ_xriJo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg0lLSZXjkRwHqmQ_xriJo,part_101,2026-09-20 17:03:36,74039
MARVEL GARAGE TECH,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99799 32858,N/A,5.0,,"Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987424999999998,72.4819875,ChIJL_UkEgCbXjkRHRvgP8OcX10,https://www.google.com/maps/place/?q=place_id:ChIJL_UkEgCbXjkRHRvgP8OcX10,part_101,2026-09-20 17:03:36,74040
Alfaiz Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87801 98409,N/A,3.0,,"Gibpura Gam Viramgam Road, Sanand, Gujarat 382110",382110,22.985387799999998,72.4123984,ChIJ7fF9z6KZXjkRWFh3yJSv6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fF9z6KZXjkRWFh3yJSv6_Y,part_101,2026-09-20 17:03:36,74041
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_101,2026-09-20 17:03:36,74042
Sun Rice Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 83067,N/A,1.0,,"Amin Complex, Sanand chokdi, near sawan hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9875933,72.49561,ChIJI3b-QsCaXjkRKcHO2mEup9I,https://www.google.com/maps/place/?q=place_id:ChIJI3b-QsCaXjkRKcHO2mEup9I,part_101,2026-09-20 17:03:36,74043
G.M. Air Car A/c,Auto Electrician and AC Repair,Electronics store,Electronics store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98244 27514,N/A,4.7,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9869074,72.48712119999999,ChIJM5LYC_SbXjkR5clwrFL2Now,https://www.google.com/maps/place/?q=place_id:ChIJM5LYC_SbXjkR5clwrFL2Now,part_101,2026-09-20 17:03:36,74044
Vraj Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Appliance parts supplier, Refrigerator store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74057 68565,N/A,4.9,,"Shreeji Complex, 3, Sarkhej-Bavla Rd, nr. Lalji Mulji Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984288799999998,72.4943923,ChIJ_SpvIVWbXjkRwwnVGObXX38,https://www.google.com/maps/place/?q=place_id:ChIJ_SpvIVWbXjkRwwnVGObXX38,part_101,2026-09-20 17:03:37,74045
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_101,2026-09-20 17:04:13,75637
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94005 25403,N/A,4.9,57.0,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_101,2026-09-20 17:04:13,75638
Shreeji Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Car wash, Insurance agency",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98985 93759,N/A,5.0,,"KISMAT KATHIYAWADI HOTEL, BH, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0138511,72.4801782,ChIJk4PnYp6bXjkRAxFjCF-TTrY,https://www.google.com/maps/place/?q=place_id:ChIJk4PnYp6bXjkRAxFjCF-TTrY,part_101,2026-09-20 17:04:14,75639
F7 TYRE POINT & MOTORS GARAGE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91577 16137,N/A,5.0,,"F7 tayar point motors garage, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJtyZZIpKZXjkRBX0RKMhdKw0,https://www.google.com/maps/place/?q=place_id:ChIJtyZZIpKZXjkRBX0RKMhdKw0,part_101,2026-09-20 17:04:14,75640
KDAutoLink,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto wrecker, Car wash",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 89808 47622,https://kdautolink.grexa.site/,5.0,,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240467,72.4640253,ChIJmbDWJQCbXjkRfXsm6XRpGRY,https://www.google.com/maps/place/?q=place_id:ChIJmbDWJQCbXjkRfXsm6XRpGRY,part_101,2026-09-20 17:04:14,75641
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_101,2026-09-20 17:04:14,75642
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_101,2026-09-20 17:05:34,76665
Siva Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto radiator repair service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90470 14042,N/A,3.8,,"J4MF+QQC, Near Racing Car Point, Bangalore, Bypass Rd, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.634436299999999,78.12440169999999,ChIJQcTdkeTvqzsRJyuEedgpC9I,https://www.google.com/maps/place/?q=place_id:ChIJQcTdkeTvqzsRJyuEedgpC9I,part_101,2026-09-20 17:05:35,76666
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98945 33609,N/A,5.0,,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",382120,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_101,2026-09-20 17:05:35,76667
Patel Automobile & Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98259 63661,N/A,4.9,25.0,"in front of sparsh children hospital, Alaknanda Society, Sant Ram City, Kadi, Gujarat 384440","Alaknanda Society, Sant Ram City",23.2873387,72.330505,ChIJD2Z4qhwZXDkRyjBu2D0CItI,https://www.google.com/maps/place/?q=place_id:ChIJD2Z4qhwZXDkRyjBu2D0CItI,part_101,2026-09-20 17:05:35,76668
A_y brother services,Auto Electrician and AC Repair,Electrician,"Electrician, Refrigerator repair service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88495 77853,N/A,5.0,17.0,"jay guru dev socity, B-50, Manipur, Kadi, Gujarat 382715",Manipur,23.297320799999998,72.33024209999999,ChIJO6HO8zsZXDkRfqtyzNelQA8,https://www.google.com/maps/place/?q=place_id:ChIJO6HO8zsZXDkRfqtyzNelQA8,part_101,2026-09-20 17:05:35,76669
CarCareMotors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97250 99878,N/A,5.0,1.0,"4345+8XG dev sanklp comples, Dev sanklp, Meldinagar, Meladi Nagar, Viramgam, Hansalpur Sereshvar, Gujarat 382150",Meladi Nagar,23.1058125,72.0599375,ChIJNThFOgADXDkRqf6aZ7nCnoY,https://www.google.com/maps/place/?q=place_id:ChIJNThFOgADXDkRqf6aZ7nCnoY,part_101,2026-09-20 17:06:12,77816
Dev Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,75.0,"Mandal - Viramgam Rd, opp. shiv petrol pump, Mandal, Gujarat 382130",382130,23.267947,71.9180921,ChIJ5X0C2lGbXjkRYf3huDzx9SE,https://www.google.com/maps/place/?q=place_id:ChIJ5X0C2lGbXjkRYf3huDzx9SE,part_101,2026-09-20 17:06:12,77817
PERFECT AUTO ELECTRIC SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95100 13360,N/A,,,"RAIYAPUR, Viramgam, Gujarat 382150",Meladi Nagar,23.1182654,72.060103,ChIJPfljQx4DXDkRD7m4VokcQqg,https://www.google.com/maps/place/?q=place_id:ChIJPfljQx4DXDkRD7m4VokcQqg,part_101,2026-09-20 17:06:12,77818
Bahuchar auto mobail,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.5,2.0,"Bahuchar auto mobail in nana karanpura bus stop in kadi, highway, Vitthalapur, Gujarat 382120",382140,23.347026,72.1592082,ChIJdZ5uEF8RXDkRZYPOKChIayM,https://www.google.com/maps/place/?q=place_id:ChIJdZ5uEF8RXDkRZYPOKChIayM,part_101,2026-09-20 17:06:48,78485
Shri Rang Energy Efficient,Auto Electrician and AC Repair,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 83470 44744,https://www.shrirangenterprise.com/,4.7,,"2nd floor, Satva Mangalya, 211-215, Sardar Patel Ring Rd, nr. Metro OverBridge, Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral",22.9992928,72.6657305,ChIJh0yohbWIXjkRBm6JtMZpHIg,https://www.google.com/maps/place/?q=place_id:ChIJh0yohbWIXjkRBm6JtMZpHIg,part_101,2026-09-20 17:06:49,78486
Umiya car service viramgam,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91066 54971,N/A,5.0,,"Popat chowkdi, Viramgam, Gujarat 382150",382150,23.1447039,72.0507456,ChIJ5xzkDogDXDkRvF5DPnj3Di8,https://www.google.com/maps/place/?q=place_id:ChIJ5xzkDogDXDkRvF5DPnj3Di8,part_101,2026-09-20 17:08:00,79552
RK MOTORS,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto bodywork mechanic",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.8,,"737/1, near : Bharat petrol pump. 382110, Gibpura, Gujarat 382110",382170,22.9860026,72.40544,ChIJafAYawCZXjkRIjwr9yGAD00,https://www.google.com/maps/place/?q=place_id:ChIJafAYawCZXjkRIjwr9yGAD00,part_101,2026-09-20 17:08:36,80442
Chill Zone Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Shop Number-1, Ground Floor, PUSHPAK APP, Prernatirth Derasar Rd, near Satyam Complex, opp. Satatya Heights, Sector 2, Jodhpur Tekra, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Tekra",23.01697,72.518581,ChIJl8u6kCybXjkRCZaLnDjFaMk,https://www.google.com/maps/place/?q=place_id:ChIJl8u6kCybXjkRCZaLnDjFaMk,part_101,2026-09-20 17:09:13,81179
Shreeji Auto Scan(best car service),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Car battery store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 92655 51574,http://shreejiautoscan.in/,4.7,140.0,"Vasna - Bhayli Main Rd, opp. bhaily, near SWC Hub, Bhayli, mokshdham, Vadodara, Gujarat 391410",Bhayli,22.2883064,73.128559,ChIJ3ej8sjDHXzkRzXGN-iK9u88,https://www.google.com/maps/place/?q=place_id:ChIJ3ej8sjDHXzkRzXGN-iK9u88,part_101,2026-09-20 17:09:13,81180
KANAK AC SERVICE,Auto Electrician and AC Repair,Electrician,Electrician,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"MALA NAGAR, Shanti Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Rangoli Nagar, Narolgam",22.9544443,72.5875011,ChIJQ-9LQg2PXjkRnSAOrAjoUb0,https://www.google.com/maps/place/?q=place_id:ChIJQ-9LQg2PXjkRnSAOrAjoUb0,part_101,2026-09-20 17:09:14,81181
Lucas TVS Auto Electrical Equipment,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98256 65108,N/A,2.8,,"Opp. Trivedi Petrol Pump Sarkhej- Gandhinagar Highway, NH 151A, opp. Maulana Arcade, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9877809,72.5066484,ChIJZyPV9OqaXjkRlBjc7SzBqvE,https://www.google.com/maps/place/?q=place_id:ChIJZyPV9OqaXjkRlBjc7SzBqvE,part_101,2026-09-20 17:09:15,81182
Krishna Air Brake System,Auto Electrician and AC Repair,Truck parts supplier,"Truck parts supplier, Auto spring shop, Hydraulic equipment supplier",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98250 30585,N/A,4.7,,"55, Shyam Business Park, nr. H P Petrol Pump, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9313729,72.5971357,ChIJCWjN0oGPXjkR9anZP3Rk3MU,https://www.google.com/maps/place/?q=place_id:ChIJCWjN0oGPXjkR9anZP3Rk3MU,part_101,2026-09-20 17:09:15,81183
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82889 86171,N/A,4.8,104.0,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_101,2026-09-20 17:09:51,82303
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,4.0,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",382213,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_101,2026-09-20 17:09:51,82304
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_101,2026-09-20 17:09:51,82305
SKYLINE MOTORS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96386 37072,N/A,4.9,,"Palanpur-deesa highway, opp alive party plot,Chadotar, Palanpur, Gujarat 385001",382213,24.186309899999998,72.391802,ChIJT2dXC0TrXDkRAneq7KSzLEA,https://www.google.com/maps/place/?q=place_id:ChIJT2dXC0TrXDkRAneq7KSzLEA,part_101,2026-09-20 17:09:52,82306
Shahji Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.6,9.0,"Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9699916,72.4976933,ChIJGViSf9GbXjkR2p2lQXx74q0,https://www.google.com/maps/place/?q=place_id:ChIJGViSf9GbXjkR2p2lQXx74q0,part_101,2026-09-20 17:09:52,82307
