business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Super Market,Departmental Store,Store,Store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.0,2.0,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_101,2026-09-20 16:59:44,64819
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_101,2026-09-20 17:00:58,66330
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_101,2026-09-20 17:00:58,66331
Balaji Departmental,Departmental Store,General store,General store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_101,2026-09-20 17:00:58,66332
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_101,2026-09-20 17:00:58,66333
Suruchi Departmental Store,Departmental Store,Grocery store,Grocery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80061 90159,N/A,3.8,40.0,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_101,2026-09-20 17:00:58,66334
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_101,2026-09-20 17:00:58,66335
Yadav Store,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_101,2026-09-20 17:00:58,66336
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_101,2026-09-20 17:00:58,66337
Modern Super Shopee,Departmental Store,Supermarket,Supermarket,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94191 17847,N/A,3.8,69.0,"68/5, Main Road, Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6945939,74.861696,ChIJi3QDcLKEHjkRieCEl0P6VFk,https://www.google.com/maps/place/?q=place_id:ChIJi3QDcLKEHjkRieCEl0P6VFk,part_101,2026-09-20 17:00:58,66338
Hariom departmental store,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.8,62.0,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",382030,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_101,2026-09-20 17:00:58,66339
V.D.H. STORES,Departmental Store,Store,Store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98100 33777,N/A,4.2,460.0,"33 near central bank, Old Munsfi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Old Munsfi, Naya Ganj",28.661797699999997,77.4277852,ChIJFwAAxMvxDDkRwYXpz_TP9-A,https://www.google.com/maps/place/?q=place_id:ChIJFwAAxMvxDDkRwYXpz_TP9-A,part_101,2026-09-20 17:00:59,66340
PANKAJ DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, General store, Grocery store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88004 25349,N/A,4.4,90.0,"shop no 119, near gurudura, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4935691,77.1590617,ChIJvRGBxloeDTkRO_KYE8KcCWw,https://www.google.com/maps/place/?q=place_id:ChIJvRGBxloeDTkRO_KYE8KcCWw,part_101,2026-09-20 17:00:59,66341
Hitkari The Departmental Store,Departmental Store,General store,General store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95407 56000,http://www.hitkaristore.com/,4.2,629.0,"Shop number 416, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6590433,77.4336273,ChIJx9K6ksjxDDkRJxiQxVC3UtU,https://www.google.com/maps/place/?q=place_id:ChIJx9K6ksjxDDkRJxiQxVC3UtU,part_101,2026-09-20 17:00:59,66342
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_101,2026-09-20 17:00:59,66343
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_101,2026-09-20 17:00:59,66344
BABLU NAMKEEN STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79842 62549,N/A,4.3,,"Mahalaxmi Sanskrutam Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624489,72.6681201,ChIJUbslWYEsXDkRS_xtUZb86fk,https://www.google.com/maps/place/?q=place_id:ChIJUbslWYEsXDkRS_xtUZb86fk,part_101,2026-09-20 17:01:33,68461
કિરણ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265638199999998,72.6729618,ChIJbZn3wIQsXDkRs_GSRcaf7_M,https://www.google.com/maps/place/?q=place_id:ChIJbZn3wIQsXDkRs_GSRcaf7_M,part_101,2026-09-20 17:01:33,68462
Shree Umiya Gruh Udhyog,Departmental Store,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98240 16998,N/A,4.1,,"7M99+9JV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2684833,72.6690574,ChIJ56l55YUsXDkRtbcWk647AZg,https://www.google.com/maps/place/?q=place_id:ChIJ56l55YUsXDkRtbcWk647AZg,part_101,2026-09-20 17:01:33,68463
Singhal Traders,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_101,2026-09-20 17:01:35,68464
K G & Company,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 402 3366,N/A,4.7,73.0,"Ganpati Tower, Amrapali Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9110619,75.7394889,ChIJAQAAQJy0bTkRlzdlpf_6ezg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRlzdlpf_6ezg,part_101,2026-09-20 17:01:35,68465
Agarwal Departmental Store,Departmental Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74249 51704,N/A,4.8,64.0,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_101,2026-09-20 17:01:35,68466
One Stop Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97833 20389,N/A,4.3,113.0,"B--177, Sector 4, Bhomiya Marg, opp. Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.901622399999997,75.7337622,ChIJb4jFJaO0bTkRpQYepeoSY9c,https://www.google.com/maps/place/?q=place_id:ChIJb4jFJaO0bTkRpQYepeoSY9c,part_101,2026-09-20 17:01:35,68467
Chamunda Matala Bhandar,Departmental Store,Home goods store,Home goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,12.0,"7MQJ+F83, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Vijapur, Gujarat 382610",Ishwarkrpura Society,23.2886441,72.6808099,ChIJqxWxImgtXDkRq5J2DWDV-mE,https://www.google.com/maps/place/?q=place_id:ChIJqxWxImgtXDkRq5J2DWDV-mE,part_101,2026-09-20 17:01:35,68468
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_101,2026-09-20 17:01:35,68469
Gupta Departmental Store,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94145 80828,N/A,4.3,29.0,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_101,2026-09-20 17:01:35,68470
Dhruvi Kirana store,Departmental Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.7,,"244, Rajputvas, near RAMJI Mandir, Palaj, Gujarat 382055",382042,23.2217399,72.6921181,ChIJ2epi4FIrXDkRqVNgz-y-QQE,https://www.google.com/maps/place/?q=place_id:ChIJ2epi4FIrXDkRqVNgz-y-QQE,part_101,2026-09-20 17:02:10,71631
तरुण किराणा स्टोर,Departmental Store,Grocery store,Grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,Gujarat 382042,382045,23.2469765,72.6905179,ChIJKZhVa0MrXDkRB8-OsvBKwAY,https://www.google.com/maps/place/?q=place_id:ChIJKZhVa0MrXDkRB8-OsvBKwAY,part_101,2026-09-20 17:02:46,72317
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,40.0,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_101,2026-09-20 17:02:46,72318
CHARBHUJA KIRANA STORE,Departmental Store,Grocery store,Grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.0,5.0,"Chiloda, Gujarat 382355",382045,23.227077599999998,72.73172749999999,ChIJNduspd3UXTkRlxgNToFG7p8,https://www.google.com/maps/place/?q=place_id:ChIJNduspd3UXTkRlxgNToFG7p8,part_101,2026-09-20 17:02:46,72319
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_101,2026-09-20 17:02:46,72320
Bapa Sitaram Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,14.0,"Vinchhiya, Gujarat 382110",382110,22.9273998,72.2856382,ChIJYWmtbii9XjkRutxpULPGzf4,https://www.google.com/maps/place/?q=place_id:ChIJYWmtbii9XjkRutxpULPGzf4,part_101,2026-09-20 17:03:20,73166
Grocery store,Departmental Store,Asian grocery store,Asian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81038 39575,N/A,5.0,3.0,"GIDC, Bol Gam Rd, Sanand, Chharodi, Gujarat 382110",382110,22.9830929,72.2669878,ChIJ-fJZZ-qjXjkRjp9IjvwZBHY,https://www.google.com/maps/place/?q=place_id:ChIJ-fJZZ-qjXjkRjp9IjvwZBHY,part_101,2026-09-20 17:03:20,73167
MADHURAM ENTERPRISE [supermarket],Departmental Store,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94283 34355,N/A,5.0,1.0,"Shop no 10, Kavisha Atria Rd, opp. Turquoise blue, Shela, Ahmedabad, Gujarat 380057",382110,23.011194,72.45533,ChIJ3ZstgHqbXjkRz9yZgkcYJ1w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZstgHqbXjkRz9yZgkcYJ1w,part_101,2026-09-20 17:03:20,73168
Am / Ns Hypermart,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"Changodar, Gujarat 382213",382110,22.9134776,72.4368353,ChIJc0LBQteQXjkRV-zljS6KFiU,https://www.google.com/maps/place/?q=place_id:ChIJc0LBQteQXjkRV-zljS6KFiU,part_101,2026-09-20 17:03:20,73169
YOGENDRASInh,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83207 54938,N/A,5.0,2.0,"Sanand, Gujarat 382110",Krushna Nagar Society,22.9877234,72.3851189,ChIJcZo0o6qZXjkR8VpG45zOnzU,https://www.google.com/maps/place/?q=place_id:ChIJcZo0o6qZXjkR8VpG45zOnzU,part_101,2026-09-20 17:03:20,73170
APNA PROVISION STORE,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97370 07156,N/A,5.0,1.0,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919431,72.3773088,ChIJF6VIO3uZXjkRBmlUz2ZtXss,https://www.google.com/maps/place/?q=place_id:ChIJF6VIO3uZXjkRBmlUz2ZtXss,part_101,2026-09-20 17:03:20,73171
Maya General Store sanand,Departmental Store,General store,"General store, Grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 20922,N/A,5.0,2.0,"Maya General Store, Sanand bus station Narayani Bagad Mayur press opposite, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.992231,72.37859999999999,ChIJQyRwbcmZXjkRvUYuiXVJpH0,https://www.google.com/maps/place/?q=place_id:ChIJQyRwbcmZXjkRvUYuiXVJpH0,part_101,2026-09-20 17:03:20,73172
Dubey Grocery,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"CH/135, Hirapur, Gujarat 382110",382110,22.9565353,72.2635222,ChIJz1ZjFgCjXjkRm8GvhZyybqE,https://www.google.com/maps/place/?q=place_id:ChIJz1ZjFgCjXjkRm8GvhZyybqE,part_101,2026-09-20 17:03:20,73173
Best Super Mall,Departmental Store,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70969 61951,N/A,4.0,,"X7V7+68, Bol Gam Rd, Chharodi, Gujarat 382170",382110,22.9924032,72.2640715,ChIJ4dSGK6OjXjkRdfWVyqxntfA,https://www.google.com/maps/place/?q=place_id:ChIJ4dSGK6OjXjkRdfWVyqxntfA,part_101,2026-09-20 17:03:20,73174
Katheshwar Kirana Store,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90248 12540,N/A,5.0,,"Shivsakti Complex, 3, opp. Mother Son, Sumi, Bol, Chharodi, Gujarat 382170",Sumi,22.982664399999997,72.2666291,ChIJv2E2eiejXjkRitArX7iEKYk,https://www.google.com/maps/place/?q=place_id:ChIJv2E2eiejXjkRitArX7iEKYk,part_101,2026-09-20 17:03:20,73175
Radhe Radhe mart,Departmental Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Shop No. 12, Elenza Greenfield, Kavisha Amara Rd, opp. Nivaasa Rashmi Bluvian, Shela, Ahmedabad, Gujarat 380058",382110,23.012666,72.4521826,ChIJEY3_QgCbXjkREZQUj3KVHvE,https://www.google.com/maps/place/?q=place_id:ChIJEY3_QgCbXjkREZQUj3KVHvE,part_101,2026-09-20 17:03:20,73176
GREEN SUPAR MART,Departmental Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79849 86069,N/A,4.3,,"Manipur Saptak, Manipur, Gujarat 382115",Manipur Saptak,23.034069,72.4270901,ChIJXXcKm0abXjkRkel3fKVUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXXcKm0abXjkRkel3fKVUmmQ,part_101,2026-09-20 17:03:20,73177
D MART,Departmental Store,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.dmartindia.com/,4.3,,"Behind Prerna Aartika, Mr Riddhi Siddhi Bungalows, Sanand Bypass Road, Sanand, Highway, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9872372,72.39602599999999,ChIJ8YDfkMiZXjkR7QxOqADTcv8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDfkMiZXjkR7QxOqADTcv8,part_101,2026-09-20 17:03:21,73178
Gayatri Enterprise,Departmental Store,Supermarket,"Supermarket, Grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92745 99672,N/A,4.8,123.0,"H K, Jain Complex, 8, Saroda Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743965,72.45071829999999,ChIJ7e1hXuvsXjkRbC0qIVGKvnI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1hXuvsXjkRbC0qIVGKvnI,part_101,2026-09-20 17:03:21,73179
