business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,5.0,"Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJDdXAq4uFXjkRh94jQHUnjBM,https://www.google.com/maps/place/?q=place_id:ChIJDdXAq4uFXjkRh94jQHUnjBM,part_101,2026-09-20 16:49:11,37119
KHATRI CONSTRUCTION AND MAINTENANCE WORK,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97251 47930,N/A,,,"no.3, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9958362,72.5855874,ChIJMdvW-S-FXjkRUUXUOePCUS4,https://www.google.com/maps/place/?q=place_id:ChIJMdvW-S-FXjkRUUXUOePCUS4,part_101,2026-09-20 16:49:11,37120
HYDRO INDIA PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70483 78880,http://www.hydroindoaprojects.com/,4.6,9.0,"103, Keshav Appartment, Bhairavnath Rd, near Best High School, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998070499999997,72.59526269999999,ChIJS3c_a-iFXjkRsJ0n6052yQw,https://www.google.com/maps/place/?q=place_id:ChIJS3c_a-iFXjkRsJ0n6052yQw,part_101,2026-09-20 16:49:12,37121
SUN ENTERPRISE - BORWELL CONTRACTOR,Civil Contractor and Builder,Drilling contractor,Drilling contractor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99989 67390,N/A,4.5,,"Petrol Pump, 8, Senior Complex, 2, Danilimda Rd, near Chandola, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.990291499999998,72.5827556,ChIJBcd54JaFXjkRQpVFcTgnpTI,https://www.google.com/maps/place/?q=place_id:ChIJBcd54JaFXjkRQpVFcTgnpTI,part_101,2026-09-20 16:49:13,37122
MARUTI CONSTRUCTION CO. HEAD OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"2nd Floor, 2MWJ+C5C Vishala Supreme, 202 to 209, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463423,72.6804957,ChIJPcxpXACHXjkRdrpMy9yzqS4,https://www.google.com/maps/place/?q=place_id:ChIJPcxpXACHXjkRdrpMy9yzqS4,part_101,2026-09-20 16:49:49,39531
Hindva HO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,2.0,"Survey no 495/3, HINDVA BUILDERS, Police Station, 495/3, beside Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0440099,72.6747081,ChIJV4HSBwCHXjkRPb9h0Eb_djM,https://www.google.com/maps/place/?q=place_id:ChIJV4HSBwCHXjkRPb9h0Eb_djM,part_101,2026-09-20 16:49:49,39532
Eiffil Water Infra Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 3533 3104,https://eiffilwaterinfra.com/,4.6,30.0,"4th floor, 415, Nikol - Naroda Rd, opp. kunj mall, near shukan cross, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJmXO7_OyGXjkRtGxxYDO_zag,https://www.google.com/maps/place/?q=place_id:ChIJmXO7_OyGXjkRtGxxYDO_zag,part_101,2026-09-20 16:49:49,39533
Patel Brothers Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97140 09880,https://patelbrothersinfra.com/,5.0,5.0,"FIRST FLOOR, SWASTHI BUSINESS CENTRE, Sardar Patel Ring Rd, opp. TORRENT POWER STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445432,72.6798666,ChIJT52T9iiHXjkRW2uLGkPEMBU,https://www.google.com/maps/place/?q=place_id:ChIJT52T9iiHXjkRW2uLGkPEMBU,part_101,2026-09-20 16:49:49,39534
Gunjan Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76000 33311,N/A,5.0,7.0,"Bhakti Cir Rd, opp. malabar gold bunglows, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0513968,72.67580339999999,ChIJe0RF_FmHXjkR8aiUjVf_8UU,https://www.google.com/maps/place/?q=place_id:ChIJe0RF_FmHXjkR8aiUjVf_8UU,part_101,2026-09-20 16:49:49,39535
K PATEL & Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 87772,https://kpatelco.com/,4.3,7.0,"Arth Business Centre (Abc), 419,4TH FLOOR, ABC, Sardar Patel Ring Rd, nr. TORRENT SUBSTATION, opp. Suryam Trade Centre, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0419268,72.67817,ChIJoYHhzSaHXjkRarGupRT5cZs,https://www.google.com/maps/place/?q=place_id:ChIJoYHhzSaHXjkRarGupRT5cZs,part_101,2026-09-20 16:49:49,39536
Miral Infrastructrue,Civil Contractor and Builder,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77788 45851,http://miralinfra.in/,5.0,19.0,"314-319 3rd floor, Suvas Scala, near Suvas Caspia, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043829499999998,72.67657439999999,ChIJ98-pch-HXjkRj7PIRFEknM8,https://www.google.com/maps/place/?q=place_id:ChIJ98-pch-HXjkRj7PIRFEknM8,part_101,2026-09-20 16:49:49,39537
YAMUNESH CONSTRUCTION LLP,Civil Contractor and Builder,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://yamunesh-construction.com/,5.0,3.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338369,72.675268,ChIJefDisgiHXjkRIxqwP1BRZFo,https://www.google.com/maps/place/?q=place_id:ChIJefDisgiHXjkRIxqwP1BRZFo,part_101,2026-09-20 16:49:49,39538
Sarjeet Construction,Civil Contractor and Builder,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://sarjeet.com/,5.0,3.0,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054575099999997,72.67099139999999,ChIJRZaVuSWHXjkRe-3dhDKgTAo,https://www.google.com/maps/place/?q=place_id:ChIJRZaVuSWHXjkRe-3dhDKgTAo,part_101,2026-09-20 16:49:49,39539
Ramani construction,Civil Contractor and Builder,Government office,Government office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Signature Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045181,72.6732956,ChIJVRPXJQCHXjkR-ql9jv78AXg,https://www.google.com/maps/place/?q=place_id:ChIJVRPXJQCHXjkR-ql9jv78AXg,part_101,2026-09-20 16:49:49,39540
Sahjanand Engicon LLP,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Computer support and services, Corporate office, Electric utility company, Electrical installation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.sahjanandengicon.com/,4.4,8.0,"TOWN PLAZA, 313, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0497683,72.6725202,ChIJ8-Mat66HXjkRFJA7cIpJy3M,https://www.google.com/maps/place/?q=place_id:ChIJ8-Mat66HXjkRFJA7cIpJy3M,part_101,2026-09-20 16:49:49,39541
Atlantis Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 71814,N/A,5.0,4.0,"Raspan Arced, Raspan Char Rasta, A Nr. Kunj Mall, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496517,72.67011939999999,ChIJU9MDTM-HXjkRRGaz8D6YmD0,https://www.google.com/maps/place/?q=place_id:ChIJU9MDTM-HXjkRRGaz8D6YmD0,part_101,2026-09-20 16:49:49,39542
Shree Shakti construction,Civil Contractor and Builder,Tile contractor,"Tile contractor, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Shree Shakti construction, 380049, India",380049,23.047766799999998,72.6708084,ChIJKR53ZLaHXjkR6jJ3QgaBqQM,https://www.google.com/maps/place/?q=place_id:ChIJKR53ZLaHXjkR6jJ3QgaBqQM,part_101,2026-09-20 16:49:49,39543
Hetvi Construction Limited,Civil Contractor and Builder,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://hetviconstruction.com/,5.0,24.0,"Office No. 617, 2MVG+5W7 HillTown Impressa, Police Station, Anmol Cir Rd, near Nikol, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042910499999998,72.6772885,ChIJV5FmZQCHXjkRY1QpX9PKovE,https://www.google.com/maps/place/?q=place_id:ChIJV5FmZQCHXjkRY1QpX9PKovE,part_101,2026-09-20 16:49:49,39544
Gajera Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63517 04088,http://www.gajerabrothers.com/,5.0,53.0,"319, ADISHWAR GOLD, OPP. TORRENT SUBSTATION NR. GALAXY BUSINESS CENTRE, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039880999999998,72.6776831,ChIJOSykMrWHXjkRTYOrQDgAocg,https://www.google.com/maps/place/?q=place_id:ChIJOSykMrWHXjkRTYOrQDgAocg,part_101,2026-09-20 16:49:50,39545
Polaris Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97688 90000,https://www.polarisgroup.in/,4.7,97.0,"508 Galaxy Business Park, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408145,72.6777788,ChIJo4WQzyGHXjkRunUM9GTYQjA,https://www.google.com/maps/place/?q=place_id:ChIJo4WQzyGHXjkRunUM9GTYQjA,part_101,2026-09-20 16:49:50,39546
THE NEST REALTY (SWARNIM VASUDHA LLP),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 03055,http://thenestrealty.co.in/,4.7,58.0,"Hilltown Impressa, Police Station, 509, opp. Parikh Hospital, nr. Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042910499999998,72.6772885,ChIJgXn3r9uHXjkRWquqlKkBYmg,https://www.google.com/maps/place/?q=place_id:ChIJgXn3r9uHXjkRWquqlKkBYmg,part_101,2026-09-20 16:49:50,39547
Jay Khodiyar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99134 37000,https://ops.jaykhodiyarenterprise.in/,5.0,1.0,"The Edge, 407, Bhakti Cir Rd, opp. Royal Malbar Bunglows, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515331,72.6751204,ChIJsSX8B9-HXjkRyykdvrU_sCQ,https://www.google.com/maps/place/?q=place_id:ChIJsSX8B9-HXjkRyykdvrU_sCQ,part_101,2026-09-20 16:49:50,39548
Crystal Group,Civil Contractor and Builder,Real estate developer,Real estate developer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63990 06600,http://www.crystalbuildcon.com/,4.6,5.0,"501, Kasturi Pride Opp Nikol torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJp96yjAiHXjkR51sDvzq4Bq8,https://www.google.com/maps/place/?q=place_id:ChIJp96yjAiHXjkR51sDvzq4Bq8,part_101,2026-09-20 16:49:50,39549
The Skylark,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://theestatecompany.co.in/,4.7,60.0,"The Skylark, Sardar Patel Ring Rd, behind sankalp international school, near VISHALA LANDMARK, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034004799999998,72.674525,ChIJx_xJJUGHXjkR2CnmArAA6mA,https://www.google.com/maps/place/?q=place_id:ChIJx_xJJUGHXjkR2CnmArAA6mA,part_101,2026-09-20 16:49:50,39550
SOMYA INFRASTRUCTURES,Civil Contractor and Builder,Real estate agency,Real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,42.0,"608,609,610, Hilltown Impressa, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJ93uLHoeHXjkRzeKLg16mTPc,https://www.google.com/maps/place/?q=place_id:ChIJ93uLHoeHXjkRzeKLg16mTPc,part_101,2026-09-20 16:49:50,39551
Royal Rudraksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99048 00774,http://www.rroyalgroup.com/,5.0,17.0,"Royal rudraksha, Ankur Chokdi, opp. Raj Mandir Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0578829,72.67624909999999,ChIJVd_t-8aHXjkRYIW6V6dgA_g,https://www.google.com/maps/place/?q=place_id:ChIJVd_t-8aHXjkRYIW6V6dgA_g,part_101,2026-09-20 16:49:50,39552
Devasya Status,Civil Contractor and Builder,Real estate developer,Real estate developer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,189.0,"near, Devsya status, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052578,72.6791114,ChIJX_N37j2HXjkRNsIUhy4ZXFI,https://www.google.com/maps/place/?q=place_id:ChIJX_N37j2HXjkRNsIUhy4ZXFI,part_101,2026-09-20 16:49:50,39553
Vimal Infracon LLP,Civil Contractor and Builder,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95588 07201,https://vimal-group.com/,4.5,8.0,"Vishala Supreme, 506-509, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459979,72.6803705,ChIJtSR9D1uHXjkRAQCa-zfU4DA,https://www.google.com/maps/place/?q=place_id:ChIJtSR9D1uHXjkRAQCa-zfU4DA,part_101,2026-09-20 16:49:50,39554
SHREE HARI REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97141 35110,N/A,3.7,,"Sai Flora, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493721,72.6697073,ChIJdSlH0nKHXjkRKKcW4omWKnc,https://www.google.com/maps/place/?q=place_id:ChIJdSlH0nKHXjkRKKcW4omWKnc,part_101,2026-09-20 16:49:50,39555
Khodal Construction,Civil Contractor and Builder,Architect,Architect,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Agman residency, F-101, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0434582,72.6683433,ChIJb59mBPSHXjkRPOC2i1YNCkw,https://www.google.com/maps/place/?q=place_id:ChIJb59mBPSHXjkRPOC2i1YNCkw,part_101,2026-09-20 16:49:50,39556
The Royal Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.7,,"The Edge 313, Bhakti Cir Rd, opp. MALBAR ROYAL Nr, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0504779,72.675331,ChIJK6dONs-HXjkRJ5S5n1q_Dcw,https://www.google.com/maps/place/?q=place_id:ChIJK6dONs-HXjkRJ5S5n1q_Dcw,part_101,2026-09-20 16:49:50,39557
PQWT Authorized Dealer SK Enterprises,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 81287,https://www.skinstrumentsindia.com/,5.0,,"Vasant Vihar, Shyam kutir, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069193499999997,72.6847938,ChIJe19bwJqBXjkRsl-RYprkxGg,https://www.google.com/maps/place/?q=place_id:ChIJe19bwJqBXjkRsl-RYprkxGg,part_101,2026-09-20 16:49:51,39558
KY Enterprise I Silent Diesel Generator in Ahmedabad,Civil Contractor and Builder,Manufacturer,"Manufacturer, Alternator supplier, Diesel engine dealer, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Engine Rebuilding Service Station, Engineering consultant, Electric generator shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63520 73591,https://www.kyenterprise.com/,4.7,,"Rhythm Plaza, 606, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0387296,72.6762081,ChIJdTKlMMSHXjkRmmpzBzCoZ9A,https://www.google.com/maps/place/?q=place_id:ChIJdTKlMMSHXjkRmmpzBzCoZ9A,part_101,2026-09-20 16:49:51,39559
JSSB DEVELOPERS | Best construction company in Ahmedabad,Civil Contractor and Builder,Building consultant,Building consultant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJH6+JJJ, Avalon Courtyard, near Cadila Rd, Madhuvan Park Society, Besides, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Besides",22.9790963,72.6115105,ChIJxX0GCbaFXjkRZv0bQVKsTUU,https://www.google.com/maps/place/?q=place_id:ChIJxX0GCbaFXjkRZv0bQVKsTUU,part_101,2026-09-20 16:50:28,41950
A.N. Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://a-n-construction-interior.ueniweb.com/,5.0,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.974418099999998,72.6177652,ChIJqUaOnLOJXjkRsF_9q8qjTiQ,https://www.google.com/maps/place/?q=place_id:ChIJqUaOnLOJXjkRsF_9q8qjTiQ,part_101,2026-09-20 16:50:28,41951
Khatu syam road contrector,Civil Contractor and Builder,Road Contractor,Road Contractor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88943 99366,N/A,,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJN4zAOtyHXjkRBESV1sdJGX4,https://www.google.com/maps/place/?q=place_id:ChIJN4zAOtyHXjkRBESV1sdJGX4,part_101,2026-09-20 16:50:28,41952
"Shree krishna industries,Avsar Tenament,Ghodashar",Civil Contractor and Builder,Home builder,Home builder,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJF8+39J, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9727025,72.6158833,ChIJOSv5OwCJXjkRm8uZSk9tTrs,https://www.google.com/maps/place/?q=place_id:ChIJOSv5OwCJXjkRm8uZSk9tTrs,part_101,2026-09-20 16:50:28,41953
Rupala construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"third floor, Rupala complex, above rims hospital, opp. icici bank, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9779232,72.6088153,ChIJBa3YwP2FXjkR-zl2sT6-kxU,https://www.google.com/maps/place/?q=place_id:ChIJBa3YwP2FXjkR-zl2sT6-kxU,part_101,2026-09-20 16:50:28,41954
AM Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99250 25831,N/A,4.7,,"D-343, Puspak Complex, Opposite Kharawala Bus Stand, New Vatva Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698432,72.6066481,ChIJXcjR3VaPXjkR6V2gd4fVRCI,https://www.google.com/maps/place/?q=place_id:ChIJXcjR3VaPXjkR6V2gd4fVRCI,part_101,2026-09-20 16:50:28,41955
Shree Jaliyan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94291 32151,N/A,5.0,,"XJH9+HVC, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9789297,72.61964789999999,ChIJwWZfJ-aHXjkRxsBhjtMripg,https://www.google.com/maps/place/?q=place_id:ChIJwWZfJ-aHXjkRxsBhjtMripg,part_101,2026-09-20 16:50:28,41956
PRINCE AC REPAIRING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94088 77410,N/A,5.0,,"BUS STAND, CADILA BRIDGE, nr. JAGDISH, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9722297,72.6152975,ChIJaV8QUGOJXjkRd707sTga8Sc,https://www.google.com/maps/place/?q=place_id:ChIJaV8QUGOJXjkRd707sTga8Sc,part_101,2026-09-20 16:50:28,41957
