business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISSION REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://sites.google.com/view/missionrehab/home,5.0,126.0,"HARIRAJ SOCIETY, C-9, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9680672,72.6174447,ChIJkUBap0qJXjkR8TJ8vrzuFXM,https://www.google.com/maps/place/?q=place_id:ChIJkUBap0qJXjkR8TJ8vrzuFXM,part_101,2026-09-20 16:50:20,41652
Shrinath Physiotherapy Centre | Dr.Nancy Modi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74053 76875,N/A,5.0,,"D-15, new, bhavani mandir road, near Vastrapur Railway Station Road, Apexa Society, But, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, But, Vejalpur",23.007541999999997,72.5165774,ChIJh49VstWaXjkRm55oJG5AlZc,https://www.google.com/maps/place/?q=place_id:ChIJh49VstWaXjkRm55oJG5AlZc,part_101,2026-09-20 16:50:58,43075
Dr. Azlan's Physiotherapy & Wellness Centre For Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97251 43297,N/A,4.8,,"Sukun residency complex, above Aamena khatun hospital, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.99295,72.519424,ChIJPQI8NGSbXjkRtwfjSIgTSos,https://www.google.com/maps/place/?q=place_id:ChIJPQI8NGSbXjkRtwfjSIgTSos,part_101,2026-09-20 16:50:58,43076
HEALTH SECURE PHYSIOTHERAPY & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83200 01352,N/A,4.8,,"2/G/A, SANTI SADAN-1, SADEV PLOT, MAIN, Bus Stand Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003024999999997,72.518631,ChIJU3KskMmbXjkRpyXOaFa73zg,https://www.google.com/maps/place/?q=place_id:ChIJU3KskMmbXjkRpyXOaFa73zg,part_101,2026-09-20 16:50:58,43077
Al Rahat Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93270 84043,N/A,5.0,,"First Floor, Shop no- A-13, Sagar Avenue, Nr Amber Tower Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9888916,72.5113104,ChIJZ2HqtsyaXjkR57w8-7SQuOs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkR57w8-7SQuOs,part_101,2026-09-20 16:50:58,43078
Rish orthopaedic hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95376 36665,N/A,5.0,,"besides swaminarayan temple, First floor, Jivraj Cross Rd, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.005733199999998,72.5329378,ChIJTx_ts1iFXjkRPy6kzpmL1Sc,https://www.google.com/maps/place/?q=place_id:ChIJTx_ts1iFXjkRPy6kzpmL1Sc,part_101,2026-09-20 16:50:58,43079
Hayat care physiotherapy clinic - juhapura,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88498 45320,https://www.instagram.com/hayat_care_physiotherapy?igsh=cjJ4MGdwZm1xeHo4,5.0,,"Main Market, Shop no 20 afzal tower, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Juhapura",22.995756399999998,72.52869419999999,ChIJKXOKR7yFXjkRVC6aowtSPjI,https://www.google.com/maps/place/?q=place_id:ChIJKXOKR7yFXjkRVC6aowtSPjI,part_101,2026-09-20 16:50:58,43080
Sattvam physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81550 41850,N/A,4.9,,"Samasta arcade, 402, Makarba Rd, opp. Shree Nand Nagar-1, near SHREYAS Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002502,72.51712859999999,ChIJR82qYgCbXjkRnGr7xD1laGY,https://www.google.com/maps/place/?q=place_id:ChIJR82qYgCbXjkRnGr7xD1laGY,part_101,2026-09-20 16:50:58,43081
Core Health Physiotherapy & Spine Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94094 02080,https://www.corehealthphysiotherapy.in/,4.9,143.0,"21, Sukhsine Complex, Sunrise park road Opp. Road of Himalaya mall , opp. Yes bank, above The Chocolate Room Gurukul, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.044453999999998,72.5293875,ChIJxYH_MEaFXjkRyKhoMfli6fI,https://www.google.com/maps/place/?q=place_id:ChIJxYH_MEaFXjkRyKhoMfli6fI,part_101,2026-09-20 16:51:37,44763
"Sai Physiotherapy Clinic || Top Physiotherapy Centre, Physiotherapy Clinic, Physiotherapist, Physio Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist, Sports massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99047 94547,http://www.saiphysioclinics.com/,4.9,362.0,"Sixth Floor, Money plant junction, E/634-635, Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058874799999998,72.5365442,ChIJSSoODaeEXjkRQN32YdH5VXU,https://www.google.com/maps/place/?q=place_id:ChIJSSoODaeEXjkRQN32YdH5VXU,part_101,2026-09-20 16:51:37,44764
Dr.Amit D Desai Physiotherapist M.P.T -Ortho and Sports,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77790 82813,N/A,4.9,42.0,"301, Shamla Hospital, pushparaj arced, bus stop, Near, Bhuyangdev Cross Rd, above Axis bank, opp. bhyungdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Sola",23.061216899999998,72.5346366,ChIJhU_BREODXjkRS6QN1_2Uco8,https://www.google.com/maps/place/?q=place_id:ChIJhU_BREODXjkRS6QN1_2Uco8,part_101,2026-09-20 16:51:37,44765
Orthoplus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Spine surgeon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99092 03030,https://drrohitspine360.com/,4.9,473.0,"Bhuyangdev char rasta, 304, Copperleaf Complex, Sola Rd, nr. Parasnath jain derasar, opp. Sarvopari Mall, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.058138099999997,72.5379781,ChIJbdTSVtGFXjkRQE7K0e9ptR4,https://www.google.com/maps/place/?q=place_id:ChIJbdTSVtGFXjkRQE7K0e9ptR4,part_101,2026-09-20 16:51:37,44766
"Physiovibes Advance Physiotherapy center, Thaltej",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95123 46575,N/A,4.9,163.0,"Apt C, Suraj, Block 4, Drive In Rd, opposite Goyal intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.050190399999998,72.52695469999999,ChIJo5t8c4-FXjkRSAvpc0a4ouM,https://www.google.com/maps/place/?q=place_id:ChIJo5t8c4-FXjkRSAvpc0a4ouM,part_101,2026-09-20 16:51:37,44767
Dr Shweta's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 52211,N/A,5.0,36.0,"Sun Villa RowHouses, Sarjan Towers, 27, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050649999999997,72.5339,ChIJW006k8qFXjkRQBdEPyR-R0Q,https://www.google.com/maps/place/?q=place_id:ChIJW006k8qFXjkRQBdEPyR-R0Q,part_101,2026-09-20 16:51:37,44768
Dr. Krina’s Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99091 28128,N/A,5.0,45.0,"1st Floor, 12, Himalaya Complex, Lad Society Rd, above Rangoli Ice cream, opp. Sardar Centre, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0369653,72.5272063,ChIJq3bxubWEXjkRpqKa0MO4bLQ,https://www.google.com/maps/place/?q=place_id:ChIJq3bxubWEXjkRpqKa0MO4bLQ,part_101,2026-09-20 16:51:37,44769
"Vedant Physiotherapy & Rehabilitation Center in Ghatlodiya, Satadhar, Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Massage therapist, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72849 72623,https://vedant-physiotherapy.grexa.site/,5.0,85.0,"28/A, C.P. Nagar, Part 1, Arjun Tower Road, C.P, Satadhar Cross Roads, near Bhuyangdev Cross Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0622008,72.53867319999999,ChIJQV_C0V6DXjkRAxPhE0HCscg,https://www.google.com/maps/place/?q=place_id:ChIJQV_C0V6DXjkRAxPhE0HCscg,part_101,2026-09-20 16:51:37,44770
Sahjanand Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96620 40605,N/A,5.0,74.0,"Nandishwar Tenament, A/5, opp. Someshwar Park, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380061","Someshwar Park-3, Thaltej",23.059895599999997,72.52704059999999,ChIJ5eQWVo6DXjkRYdp1kycgTcY,https://www.google.com/maps/place/?q=place_id:ChIJ5eQWVo6DXjkRYdp1kycgTcY,part_101,2026-09-20 16:51:37,44771
𝗗𝗿. 𝗦𝗮𝘁𝘃𝗶𝗸 𝗣𝗮𝘁𝗲𝗹 - Robotic Knee Replacement Surgeon in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Sports medicine physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97129 13728,https://drsatvikpatelortho.com/,5.0,256.0,"Sattva Orthopaedic and ENT Hospital, A/11 C.P nagar-1 Bhuyangdev Cross Road, Sola Rd, beside Gopaldham, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.061383499999998,72.5375504,ChIJn_R2sjeDXjkR17OfZMateFc,https://www.google.com/maps/place/?q=place_id:ChIJn_R2sjeDXjkR17OfZMateFc,part_101,2026-09-20 16:51:37,44772
Dr Dhron Patel - Physiotherapist in Thaltej Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98988 18105,https://curenearme.com/DrDhronPatel,4.9,12.0,"Sattadhar Orthopedic Hospital 12,13, 14, First Floor, APM Mall, opp Sun N Step Club, nr Bank of Baroda ni uppar , Sattadhar Cross Road , Ghatlodiya Ahmedabad, Gujarat 38000614, Thaltej, Gujarat 380061",Thaltej,23.0620495,72.5308222,ChIJJ6my8BGDXjkR6OP5CHgvAAk,https://www.google.com/maps/place/?q=place_id:ChIJJ6my8BGDXjkR6OP5CHgvAAk,part_101,2026-09-20 16:51:37,44773
Adinath Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,10.0,"Elite Magnum, A-111, Sola Rd, near solaris business hub, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJVyIDrqCEXjkRxbdpHkfDIaA,https://www.google.com/maps/place/?q=place_id:ChIJVyIDrqCEXjkRxbdpHkfDIaA,part_101,2026-09-20 16:51:37,44774
Dr. Ruchir Patel- OrthoD Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Dental clinic, Hospital, Orthopedic clinic, Pain management physician, Private hospital, Specialized hospital, Sports medicine clinic, Surgeon, Surgical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76007 64211,https://www.orthodhospital.in/,5.0,,"near, 209-211, Nobles Trade Centre, Bhuyangdev Cross Rd, opposite BD RAO, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0569953,72.5363673,ChIJUbxJLeOFXjkRk691eHpt_IA,https://www.google.com/maps/place/?q=place_id:ChIJUbxJLeOFXjkRk691eHpt_IA,part_101,2026-09-20 16:51:38,44775
Good Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72111 42246,https://www.goodlifephysio.com/,5.0,,"fourth floor, Money plant junction, A-406, Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0589411,72.53671299999999,ChIJaYfwa5OFXjkRekL6A34dP_M,https://www.google.com/maps/place/?q=place_id:ChIJaYfwa5OFXjkRekL6A34dP_M,part_101,2026-09-20 16:51:38,44776
SEVA CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Weight loss service, Wellness center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95129 28526,N/A,4.9,,"Basement, Maurya Flats, Gulab Tower Rd, Opposite Cambay Grand Ahmedabad, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0583025,72.5232668,ChIJJeCqdVWDXjkRnSfHIJ6l4mE,https://www.google.com/maps/place/?q=place_id:ChIJJeCqdVWDXjkRnSfHIJ6l4mE,part_101,2026-09-20 16:51:38,44777
SAHAJANAND PHYSIOTHERAPY clinic by Dr Payal panchal in Satadhar sola ahemdabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91069 53559,https://sahajanandphysio.in/,5.0,,"G-6, Nirman Tower, Bh. Swaminarayan temple Swaminarayan Chowk, Satadhar cross road, road, Sola, Ahmedabad, Gujarat 380061",Sola,23.0638582,72.5297167,ChIJl-3UMJ-DXjkRdeD04kfuu0E,https://www.google.com/maps/place/?q=place_id:ChIJl-3UMJ-DXjkRdeD04kfuu0E,part_101,2026-09-20 16:51:39,44778
Prarambh Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78020 90095,http://prarambhphysiocare.ueniweb.com/,5.0,27.0,"SCIENCE CITY, SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJz7rwS_qdXjkRZP7p2XCZD0A,https://www.google.com/maps/place/?q=place_id:ChIJz7rwS_qdXjkRZP7p2XCZD0A,part_101,2026-09-20 16:52:16,46349
Dr. Hardik Padhiyar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Sports medicine clinic, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95863 12124,N/A,5.0,62.0,"Block V, Mondeal Business Park, AB Plus Hospital, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380054",Thaltej,23.0462959,72.5149009,ChIJa4MUluubXjkRQGSZZZf5JQM,https://www.google.com/maps/place/?q=place_id:ChIJa4MUluubXjkRQGSZZZf5JQM,part_101,2026-09-20 16:52:16,46350
TOTAL WELLNESS PHYSIOTHERAPY Spine & Neuro Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Rehabilitation center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91067 56214,https://totalwellnessphysio.com/,5.0,68.0,"5th Floor, Alpha Business Park, 507, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036018,72.5172145,ChIJH2dW4BaFXjkRN_kCWEHTxwo,https://www.google.com/maps/place/?q=place_id:ChIJH2dW4BaFXjkRN_kCWEHTxwo,part_101,2026-09-20 16:52:16,46351
Chirayu Multipeciality Physiotherapy center/ Best physiotherapy near me -Dr.Vishal Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97246 62100,N/A,5.0,15.0,"01, Sarkhej - Gandhinagar Hwy, near Shalby hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0590408,72.51400389999999,ChIJTYjn0KabXjkRo1F7RzHkfCY,https://www.google.com/maps/place/?q=place_id:ChIJTYjn0KabXjkRo1F7RzHkfCY,part_101,2026-09-20 16:52:16,46352
Dr. Nirali Gandhi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99253 69415,N/A,4.9,53.0,"G-7, Shakti-243, Off, Sandesh Press Rd, Ahmedabad, Gujarat 380054",Bodakdev,23.0386041,72.5224441,ChIJMYKuWAyFXjkRGFNa_VvQiXg,https://www.google.com/maps/place/?q=place_id:ChIJMYKuWAyFXjkRGFNa_VvQiXg,part_101,2026-09-20 16:52:16,46353
Mehta Physio Care - Best Physiotherapy Clinic in Science City Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist, Rehabilitation center, Sports medicine clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73599 55255,https://mehtaphysiocare.com/,5.0,,"SATYAMEV EMINENCE, 117, near AUDA Water Tank, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071741799999998,72.5147282,ChIJ27x1QPWdXjkRvrkGHcOkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ27x1QPWdXjkRvrkGHcOkg_Y,part_101,2026-09-20 16:52:16,46354
JEEVAM ORTHOPEDIC SUPERSPECIALITY HOSPITAL | Dr. Parth Patel | Best Orthopedic Surgeon in Science City | Ahmedabad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pain management physician, Spine surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76005 55202,http://jeevamhospital.com/,4.9,,"Silver Radiance-2, 209, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738295,72.51376189999999,ChIJzXh2IeidXjkRTPHpA8A4Rc4,https://www.google.com/maps/place/?q=place_id:ChIJzXh2IeidXjkRTPHpA8A4Rc4,part_101,2026-09-20 16:52:16,46355
Dr. Maulik Patwa,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Orthotics & Prosthetics Centre, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 13371,https://www.drmaulikpatwa.in/,4.9,,"Dr Maulik Patwa, Zydus Hospital, Sola, Ahmedabad, Gujarat 380059",Sola,23.0584579,72.5176245,ChIJEYKSYsadXjkR4qO909EicXo,https://www.google.com/maps/place/?q=place_id:ChIJEYKSYsadXjkR4qO909EicXo,part_101,2026-09-20 16:52:16,46356
Al Ahmad physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99243 80021,N/A,5.0,,"Al Noor Duplex, 19- National Plaza Complex, Bismillah Bakery Rd, nr. Ashrafi Masjid, Fatehwadi, Canal, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Canal, Sarkhej",22.977827299999998,72.5150207,ChIJPSEdXpSFXjkRqzgef7mKYpo,https://www.google.com/maps/place/?q=place_id:ChIJPSEdXpSFXjkRqzgef7mKYpo,part_101,2026-09-20 16:52:55,47574
M.S Physiotherapy and pain relief center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99744 05092,N/A,5.0,,"shop no.8, shahin society compex, Juhapura Cross Rd, near Model School, Shane Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Shane Burhan Society, Sanklit Nagar, Juhapura",22.9952295,72.5305159,ChIJi-NlLkWFXjkRxNvyBos-_GY,https://www.google.com/maps/place/?q=place_id:ChIJi-NlLkWFXjkRxNvyBos-_GY,part_101,2026-09-20 16:52:55,47575
Arsh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98258 88804,N/A,5.0,,"ROYAL AKBAR TOWER, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936474,72.5243376,ChIJazEP9pKFXjkR8_PKV4fqnGo,https://www.google.com/maps/place/?q=place_id:ChIJazEP9pKFXjkR8_PKV4fqnGo,part_101,2026-09-20 16:52:55,47576
Fly Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70166 07288,N/A,4.8,,"Chamundanagar society, Vejalpur Rd, opp. Ishwar Ami Krupa Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0060143,72.5128027,ChIJiaYxSGWbXjkRg1p6JCL1rUg,https://www.google.com/maps/place/?q=place_id:ChIJiaYxSGWbXjkRg1p6JCL1rUg,part_101,2026-09-20 16:52:55,47577
