business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR HAIR SALON ACADEMY | BAPUNAGAR AHMEDABAD,Salon,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,7.0,"AR HAIR SALON ACADEMY, 01, near navlakha bunglow, Mahashiv Darshan Society, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Bapunagar",23.031399999999998,72.6250842,ChIJTRaN8O-HXjkRWJpgIOPVhL4,https://www.google.com/maps/place/?q=place_id:ChIJTRaN8O-HXjkRWJpgIOPVhL4,part_101,2026-09-20 16:47:17,33763
Brahmani Hair Art Salon,Salon,Hairdresser,Hairdresser,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97145 34353,N/A,5.0,70.0,"6, Tulsi Flat, behind RB Institute, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0443337,72.63943809999999,ChIJeYK6AzKHXjkR-EvJwdUSuKw,https://www.google.com/maps/place/?q=place_id:ChIJeYK6AzKHXjkR-EvJwdUSuKw,part_101,2026-09-20 16:47:18,33764
Roopmilan hair salon,Salon,Hair salon,Hair salon,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70832 11508,N/A,4.8,30.0,"2JRP+JM8, Surjit Society, Shaktinagar Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Thakkarbapanagar, India Colony",23.0415431,72.6366942,ChIJi29kuGaHXjkRYp4K2MZxOzk,https://www.google.com/maps/place/?q=place_id:ChIJi29kuGaHXjkRYp4K2MZxOzk,part_101,2026-09-20 16:47:18,33765
"The Forest Salon, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99982 47273,https://forestsalon.in/,4.5,1938.0,"SF 10, Times Square 2 Block-B, 11/12, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0444547,72.50784349999999,ChIJ_2rgssibXjkRUuGmtvtEqho,https://www.google.com/maps/place/?q=place_id:ChIJ_2rgssibXjkRUuGmtvtEqho,part_101,2026-09-20 16:47:18,33766
Happy Makeover,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99099 46081,https://vxcard.in/Happy-Makeover,4.9,,"A/13, India Colony Rd, opp. Sales India Show Room, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0382614,72.6329427,ChIJl9CkOHyHXjkROiIUGhdnZcM,https://www.google.com/maps/place/?q=place_id:ChIJl9CkOHyHXjkROiIUGhdnZcM,part_101,2026-09-20 16:47:18,33767
Suraj luxury & beauty salon,Salon,Barber shop,Barber shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88481 76239,N/A,5.0,,"7/76, At, Nilam Park, nr Diamond Police Chowky, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat,380024, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0369054,72.6305539,ChIJD84QyzaHXjkRWv_TE-jfu4I,https://www.google.com/maps/place/?q=place_id:ChIJD84QyzaHXjkRWv_TE-jfu4I,part_101,2026-09-20 16:47:18,33768
Yash Hair style,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99244 07031,N/A,5.0,,"Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0054162,72.6253957,ChIJxZvV_qyHXjkRjcoVlQZduJ4,https://www.google.com/maps/place/?q=place_id:ChIJxZvV_qyHXjkRjcoVlQZduJ4,part_101,2026-09-20 16:47:56,35007
The stylers Hair and beauty studio,Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97266 06672,N/A,5.0,,"Silver Complex, 123-125, nr. INDIAN BANK, opp. National Expressway 1, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9885903,72.628519,ChIJeYUNw_mHXjkRwQYJNjV4xsc,https://www.google.com/maps/place/?q=place_id:ChIJeYUNw_mHXjkRwQYJNjV4xsc,part_101,2026-09-20 16:47:56,35008
Krushali beauty care salon 💇💅,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84691 63260,N/A,4.9,,"govt h colony, 96/752/1, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0013227,72.6235672,ChIJ0wVf-v6HXjkRES_CHHNQgtA,https://www.google.com/maps/place/?q=place_id:ChIJ0wVf-v6HXjkRES_CHHNQgtA,part_101,2026-09-20 16:47:56,35009
DK The Unisex Salon,Salon,Beautician,Beautician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"DK The Unisex Salon, Krishna Complex, Wonder Point Rd, near by Saraspur Bank, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999255599999998,72.63569799999999,ChIJ3VdKyAqHXjkR027DkCr1-sE,https://www.google.com/maps/place/?q=place_id:ChIJ3VdKyAqHXjkR027DkCr1-sE,part_101,2026-09-20 16:47:56,35010
Nidhi beauty salon,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"XJXM+52W, Jogeshwari Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jogeshwari Society, Rabari Colony, Amraiwadi",22.9979963,72.6325808,ChIJqZ0mFgCHXjkRFHpWHEy56PI,https://www.google.com/maps/place/?q=place_id:ChIJqZ0mFgCHXjkRFHpWHEy56PI,part_101,2026-09-20 16:47:56,35011
Janvi beauty care,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70488 83842,N/A,4.8,,"Parvati Complex, Shivanand Nagar, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0070408,72.6332695,ChIJ15msVQCHXjkRHGwtQ140xAM,https://www.google.com/maps/place/?q=place_id:ChIJ15msVQCHXjkRHGwtQ140xAM,part_101,2026-09-20 16:47:56,35012
Kushali Hair Salon,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99790 60161,N/A,5.0,,"2J2F+GCJ, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.0013304,72.62353,ChIJaT1IG3OGXjkRkPuSNnVLsCo,https://www.google.com/maps/place/?q=place_id:ChIJaT1IG3OGXjkRkPuSNnVLsCo,part_101,2026-09-20 16:47:56,35013
BhagyaLaxmi Hair Salon,Salon,Barber shop,Barber shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 73835 19829,https://www.enrichbeauty.com/,4.6,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.000820299999997,72.62537449999999,ChIJcyQ0wHKGXjkRyK-m5KUCu3w,https://www.google.com/maps/place/?q=place_id:ChIJcyQ0wHKGXjkRyK-m5KUCu3w,part_101,2026-09-20 16:47:56,35014
Blossom beauty care&academy,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99788 82410,N/A,4.8,,"Rajshree Heights Block-A, RAJSHREE HEIGHTS, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997098599999998,72.6365295,ChIJDepnz4OHXjkRQQwtVAmCJWg,https://www.google.com/maps/place/?q=place_id:ChIJDepnz4OHXjkRQQwtVAmCJWg,part_101,2026-09-20 16:47:56,35015
Fine Look Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70483 55745,N/A,4.4,,"1, Tejendra complex, Hatkeshwar - CTM Rd, nr. Shree Ram Ice Cream, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9990499,72.62511549999999,ChIJ6RgLreyHXjkRN4vSbPvwppM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgLreyHXjkRN4vSbPvwppM,part_101,2026-09-20 16:47:56,35016
Haveli Hair Salon,Salon,Hairdresser,Hairdresser,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95582 82078,N/A,4.8,,"Azad chowk, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0040348,72.6256045,ChIJtVy-pF-HXjkRI4OXHF4m6Kk,https://www.google.com/maps/place/?q=place_id:ChIJtVy-pF-HXjkRI4OXHF4m6Kk,part_101,2026-09-20 16:47:56,35017
Saffron hair salon,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81606 89032,N/A,4.9,266.0,"Shop no.8, Aaryan ambience, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1028388,72.52393409999999,ChIJn3yGcQCDXjkRz-uoMb0HSts,https://www.google.com/maps/place/?q=place_id:ChIJn3yGcQCDXjkRz-uoMb0HSts,part_101,2026-09-20 16:47:57,35018
Cherry Hair Salon,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98791 17215,N/A,4.9,90.0,"Janavi Apartment, A2/5, opp. Oxigen park, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9848793,72.6289302,ChIJMQCfMf-HXjkRPZMaptyvR94,https://www.google.com/maps/place/?q=place_id:ChIJMQCfMf-HXjkRPZMaptyvR94,part_101,2026-09-20 16:47:57,35019
Parthvi Beautyparlour & Academy,Salon,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,36.0,"62, Vastral Road, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Sahjanand Baug, Mahadev Nagar Tekra",23.005442499999997,72.64835049999999,ChIJdesbsWCHXjkRragS1jByrds,https://www.google.com/maps/place/?q=place_id:ChIJdesbsWCHXjkRragS1jByrds,part_101,2026-09-20 16:47:57,35020
Manju Beauty Home Salon (only for female),Salon,Beautician,"Beautician, Make-up artist, Hairdresser",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93520 67990,https://www.instagram.com/manju_make_over23?igsh=MTNsbmh3dzhoa2thZA==%20%20%20https://youtube.com/@manjupal9280?si=tlTyyGdkuJwW_yGc,5.0,33.0,"Matrubhumi society, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9842667,72.63878489999999,ChIJYf6yIDWHXjkR42-Id_0h0Y8,https://www.google.com/maps/place/?q=place_id:ChIJYf6yIDWHXjkR42-Id_0h0Y8,part_101,2026-09-20 16:47:57,35021
CLASSIC HAIR SALON,Salon,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98799 37943,N/A,4.8,22.0,"24, Sco, Karnavati Pk Rd, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.988528499999997,72.6251259,ChIJOwMK4g-GXjkR6YpmUX5B9fc,https://www.google.com/maps/place/?q=place_id:ChIJOwMK4g-GXjkR6YpmUX5B9fc,part_101,2026-09-20 16:47:57,35022
Parth Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99256 16121,N/A,4.8,17.0,"24, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJudDu3BaGXjkRY4Koya7CAik,https://www.google.com/maps/place/?q=place_id:ChIJudDu3BaGXjkRY4Koya7CAik,part_101,2026-09-20 16:47:57,35023
Bhavna Hair Salon,Salon,Hair salon,Hair salon,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91736 46266,N/A,4.0,2.0,"Hiral Avenue Association, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0672544,72.5842335,ChIJrxzbTK6DXjkRn74NO5pJj5g,https://www.google.com/maps/place/?q=place_id:ChIJrxzbTK6DXjkRn74NO5pJj5g,part_101,2026-09-20 16:48:34,36220
Mital Makeover and beauty studio,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79843 73280,N/A,5.0,1.0,"Samarthya Premium, B 103, opp. Siddhachal Vatika, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0820752,72.5887504,ChIJ17sz6l-DXjkRrJepV9Z-R8I,https://www.google.com/maps/place/?q=place_id:ChIJ17sz6l-DXjkRrJepV9Z-R8I,part_101,2026-09-20 16:48:34,36221
P B Beauty & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"1, FF, Madhuram Complex, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065417699999998,72.5848707,ChIJSR8IeuiDXjkRamChjz72PU8,https://www.google.com/maps/place/?q=place_id:ChIJSR8IeuiDXjkRamChjz72PU8,part_101,2026-09-20 16:48:34,36222
Krishna Beauty And Hair Academy,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98989 81691,N/A,4.8,105.0,"RAJ BANGLOWS SHOPPING CENTER, 4, near JOGERS PARK, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.074003599999998,72.5720978,ChIJRxAyM7uDXjkRidsbxDezTwM,https://www.google.com/maps/place/?q=place_id:ChIJRxAyM7uDXjkRidsbxDezTwM,part_101,2026-09-20 16:48:34,36223
Bliss beauty salon,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70966 69559,N/A,4.8,31.0,"6, shree balaji complex, opp. Jogni mata Temple, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.083469299999997,72.5909333,ChIJT0fqmeqDXjkReQYCTuSaixs,https://www.google.com/maps/place/?q=place_id:ChIJT0fqmeqDXjkReQYCTuSaixs,part_101,2026-09-20 16:48:34,36224
Kamlesh Beauty Salon - Best Salon in Nava Wadaj,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82005 86002,https://www.instagram.com/kamlesh_beauty_salon_2025?utm_source=qr&igsh=ZG5keHJzYjJqd2tz,4.5,4.0,"shop no 5, Raj residency, opp. abhishek falt, near Ganesh college, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0732155,72.5689149,ChIJc2h6xZ2DXjkRWmkOqXGZUCw,https://www.google.com/maps/place/?q=place_id:ChIJc2h6xZ2DXjkRWmkOqXGZUCw,part_101,2026-09-20 16:48:34,36225
VIPIN PROFESSIONAL FAMILY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96242 17168,N/A,4.3,638.0,"4 Nala Complex Nrvasantvihar Com, Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.062472399999997,72.5970851,ChIJbYT7cA6EXjkRbaNsIa8_wfM,https://www.google.com/maps/place/?q=place_id:ChIJbYT7cA6EXjkRbaNsIa8_wfM,part_101,2026-09-20 16:48:34,36226
Sharma Salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98981 55149,N/A,4.6,154.0,"3HCC+PP2, Bhakti Nagar Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071771,72.5717525,ChIJf9zdDYODXjkRgzJEEJa7XAY,https://www.google.com/maps/place/?q=place_id:ChIJf9zdDYODXjkRgzJEEJa7XAY,part_101,2026-09-20 16:48:34,36227
Sona salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97234 67068,N/A,4.6,109.0,"a’bad, 16, sona salon, swaminarayan park, 3, Navnirman High School Rd, Ambika vadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Ambika vadi, Ranip",23.081988799999998,72.5739742,ChIJeXJAfoeDXjkReE35u_ElfE0,https://www.google.com/maps/place/?q=place_id:ChIJeXJAfoeDXjkReE35u_ElfE0,part_101,2026-09-20 16:48:34,36228
Gloss & Glam Ashavaghela,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89807 05831,https://youtube.com/@ashavaghelaofficial-k9w,5.0,4.0,"RAILWAY POLICE AWAS, B02/22, POLICE LINE, opp. NEW JAIL, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJ9UVG1euDXjkRFKGIKCaFiY4,https://www.google.com/maps/place/?q=place_id:ChIJ9UVG1euDXjkRFKGIKCaFiY4,part_101,2026-09-20 16:48:34,36229
THT Family Salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99741 62409,N/A,5.0,2.0,"Shop no 8, Simandhar Elegance, nr. torrent power circle, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0743933,72.59184789999999,ChIJvVf18WWDXjkR3zlEKpbuQDU,https://www.google.com/maps/place/?q=place_id:ChIJvVf18WWDXjkR3zlEKpbuQDU,part_101,2026-09-20 16:48:34,36230
Real Choice hair style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93758 38976,N/A,3.8,28.0,"Devbhoomi Shopping Centre, Shop no 9, tirth, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0658273,72.5841992,ChIJJePUHgiDXjkR0NbwXlJnfDo,https://www.google.com/maps/place/?q=place_id:ChIJJePUHgiDXjkR0NbwXlJnfDo,part_101,2026-09-20 16:48:34,36231
Nirali's Salon at Home,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97126 10688,https://thenirali.com/,4.8,125.0,"shivalay heights, Canal Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0794647,72.51009789999999,ChIJSdH9Y5-EXjkRbg13_ljrH3Y,https://www.google.com/maps/place/?q=place_id:ChIJSdH9Y5-EXjkRbg13_ljrH3Y,part_101,2026-09-20 16:48:34,36232
Kesh Kala Hair Care,Salon,Barber shop,Barber shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98981 75290,N/A,4.5,,"Mangalam Park, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.066709499999998,72.5690632,ChIJY3FR6oGDXjkRPeVdTeyGR_A,https://www.google.com/maps/place/?q=place_id:ChIJY3FR6oGDXjkRPeVdTeyGR_A,part_101,2026-09-20 16:48:35,36233
Ramdev Beauty Center,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76002 68869,N/A,5.0,,"G-36, Sukun Mall, Shahibaug, near Rajasthan Hospitals, Ahmedabad, Ahmedabad, Gujarat 380004",Shahibag,23.0545662,72.5963782,ChIJEcG_6Q2EXjkRW-55grVhoOw,https://www.google.com/maps/place/?q=place_id:ChIJEcG_6Q2EXjkRW-55grVhoOw,part_101,2026-09-20 16:48:35,36234
New Raj Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76984 30772,N/A,4.7,,"9, Alhumd Duplex, opp. Narnaran Soc, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996005099999998,72.581336,ChIJbwb2hvuFXjkRE-22XJB9HL8,https://www.google.com/maps/place/?q=place_id:ChIJbwb2hvuFXjkRE-22XJB9HL8,part_101,2026-09-20 16:49:12,37127
Mahi Makeover & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70961 62839,https://www.instagram.com/mahi.meakover?igsi=MXFzbW5iajBuazM5cQ==,5.0,,"Kalandar Nagar, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJVXA65KKFXjkRs1kf1hGu1C4,https://www.google.com/maps/place/?q=place_id:ChIJVXA65KKFXjkRs1kf1hGu1C4,part_101,2026-09-20 16:49:12,37128
NK The Hair Stylist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Hair removal service, Hairdresser",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95586 74340,https://nkthehairstylist.wordpress.com/,4.6,,"Senior Complex, 306 Chhipa Society, Narol Rd, Ahmedabad, Gujarat 380028",Danilimda,22.9900879,72.5829715,ChIJz8cRnvCFXjkRTvXhjCdVFYo,https://www.google.com/maps/place/?q=place_id:ChIJz8cRnvCFXjkRTvXhjCdVFYo,part_101,2026-09-20 16:49:12,37129
D Style Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Service establishment, Make-up artist, Nail salon, Training center, Hairdresser",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97239 54227,https://www.instagram.com/d_style_makeover?igsh=MXNiMHNoY2d1ZjVkMw==,4.8,,"D Style Beauty Salon & Academy, 380028, India",380028,21.0680074,82.7525294,ChIJC7bNeb2HXjkRA4zHYH8r3Ak,https://www.google.com/maps/place/?q=place_id:ChIJC7bNeb2HXjkRA4zHYH8r3Ak,part_101,2026-09-20 16:49:12,37130
Naaz Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97379 99601,N/A,5.0,,"same makhdum asraf masjid, RM galla talwdi, Rm k paas talwdi ni same beral market, Manda wale k baju me, Ahmedabad, Gujarat 380028",Chhipakuva,22.983435099999998,72.5773543,ChIJnSMJP7aFXjkRApNfYj42czA,https://www.google.com/maps/place/?q=place_id:ChIJnSMJP7aFXjkRApNfYj42czA,part_101,2026-09-20 16:49:12,37131
Rochies Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Nail salon",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80 6590 0721,https://www.rochiessalon.in/,4.6,,"Shop No. 2, MY Square, Danilimda Gam, opp. Harshad Colony, nr. Vaikunth Dham BRTS Temple, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9961402,72.5834474,ChIJNUfMl72FXjkR_WYc_AQS4AY,https://www.google.com/maps/place/?q=place_id:ChIJNUfMl72FXjkR_WYc_AQS4AY,part_101,2026-09-20 16:49:12,37132
Noor Beauty Salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93161 72795,N/A,4.9,,"shop .no.5, Maruf Masjid, Noor E, Noor beauty salon, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",23.001770999999998,72.5869104,ChIJaxSAQImFXjkRVurRhjNZHao,https://www.google.com/maps/place/?q=place_id:ChIJaxSAQImFXjkRVurRhjNZHao,part_101,2026-09-20 16:49:12,37133
Collegian Hair Salon,Salon,Hairdresser,Hairdresser,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98256 24245,N/A,4.9,,"G4, Rushabh Avenue, Road, near jain Temple, opposite SAVITA PARK, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.984391799999997,72.5975406,ChIJH0h8uJ-FXjkR6DnYURhD0LM,https://www.google.com/maps/place/?q=place_id:ChIJH0h8uJ-FXjkR6DnYURhD0LM,part_101,2026-09-20 16:49:13,37134
