business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Express Cargo - Rail Cargo Agent,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98244 36633,N/A,4.6,8.0,"70/9 kalidas mill's compound Gomtipur Road, Hathi Khai Rd, near T. C. I, Ahmedabad, Gujarat 380021",Gomtipur,23.0202003,72.60732829999999,ChIJJYhdM9OFXjkRqRz7FNtaS_M,https://www.google.com/maps/place/?q=place_id:ChIJJYhdM9OFXjkRqRz7FNtaS_M,part_101,2026-09-20 16:45:35,29691
"AICS, AHMEDABAD",Courier and Cargo Service,Courier service,"Courier service, Logistics service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98985 60073,https://aics.in/,4.8,46.0,"Ground Floor, Ghantakarn Mahavir Market, B-8, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda",23.0192862,72.5999629,ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,https://www.google.com/maps/place/?q=place_id:ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,part_101,2026-09-20 16:45:35,29692
Ashok Airways Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93741 34555,N/A,3.5,4.0,"K-8/a, Shree, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0187244,72.6010783,ChIJpYmtrCuFXjkRTserg2AFjS4,https://www.google.com/maps/place/?q=place_id:ChIJpYmtrCuFXjkRTserg2AFjS4,part_101,2026-09-20 16:45:35,29693
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 22 4061 1234,https://www.bluedart.com/,3.2,98.0,"Shree Industrial Estate Kalidas Mill Compound, 8, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0201566,72.6074288,ChIJp7ohXdOFXjkR8XrIC299_xM,https://www.google.com/maps/place/?q=place_id:ChIJp7ohXdOFXjkR8XrIC299_xM,part_101,2026-09-20 16:45:35,29694
I S Cargo Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76004 98549,N/A,4.5,2.0,"H7, Ghantakar Market Sarangpur Ahmedabad Guj 02, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.0187652,72.60036099999999,ChIJjzl8J82FXjkR264bcByAWl0,https://www.google.com/maps/place/?q=place_id:ChIJjzl8J82FXjkR264bcByAWl0,part_101,2026-09-20 16:45:35,29695
Paras parcel service,Courier and Cargo Service,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,6.0,"2J92+H9P, Near Jamnagar Transport, opp. DC cloth market, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.0189748,72.6009646,ChIJsak6kTaFXjkRpeHS66-TFrA,https://www.google.com/maps/place/?q=place_id:ChIJsak6kTaFXjkRpeHS66-TFrA,part_101,2026-09-20 16:45:35,29696
TCI EXPRESS LTD - AHMEDABAD CONTROLLING,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 1800 200 0977,https://www.tciexpress.in/,3.4,45.0,"KALIDAS MILL COMPOUND, TCI EXPRESS LTD - AHMEDABAD CONTROLLING, near Sarangpur Bridge, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019859999999998,72.6084,ChIJt-8cjx-FXjkRV2SwmjtHvyo,https://www.google.com/maps/place/?q=place_id:ChIJt-8cjx-FXjkRV2SwmjtHvyo,part_101,2026-09-20 16:45:35,29697
DTDC Retail Gomtipur,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 3768 1839,https://stores.dtdc.com/dtdc-express-ltd-gomtipur-ahmedabad-khokhara-courier-service-gomtipur-ahmedabad-563456/Home?utm_source=locator&utm_medium=googleplaces,2.2,579.0,"NAVNEET PRESS, B/1 , LAXMI COOPERATIVE ESTATE, OLD, Ajod Dairy Rd, Sukhramnagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukhramnagar, Industrial Area, Gomtipur",23.014157599999997,72.6226842,ChIJewFKztiFXjkR5hBH-lhC1UY,https://www.google.com/maps/place/?q=place_id:ChIJewFKztiFXjkR5hBH-lhC1UY,part_101,2026-09-20 16:45:35,29698
SUN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95745 22344,N/A,5.0,,"BUS STAND, C-208,HUB TOWN, GITA MANDIR, GITAMANDIR, Ahmedabad, Gujarat 380022","Dharmyug Colony, GITAMANDIR",23.013734799999998,72.5916463,ChIJf0qV6x2FXjkRbxu0Xev-AZM,https://www.google.com/maps/place/?q=place_id:ChIJf0qV6x2FXjkRbxu0Xev-AZM,part_101,2026-09-20 16:45:36,29699
Xpressbees Rakhiyal Office,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 20 4911 6100,https://www.xpressbees.com/,1.4,536.0,"13/14 Ratnabees Industrial Estate, Near Capital Bekari, before over bridge, 380024, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0206107,72.63473979999999,ChIJ60ryCWGGXjkRNUyjmvsiB2c,https://www.google.com/maps/place/?q=place_id:ChIJ60ryCWGGXjkRNUyjmvsiB2c,part_101,2026-09-20 16:45:37,29700
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93752 93152,http://www.shreemaruti.com/,5.0,184.0,"S T, Hub Town, BUS STAND, A-10 G/F, CROSS ROAD, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJb6dqMWeFXjkRx4Kjf-PkSOM,https://www.google.com/maps/place/?q=place_id:ChIJb6dqMWeFXjkRx4Kjf-PkSOM,part_101,2026-09-20 16:46:15,31484
Shree Mahavir courier service,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2543 3492,http://shreemahavircourier.com/,5.0,15.0,"G/F, Swagat Complex, bus stop, 12, road, nr. shailat bhuvan, Prankunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Rambagh, Maninagar",23.0006579,72.5999606,ChIJaWiOr1uFXjkRPr315RmPgaw,https://www.google.com/maps/place/?q=place_id:ChIJaWiOr1uFXjkRPr315RmPgaw,part_101,2026-09-20 16:46:15,31485
Tirupati Courier service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97272 46767,http://www.shreetirupaticourier.net/,3.5,19.0,"Shop No. 1, nr. Bhulabhai, Bhulabhai Park, police Chowki, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, police Chowki, Behrampura",23.005423999999998,72.5895007,ChIJXYRYPLiFXjkRDx4NPyxBxcw,https://www.google.com/maps/place/?q=place_id:ChIJXYRYPLiFXjkRDx4NPyxBxcw,part_101,2026-09-20 16:46:15,31486
Akshar International COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97129 18513,N/A,5.0,7.0,"Akshar International COURIER & CARGO SERVICES, 380022, India",380022,22.322102599999997,73.1730862,ChIJmVVW0l7PXzkRmNcFNihtr94,https://www.google.com/maps/place/?q=place_id:ChIJmVVW0l7PXzkRmNcFNihtr94,part_101,2026-09-20 16:46:15,31487
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98792 04621,https://www.shreetirupaticourier.net/,5.0,6.0,"G/F-1, L.I.G Market, D.B.Road, beside Sumel Business Park-3, nr. Shree Mahavir Cloth Market, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0157722,72.6000238,ChIJqf9BCGOFXjkRyO0Oa9XzG08,https://www.google.com/maps/place/?q=place_id:ChIJqf9BCGOFXjkRyO0Oa9XzG08,part_101,2026-09-20 16:46:15,31488
Raj Carrying Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 1273,https://rajcarrying.com/,3.3,22.0,"Sahajanand Estate, Gate, O/S, Raipur, Ahmedabad, Gujarat 380022","O/S, Raipur",23.0159679,72.59328359999999,ChIJVVUlH8uFXjkRnfyd24JpS3M,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRnfyd24JpS3M,part_101,2026-09-20 16:46:15,31489
Sai Express Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,1.0,1.0,"Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.014256,72.5954879,ChIJ09yFxMuFXjkRDnq-b5rUH6s,https://www.google.com/maps/place/?q=place_id:ChIJ09yFxMuFXjkRDnq-b5rUH6s,part_101,2026-09-20 16:46:15,31490
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 1202,N/A,2.7,97.0,"Shree Anjani House, 34, Old Lati Bazar, Near S.T Bus Stand, Raipur, Ahmedabad, Gujarat 380022",Gita Mandir,23.015255099999997,72.5933567,ChIJuymlRMqFXjkRmKbjZqmHqUQ,https://www.google.com/maps/place/?q=place_id:ChIJuymlRMqFXjkRmKbjZqmHqUQ,part_101,2026-09-20 16:46:15,31491
SBN AIR SERVICE,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93286 74737,N/A,4.5,6.0,"Shop No.1, Shree, Ghantakarn Mahaveer Market, Sarangpur, M_Block, Ahmedabad, Gujarat 380022","Ghantakarn Mahaveer Market, Sarangpur, M_Block",23.0169809,72.5998949,ChIJjbhoQM2FXjkRsGo1jhT4bkU,https://www.google.com/maps/place/?q=place_id:ChIJjbhoQM2FXjkRsGo1jhT4bkU,part_101,2026-09-20 16:46:15,31492
NRI International Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 80998,N/A,4.9,,"Celler 2, mahalaxmi cross road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008451599999997,72.56116329999999,ChIJ0dGqhiWFXjkRwnh-iZf4fcA,https://www.google.com/maps/place/?q=place_id:ChIJ0dGqhiWFXjkRwnh-iZf4fcA,part_101,2026-09-20 16:46:15,31493
Prabhat Carriers Regd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,3.0,"opp. Golden plaza, near Big Bazaar O/s, Raipur, gate, Ahmedabad, Gujarat 380022","Raipur, gate",23.0140779,72.5955118,ChIJVVUlH8uFXjkRMLOLqszYS8w,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRMLOLqszYS8w,part_101,2026-09-20 16:46:16,31494
P B ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70414 00815,N/A,5.0,13.0,"Shop No7, Siddhi Apartment, opp. 3 Kabadi Road, Market, Behrampura, Ahmedabad, Gujarat 380022","Market, Behrampura",23.0066332,72.5886192,ChIJEbQC_j-FXjkRlygWDb8tnrs,https://www.google.com/maps/place/?q=place_id:ChIJEbQC_j-FXjkRlygWDb8tnrs,part_101,2026-09-20 16:46:16,31495
R R Express,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91736 42839,N/A,5.0,2.0,"gate Number 02, Kabadi market-3, 254/01, B/s, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.003754,72.58602259999999,ChIJ_YBCNseFXjkRA5EA2OCWPq8,https://www.google.com/maps/place/?q=place_id:ChIJ_YBCNseFXjkRA5EA2OCWPq8,part_101,2026-09-20 16:46:16,31496
kaushik enteprise ahmedabad gujarat India,Courier and Cargo Service,Courier service,"Courier service, Physiotherapist, Tour operator",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,42.0,"Shalimar Complex, mahalaxmi pach rasta rasta, BM-42, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100478,72.5621768,ChIJLbcspIGFXjkRGzOs3uwIVQg,https://www.google.com/maps/place/?q=place_id:ChIJLbcspIGFXjkRGzOs3uwIVQg,part_101,2026-09-20 16:46:16,31497
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.0,2.0,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_101,2026-09-20 16:46:51,32911
Dtdc curier RAKHIYAL,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98240 69361,http://www.dtdc.com/,3.0,6.0,"1st Floor, Ekta Complex, Near Ajay Estate, Gujarat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142737,72.6310341,ChIJwZxTtuSHXjkRdfmBoYJ3vTA,https://www.google.com/maps/place/?q=place_id:ChIJwZxTtuSHXjkRdfmBoYJ3vTA,part_101,2026-09-20 16:46:51,32912
Shree Maruti Courier Service - Rakhial,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99135 03448,https://nearme.shreemaruti.com/locator/ahmedabad/Rakhial/shree-maruti-courier-service-in-Rakhial-ahmedabad--4b5PJt/home,4.6,21.0,"Keval Kanta, Nagarvel Hanuman Rd, opposite Kotak Mahindra Bank, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.0126463,72.629993,ChIJT9MSnmWGXjkRgMIWBGS5Syc,https://www.google.com/maps/place/?q=place_id:ChIJT9MSnmWGXjkRgMIWBGS5Syc,part_101,2026-09-20 16:46:51,32913
Madhav international courier service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82004 08365,N/A,5.0,12.0,"first floor, Near, 306, opp. ramrajya bridge, Harbholanath Society, Odhav, Ahmedabad, Gujarat 382415","Harbholanath Society, Ramrajya Nagar, Odhav",23.0108791,72.6387793,ChIJUYGz2jOHXjkR2PYfanEeTk0,https://www.google.com/maps/place/?q=place_id:ChIJUYGz2jOHXjkR2PYfanEeTk0,part_101,2026-09-20 16:46:51,32914
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.shreemaruticourier.com/,3.4,32.0,"Nagarvel Hanuman Road Rakhiyal, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.017004999999997,72.62728299999999,ChIJqT77VWOGXjkRyKBa5M3QWj0,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRyKBa5M3QWj0,part_101,2026-09-20 16:46:51,32915
Shree Mahavir Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93280 16364,http://shreemahavircourier.com/,3.9,31.0,"1st Floor, Jay Jayante Estate, Opp Kewal Kanta, Lal Bahadur Shastri Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0142345,72.62923839999999,ChIJr8C-AmWGXjkRvqB1dmO5ies,https://www.google.com/maps/place/?q=place_id:ChIJr8C-AmWGXjkRvqB1dmO5ies,part_101,2026-09-20 16:46:51,32916
SHREE SIDDHESHWARI EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91734 24030,N/A,,,"2, HEMAL ESTATE, KEWAL, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014449,72.63123879999999,ChIJnW7GG6-HXjkRblxH6CqsHFU,https://www.google.com/maps/place/?q=place_id:ChIJnW7GG6-HXjkRblxH6CqsHFU,part_101,2026-09-20 16:46:51,32917
Swadesh Cargo Carrier,Courier and Cargo Service,Moving service,Moving service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2274 5779,N/A,4.5,4.0,"12, Shree Ram Estate, Near Gujarat Bottling, Motilal Estate Nagarwel, Ajay Dariy Road, Hanuman Nagar Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142979,72.6315833,ChIJ____L4eGXjkRr8dfCpotJko,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRr8dfCpotJko,part_101,2026-09-20 16:46:51,32918
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94295 16938,N/A,4.1,21.0,"Keval Kanta Compound, Nagarvel Hanuman Road, Rakhial, Rakhial, near Keval Kanta, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0136812,72.62923049999999,ChIJ____L4eGXjkRRiWkIq_goLE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRiWkIq_goLE,part_101,2026-09-20 16:46:51,32919
A.R Logistics,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95583 51716,N/A,,,"Shop No 8, Yash Plaza, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020947099999997,72.6319621,ChIJWZhPMGKGXjkRYwhyJXHRsHc,https://www.google.com/maps/place/?q=place_id:ChIJWZhPMGKGXjkRYwhyJXHRsHc,part_101,2026-09-20 16:46:51,32920
Shri Anjani Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76007 50377,N/A,1.0,2.0,"Shop No. 3, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.020233599999997,72.6337162,ChIJN8rjeWGGXjkRm0a2RnASTvE,https://www.google.com/maps/place/?q=place_id:ChIJN8rjeWGGXjkRm0a2RnASTvE,part_101,2026-09-20 16:46:51,32921
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94295 16938,N/A,3.9,,"FF 27, Pushp Shopping Complex, Near Patel Mills Rakhiyal Road,, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0227987,72.61700429999999,ChIJ40B6aYCGXjkRR_4ZiV1RIjA,https://www.google.com/maps/place/?q=place_id:ChIJ40B6aYCGXjkRR_4ZiV1RIjA,part_101,2026-09-20 16:46:52,32922
"The professional courier, bapunagar",Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99250 67205,N/A,4.0,,"312/1512, Morarji Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0285582,72.6264504,ChIJY7F_ki2HXjkRleaHfjV0eqE,https://www.google.com/maps/place/?q=place_id:ChIJY7F_ki2HXjkRleaHfjV0eqE,part_101,2026-09-20 16:46:52,32923
trackon courier,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,2.5,,"GUJARAT BOTTLING, Pushpak Industrial Estate, Pushak complex, Siddharth Complex, A, FF 7, Nagarvel Hanuman Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0146221,72.6335033,ChIJR18ffWaGXjkReMozHrv0ZJc,https://www.google.com/maps/place/?q=place_id:ChIJR18ffWaGXjkReMozHrv0ZJc,part_101,2026-09-20 16:46:52,32924
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2585 8451,N/A,4.3,,"Ground Floor, 9, Shiv Chambers, Opposite CTM Police Chowk, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.014336,72.62231799999999,ChIJZ59KxnuGXjkRravGQ6D4f_w,https://www.google.com/maps/place/?q=place_id:ChIJZ59KxnuGXjkRravGQ6D4f_w,part_101,2026-09-20 16:46:52,32925
