business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harmony Hostel - Boys P.G,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95103 38138,https://harmonyhostel.netlify.app/,3.9,,"B-2 Salister, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0347129,72.5047491,ChIJPQtObgCbXjkRQO7xVNub1h8,https://www.google.com/maps/place/?q=place_id:ChIJPQtObgCbXjkRQO7xVNub1h8,part_101,2026-09-20 16:52:29,46791
Milan PG for Boys & Girls,Hostels,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 29737,N/A,4.8,,"Silver Con Apartment, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051333099999997,72.51712669999999,ChIJVTsPgiCbXjkRO95KLK3mI34,https://www.google.com/maps/place/?q=place_id:ChIJVTsPgiCbXjkRO95KLK3mI34,part_101,2026-09-20 16:52:29,46792
Gadhavi Hostel,Hostels,Boys' hostel,Boys' hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,,"Gadhavi hostel, 22/23, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0508143,72.5135425,ChIJDXH_sFabXjkRCVpERt5iwy0,https://www.google.com/maps/place/?q=place_id:ChIJDXH_sFabXjkRCVpERt5iwy0,part_101,2026-09-20 16:52:30,46793
Radhe Krishna Pg Services,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97731 80387,N/A,4.4,,"19,Vallabh Row House Bodakdev, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037858099999998,72.5227841,ChIJZQhXDwCFXjkRXGgHgiQapLc,https://www.google.com/maps/place/?q=place_id:ChIJZQhXDwCFXjkRXGgHgiQapLc,part_101,2026-09-20 16:52:31,46794
UG P.G/Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99981 40967,N/A,4.9,36.0,"Nr Hotel sawera, Zainab Masjid Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9766642,72.5113858,ChIJKW8wHwCFXjkRnS-QHtcSurg,https://www.google.com/maps/place/?q=place_id:ChIJKW8wHwCFXjkRnS-QHtcSurg,part_101,2026-09-20 16:53:07,47913
Mannat PG & Hostel,Hostels,Student dormitory,Student dormitory,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98980 70548,https://api.whatsapp.com/send/?phone=+919898070548&text&type=phone_number&app_absent=0,4.7,65.0,"Al Aqsa Duplex, Sarkhej - Juhapura Rd, near Sorathiya Ghanchi Hall, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9897681,72.5188344,ChIJmwn8LCibXjkR9KGqK6r_oRU,https://www.google.com/maps/place/?q=place_id:ChIJmwn8LCibXjkR9KGqK6r_oRU,part_101,2026-09-20 16:53:07,47914
Moms Love PG Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Serviced accommodation, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98982 37625,https://momslovepg.my.canva.site/,4.8,331.0,"Shivalika Bungalows, 4/2, Kabir Enclave, Bopal, Ahmedabad, Gujarat 380058","Kabir Enclave, Bopal",23.0332913,72.45777249999999,ChIJ7UUh4xybXjkRZ5zB20iid14,https://www.google.com/maps/place/?q=place_id:ChIJ7UUh4xybXjkRZ5zB20iid14,part_101,2026-09-20 16:53:47,50039
Murlidhar PG,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97370 42603,N/A,4.8,49.0,"Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283338,72.4731627,ChIJWX1cQJabXjkRinUkm_kKmjA,https://www.google.com/maps/place/?q=place_id:ChIJWX1cQJabXjkRinUkm_kKmjA,part_101,2026-09-20 16:53:47,50040
Zenspace Living Premium Boy's PG in Bopal,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 78098,http://www.zenspaceliving.in/,4.7,23.0,"Rangsagar society, 38, New, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0281997,72.47378859999999,ChIJj20hllubXjkRZQI6R60Omp8,https://www.google.com/maps/place/?q=place_id:ChIJj20hllubXjkRZQI6R60Omp8,part_101,2026-09-20 16:53:47,50041
E-Co Living Space,Hostels,Boys' hostel,"Boys' hostel, Capsule hotel, Extended stay hotel, Guest house, Lodge, Student dormitory, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97276 55254,N/A,4.5,11.0,"Pooja Residency, 1st Floor, near Tejas School, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035826999999998,72.4619233,ChIJ52EJaD-bXjkRyjD5xGX6txk,https://www.google.com/maps/place/?q=place_id:ChIJ52EJaD-bXjkRyjD5xGX6txk,part_101,2026-09-20 16:53:47,50042
Elite Urbans PG,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97268 05311,N/A,4.6,30.0,"Gamara Capital, 2, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018183399999998,72.47254889999999,ChIJAZqqVgCbXjkRwAowA-gLZeU,https://www.google.com/maps/place/?q=place_id:ChIJAZqqVgCbXjkRwAowA-gLZeU,part_101,2026-09-20 16:53:47,50043
Gurudev- Boys P.G,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98241 67376,N/A,4.9,35.0,"D-36/2, opposite New Tulip international school, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0365424,72.4675968,ChIJN-xQLcubXjkRU6UMoOLT_LA,https://www.google.com/maps/place/?q=place_id:ChIJN-xQLcubXjkRU6UMoOLT_LA,part_101,2026-09-20 16:53:47,50044
COMFORT STAY PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,114.0,"Parthbhumi Society, 42, Sarkari Tubewell Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252643,72.4736929,ChIJJ5WJ4M6bXjkRcMmwhxZWvjA,https://www.google.com/maps/place/?q=place_id:ChIJJ5WJ4M6bXjkRcMmwhxZWvjA,part_101,2026-09-20 16:53:47,50045
Dwarkesh PG,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,18.0,"Rangsagar society, 43, New, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.027967399999998,72.4739139,ChIJ4wvC3jmbXjkRSpd5o5V-dvo,https://www.google.com/maps/place/?q=place_id:ChIJ4wvC3jmbXjkRSpd5o5V-dvo,part_101,2026-09-20 16:53:47,50046
New Era Girls Hostel And PG,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97377 57333,N/A,3.4,52.0,"3rd Floor, Shilp Aaron Complex, Bopal Rd, opp. Nr. TRP Mall BRTS Main Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032107999999997,72.4702638,ChIJhWgrun2bXjkRTL48GCQn9yA,https://www.google.com/maps/place/?q=place_id:ChIJhWgrun2bXjkRTL48GCQn9yA,part_101,2026-09-20 16:53:47,50047
Karnavati Co-living South Bopal,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97373 26416,https://rentok.com/property/bhevyapar,5.0,9.0,"Angan Complex, B/5, near Bhavya Park, BRTS, Bopal, Ahmedabad, Gujarat 380058","BRTS, Bopal",23.030588599999998,72.4729217,ChIJGzgvKZqbXjkR8Rk-A9gELpM,https://www.google.com/maps/place/?q=place_id:ChIJGzgvKZqbXjkR8Rk-A9gELpM,part_101,2026-09-20 16:53:47,50048
CityHomes Paying Guest-Hostel,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.4,22.0,"Bunglow B- 31, Abhishek Society, New India Colony, Ahmedabad, Gujarat 380058","Abhishek Society, New India Colony, South Bopal, Bopal",23.029795399999998,72.4602216,ChIJm3b0g7ubXjkR0h57ivD3wE8,https://www.google.com/maps/place/?q=place_id:ChIJm3b0g7ubXjkR0h57ivD3wE8,part_101,2026-09-20 16:53:47,50049
PG Junction,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63511 17902,https://pgjunction.com/,5.0,7.0,"Shivalik Satyamev, 612, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJqZEaAeabXjkRyVGxAzbw0EU,https://www.google.com/maps/place/?q=place_id:ChIJqZEaAeabXjkRyVGxAzbw0EU,part_101,2026-09-20 16:53:47,50050
Shree Hari Om PG,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99043 51409,N/A,4.7,26.0,"2nd floor, Gamara Capital, 218, beside Auda garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179091,72.4718424,ChIJT22Qn6CbXjkRQvaU9bFeW3E,https://www.google.com/maps/place/?q=place_id:ChIJT22Qn6CbXjkRQvaU9bFeW3E,part_101,2026-09-20 16:53:47,50051
White House PG South Bopal,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://white-house-pg.grexa.site/,5.0,11.0,"Spring meadows, A-51, Gala Gymkhana Rd, near SOBO Center Road, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Sector - 7, South Bopal, Bopal",23.019416,72.47437819999999,ChIJyZWJvw-bXjkRgLfa-rlcIIg,https://www.google.com/maps/place/?q=place_id:ChIJyZWJvw-bXjkRgLfa-rlcIIg,part_101,2026-09-20 16:53:47,50052
SAC-ISRO Bopal Residential Area,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"SACISRO Bopal Residential Area, Bopal - Shilaj Rd, Ahmedabad, Gujarat 380058",380058,23.0447842,72.4562546,ChIJ-1zzP5mbXjkR6lC7PtPlc5w,https://www.google.com/maps/place/?q=place_id:ChIJ-1zzP5mbXjkR6lC7PtPlc5w,part_101,2026-09-20 16:53:47,50053
White House PG and Stays 3,Hostels,Hotel,"Hotel, Boys' hostel, Girls' hostel, Student dormitory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99983 45877,N/A,5.0,,"Sainath Bunglow Akashganga, 2, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337925,72.4575327,ChIJN1qQbT-bXjkRb90haos0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJN1qQbT-bXjkRb90haos0KYQ,part_101,2026-09-20 16:53:47,50054
Aakash pg boys and girls,Hostels,Turnery,"Turnery, Navy Base",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98799 63749,N/A,4.2,,"evergreen Society, B 38, nr. KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0354098,72.45653109999999,ChIJY6-c_5-bXjkRZHeG1myDHm0,https://www.google.com/maps/place/?q=place_id:ChIJY6-c_5-bXjkRZHeG1myDHm0,part_101,2026-09-20 16:53:47,50055
Alpha girls hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84878 78723,http://alphahostels.com/,3.6,78.0,"Omkar Plaza Shopping Centre, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335659,72.4671094,ChIJE6SmVnubXjkRn2xr_9JNaIQ,https://www.google.com/maps/place/?q=place_id:ChIJE6SmVnubXjkRn2xr_9JNaIQ,part_101,2026-09-20 16:53:48,50056
Gurudev Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,71.0,"Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0261449,72.44344199999999,ChIJ96HYWACbXjkRQjKg5zTUlbY,https://www.google.com/maps/place/?q=place_id:ChIJ96HYWACbXjkRQjKg5zTUlbY,part_101,2026-09-20 16:53:48,50057
Navdeep Pg/hostel,Hostels,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 24019,N/A,2.8,117.0,"J17, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306158,72.472865,ChIJ86fI0J-bXjkREtP0ejm7wog,https://www.google.com/maps/place/?q=place_id:ChIJ86fI0J-bXjkREtP0ejm7wog,part_101,2026-09-20 16:53:48,50058
Ghediya Koli Samaj Hostel,Hostels,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96241 06613,N/A,4.4,46.0,"Sarkari Tubewell Rd, opp. Swaminarayan Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296514,72.4725148,ChIJQbHF3J-bXjkR6wrSSczGvrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbHF3J-bXjkR6wrSSczGvrQ,part_101,2026-09-20 16:53:48,50059
Samay boys pg,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Jai Maadi Bungalows, 7, Aradhna Society, Ghuma, Bopal, Gujarat 380058","Aradhna Society, Ghuma",23.034556,72.4531926,ChIJxZvpMgCbXjkRrgik0ERGHRY,https://www.google.com/maps/place/?q=place_id:ChIJxZvpMgCbXjkRrgik0ERGHRY,part_101,2026-09-20 16:53:48,50060
StayiNow,Hostels,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 88330,N/A,3.3,7.0,"B-2, Shivalik-1, behind BLOCK-D, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJMacR1ZabXjkRdONX2SqhYuo,https://www.google.com/maps/place/?q=place_id:ChIJMacR1ZabXjkRdONX2SqhYuo,part_101,2026-09-20 16:53:48,50061
Shyam Sundar Boys PG - Thaltej,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Youth Hostel",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99987 19902,https://www.instagram.com/shyamsundarpg?igsh=OHE5ZjFvdTkya3F2,5.0,6.0,"Shanti nivas, ambalal park, opp. Someshwar Park Road, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380059","Someshwar Park-3, Thaltej",23.060395999999997,72.52521469999999,ChIJUat13pqDXjkRUbvP8Qy9Vgs,https://www.google.com/maps/place/?q=place_id:ChIJUat13pqDXjkRUbvP8Qy9Vgs,part_101,2026-09-20 16:54:26,51728
DHYAN PG SERVICE,Hostels,Student dormitory,"Student dormitory, Home Stay, Student housing center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99043 51409,N/A,4.9,121.0,"shree narayan dham society, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0533568,72.5065817,ChIJBfXB6D6bXjkRgqu9LrSqI1k,https://www.google.com/maps/place/?q=place_id:ChIJBfXB6D6bXjkRgqu9LrSqI1k,part_101,2026-09-20 16:54:26,51729
Ur Boys PG in thaltej,Hostels,Boys' hostel,Boys' hostel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,37.0,"Govardhan bhai Vilas, 308/4, prajapati vaas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498883,72.511944,ChIJsWVz9YKbXjkRHLjTFt_c_nU,https://www.google.com/maps/place/?q=place_id:ChIJsWVz9YKbXjkRHLjTFt_c_nU,part_101,2026-09-20 16:54:26,51730
Shree Aditya home's PG,Hostels,Student dormitory,Student dormitory,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,37.0,"Narayan 11 Bungalows, 1, opposite Arham Bungalow, near Zydus Hospital Road, Hinglajnagar, Thaltej, Ahmedabad, Gujarat 380059","Hinglajnagar, Thaltej",23.0549654,72.5108372,ChIJ3zjXuKybXjkR71lMEjJnkzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zjXuKybXjkR71lMEjJnkzg,part_101,2026-09-20 16:54:26,51731
Balaji Home Hostel And P.G.,Hostels,Boys' hostel,Boys' hostel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76238 75128,N/A,4.0,92.0,"Someshwar Flora, Barot Vas, near Post Office, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0474677,72.5111783,ChIJxaW_jnmbXjkRVRH6Rz7-XgA,https://www.google.com/maps/place/?q=place_id:ChIJxaW_jnmbXjkRVRH6Rz7-XgA,part_101,2026-09-20 16:54:26,51732
TRILOK PARADISE PG,Hostels,Girls' hostel,Girls' hostel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77788 77062,N/A,4.8,60.0,"Jhanvi Bungalows - 5, 25, NR Sindhu Bhavan Rd, opp. Shivarth Ambit, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0440974,72.5069809,ChIJryrrp9abXjkRhRfgpAZk6vg,https://www.google.com/maps/place/?q=place_id:ChIJryrrp9abXjkRhRfgpAZk6vg,part_101,2026-09-20 16:54:26,51733
PRL Hostel- thaltej,Hostels,Student dormitory,Student dormitory,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2630 4000,http://www.prl.res.in/,4.4,93.0,"2FVV+72Q Thaltez PRL Students Hostel, Sindhu Bhavan Marg, opp. Murali Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435385,72.49286699999999,ChIJeUcMR2abXjkR2WtTzkKNw_I,https://www.google.com/maps/place/?q=place_id:ChIJeUcMR2abXjkR2WtTzkKNw_I,part_101,2026-09-20 16:54:26,51734
Boys hostel thaltej,Hostels,Hotel,Hotel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70041 26025,N/A,4.8,4.0,"2GX6+WM8, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049787,72.5117154,ChIJ6aoW1VebXjkRXal3wgOhGW4,https://www.google.com/maps/place/?q=place_id:ChIJ6aoW1VebXjkRXal3wgOhGW4,part_101,2026-09-20 16:54:26,51735
Umiyadham Hostel Sola,Hostels,Backpacker Hostel,Backpacker Hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,,"3GQG+HF8, Sola, Ahmedabad, Gujarat 380060",Sola,23.088906899999998,72.5261972,ChIJU_OXSACDXjkRYaIp94Rw9AI,https://www.google.com/maps/place/?q=place_id:ChIJU_OXSACDXjkRYaIp94Rw9AI,part_101,2026-09-20 16:55:06,53483
ROYAL PG & HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75674 51474,N/A,4.8,,"12, Gayatri Nagar, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Gayatri Nagar, Vasantnagar Township, Vasant Nagar, Ognaj",23.112236499999998,72.52505049999999,ChIJp5SWlsyDXjkRr5KeJu4YVS4,https://www.google.com/maps/place/?q=place_id:ChIJp5SWlsyDXjkRr5KeJu4YVS4,part_101,2026-09-20 16:55:06,53484
Raj PG and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.3,,"10, Luv Kush Ln, Ahmedabad, Lilapur, Gujarat 380060",380060,23.135818099999998,72.5244889,ChIJaxAeRwCDXjkR2cvijueTMMs,https://www.google.com/maps/place/?q=place_id:ChIJaxAeRwCDXjkR2cvijueTMMs,part_101,2026-09-20 16:55:06,53485
Prime Hostel,Hostels,Boys' hostel,Boys' hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94296 34919,https://primehostel.in/,4.5,,"opposite to Vaishnodevi Circle, near Nirma University Greenwood Lake Resort, Lilapur, Gujarat 380060",380060,23.1404392,72.52498419999999,ChIJu2AO0a2CXjkR38XkV9c8PhI,https://www.google.com/maps/place/?q=place_id:ChIJu2AO0a2CXjkR38XkV9c8PhI,part_101,2026-09-20 16:55:07,53486
joyliving 4 Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77788 80335,https://joyliving4boyshostel.in/,5.0,,"Sanidhya Avenue, Aditi House, Oppo, opp. Vishwas City 3, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0887893,72.5436924,ChIJ4SHfrMODXjkRlvubrES8lNs,https://www.google.com/maps/place/?q=place_id:ChIJ4SHfrMODXjkRlvubrES8lNs,part_101,2026-09-20 16:55:07,53487
Harmony Hostel - Girls & Boys PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95585 97098,https://sites.google.com/view/harmony-hostel/home,4.0,,"GF 1-6, Deval Gurukrupa, Prasang Party Plot Rd, opp. Dev city, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.082622699999998,72.5376125,ChIJZcrHagCDXjkRK-PPTbokFdQ,https://www.google.com/maps/place/?q=place_id:ChIJZcrHagCDXjkRK-PPTbokFdQ,part_101,2026-09-20 16:55:07,53488
Shiv Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Indoor lodging, Student dormitory, Youth Hostel",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99137 72465,N/A,3.7,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.097875,72.542166,ChIJrZriRiKDXjkR5UDEOHqLl70,https://www.google.com/maps/place/?q=place_id:ChIJrZriRiKDXjkR5UDEOHqLl70,part_101,2026-09-20 16:55:07,53489
MANN PG HOSTEL,Hostels,Youth Hostel,Youth Hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81413 10218,N/A,5.0,,"SG highway, B/14 Green wood Resort phase 1, Sardar Patel Ring Rd, near Sardardham Road, Ahmedabad, Gujarat 380060",380060,23.1392091,72.5270062,ChIJH5n5OJaDXjkRfMmYDS0DZQg,https://www.google.com/maps/place/?q=place_id:ChIJH5n5OJaDXjkRfMmYDS0DZQg,part_101,2026-09-20 16:55:07,53490
Shri Ganesh boys hostel,Hostels,Student dormitory,Student dormitory,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96648 67606,N/A,4.4,,"4GPG+PR7, Shiv Shakti Nagar, D Colony, Ahmedabad, Khodiyar, Gujarat 380060","Shiv Shakti Nagar, D Colony",23.1367752,72.5270413,ChIJb2zogRGDXjkRcdFExA-62-8,https://www.google.com/maps/place/?q=place_id:ChIJb2zogRGDXjkRcdFExA-62-8,part_101,2026-09-20 16:55:07,53491
Prajapati Bhavan(Boys Hostel)- Aanth Paraganna Gurjar Prajapati bhavan,Hostels,Boys' hostel,Boys' hostel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2766 2494,N/A,4.4,,"opposite Audi Showroom, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.074086299999998,72.5254334,ChIJXabPDkyDXjkRYYUtatj9bN4,https://www.google.com/maps/place/?q=place_id:ChIJXabPDkyDXjkRYYUtatj9bN4,part_101,2026-09-20 16:55:07,53492
Living hostel @ Gota,Hostels,Student dormitory,Student dormitory,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99980 35830,N/A,3.3,33.0,"Gota- vaishnodevi road, behind maruti Suzuki showroom, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1075649,72.532776,ChIJJ3bWUP2DXjkRt5yxjB3RG7M,https://www.google.com/maps/place/?q=place_id:ChIJJ3bWUP2DXjkRt5yxjB3RG7M,part_101,2026-09-20 16:55:08,53493
