business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appetina The Banquet & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99794 48440,N/A,4.4,1430.0,"Aastha-99, Behin bharvi Tower, Nr, NH-8, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997477,72.63659679999999,ChIJbVKHh6uHXjkRx9AlUiIxEkU,https://www.google.com/maps/place/?q=place_id:ChIJbVKHh6uHXjkRx9AlUiIxEkU,part_101,2026-09-20 16:46:26,31904
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93912 63470,N/A,5.0,11.0,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_101,2026-09-20 16:46:27,31905
Annkut,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 4032 4031,http://annkut.in/,4.2,4117.0,"Ground Floor, Sanidhya A, 100 Feet Rd, near Platinum Hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0128323,72.5138965,ChIJsYvXdymbXjkR5wVwQkGHzRg,https://www.google.com/maps/place/?q=place_id:ChIJsYvXdymbXjkR5wVwQkGHzRg,part_101,2026-09-20 16:46:27,31906
Bhagyoday Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Gujarati restaurant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91738 16165,N/A,4.0,,"National highway 8, Narol - Naroda Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.039431,72.6408821,ChIJt6N4juqGXjkRmS_wHgH407E,https://www.google.com/maps/place/?q=place_id:ChIJt6N4juqGXjkRmS_wHgH407E,part_101,2026-09-20 16:47:02,33317
Gayatri Restaurant and Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94264 04429,https://gayatrirestaurant.lovable.app/,4.2,,"Rudraksh Complex, ll Mehmdabad Road, opp. Gopal Petrol Pump, Trikampura, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura, Vatva GIDC",22.981265399999998,72.6320183,ChIJ____v56IXjkRtv3YV-dL6-4,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRtv3YV-dL6-4,part_101,2026-09-20 16:47:02,33318
Brij bhajipaav & Fastfood,Pure Veg Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83208 55311,N/A,4.9,211.0,"Prarthana Complex, 19, near kakadiya hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380050","Tolnaka, Bapunagar",23.0403156,72.6306164,ChIJMZQueQCHXjkR50aJBTNW2Qk,https://www.google.com/maps/place/?q=place_id:ChIJMZQueQCHXjkR50aJBTNW2Qk,part_101,2026-09-20 16:47:03,33319
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Mahlan, Rajasthan 303007",380024,26.8097829,75.4815711,ChIJCXdGjJ1HbDkRfBTwAOCYCls,https://www.google.com/maps/place/?q=place_id:ChIJCXdGjJ1HbDkRfBTwAOCYCls,part_101,2026-09-20 16:47:04,33320
Ashirwad Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90993 18452,N/A,4.5,,"Beside Fire Brigade, Near Jashodanagar Chokdi, 8, Narol - Naroda Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.984035799999997,72.6247168,ChIJ8_qnyIqEXjkRl2oMPK5J3xo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRl2oMPK5J3xo,part_101,2026-09-20 16:47:40,34427
Annapurna Restaurant & Banquet,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94278 05350,https://annapurnarestaurantbanquet.com/,4.2,,"Devdarshan Complex, Nr. Jashodanagar, Vatva GIDC Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.981838099999997,72.63168209999999,ChIJAQAAAMyIXjkR4P5ZrewsmyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4P5ZrewsmyI,part_101,2026-09-20 16:47:40,34428
Ashapuri bhaji-pav & pulav,Pure Veg Restaurant,Pay by weight restaurant,Pay by weight restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96620 89214,N/A,5.0,,"Satyanarayan Row house, B 56, Char Rasta, Jashoda Nagar, Ahmedabad, Gujarat 380050","Char Rasta, Jashoda Nagar",22.984837799999998,72.62205829999999,ChIJWSHGvVGHXjkRJKPeLavhklA,https://www.google.com/maps/place/?q=place_id:ChIJWSHGvVGHXjkRJKPeLavhklA,part_101,2026-09-20 16:47:40,34429
PANCHMADHI GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97228 17002,N/A,3.9,63.0,"Rani laxmibai Marg, Naroda, nr. Urban Health Centre, nr. arpan school, Vastral, Ahmedabad, Gujarat 380038",Vastral,22.9963558,72.6565243,ChIJk5eZvZWHXjkRLa2Y-Ow3bNc,https://www.google.com/maps/place/?q=place_id:ChIJk5eZvZWHXjkRLa2Y-Ow3bNc,part_101,2026-09-20 16:47:42,34430
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70169 06623,N/A,3.6,,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_101,2026-09-20 16:47:43,34431
Vrindavan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://vrindavan-dining.netlify.app/,4.8,,"Simandhar Elegance, 6, road, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.074648399999997,72.5917326,ChIJR-NBY2eDXjkR9uJE85m3Bbc,https://www.google.com/maps/place/?q=place_id:ChIJR-NBY2eDXjkR9uJE85m3Bbc,part_101,2026-09-20 16:48:18,35791
Punjab veg junction restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98242 81457,N/A,5.0,,"Shaswat Elegance, 02, opp. SBI Bank, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084147299999998,72.5915783,ChIJV40y5C6DXjkRoRuX3CPem1w,https://www.google.com/maps/place/?q=place_id:ChIJV40y5C6DXjkRoRuX3CPem1w,part_101,2026-09-20 16:48:18,35792
Bhojanshala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76006 04794,N/A,5.0,,"Kuchi Vishram Gruh Canteen, Shree, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.053189999999997,72.5971983,ChIJgyC-99SFXjkRWkm_h3mUpRY,https://www.google.com/maps/place/?q=place_id:ChIJgyC-99SFXjkRWkm_h3mUpRY,part_101,2026-09-20 16:48:18,35793
Banas restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant, Gujarati restaurant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95124 53296,N/A,4.8,,"NEAR, RTO Circle, Chimanbhai Patel Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066951,72.58375219999999,ChIJWSr4IQCDXjkRHAd3hLWlF3Q,https://www.google.com/maps/place/?q=place_id:ChIJWSr4IQCDXjkRHAd3hLWlF3Q,part_101,2026-09-20 16:48:18,35794
Reni Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.3,12.0,"Khodyarnagar Char rasta, Piplaj - Pirana Rd, Behrampura, Gujarat 382405","Khodiyarnagar, Behrampura",22.9957738,72.57258259999999,ChIJ5XuffNKFXjkRFdrPZDb3jRU,https://www.google.com/maps/place/?q=place_id:ChIJ5XuffNKFXjkRFdrPZDb3jRU,part_101,2026-09-20 16:48:56,36775
Mehfil Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Punjabi restaurant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97274 40442,http://mehfilrestaurant.in/,4.2,2416.0,"Ground Floor, Opp Jaydeep Tower Dharnidhar Road besides, Shreyas Crossing Rd, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.010292699999997,72.54715449999999,ChIJwWncGh-FXjkRQhnHgNcU7_U,https://www.google.com/maps/place/?q=place_id:ChIJwWncGh-FXjkRQhnHgNcU7_U,part_101,2026-09-20 16:48:56,36776
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88688 20320,https://dakshinbhojnam.com/,4.8,1934.0,"First Floor, Oppo, Kia Showroom, The Allen Town, 118, Ring 117, Main Rd, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0380352,72.6773257,ChIJT_GFX3aHXjkR5cGvcWde6sU,https://www.google.com/maps/place/?q=place_id:ChIJT_GFX3aHXjkR5cGvcWde6sU,part_101,2026-09-20 16:49:34,37878
Tulsi Patram,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99041 41876,N/A,4.5,1796.0,"Raspan circle to bhakti circle road, Hindva Cross Rd, opposite New Saurashtra Patel Samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515726,72.67648059999999,ChIJszNRWgCHXjkRbIho_snVii4,https://www.google.com/maps/place/?q=place_id:ChIJszNRWgCHXjkRbIho_snVii4,part_101,2026-09-20 16:49:34,37879
Ramanam Nikol,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90540 90551,https://ramanam.in/,4.7,439.0,"Shop No -3, Hill town Square, MG Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0462129,72.6737541,ChIJAQv6IKeHXjkRdWU_ulUYhzQ,https://www.google.com/maps/place/?q=place_id:ChIJAQv6IKeHXjkRdWU_ulUYhzQ,part_101,2026-09-20 16:49:34,37880
Thaath Maath I A Pure Veg MultiCuisine Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95377 99898,http://www.thaathmaath.com/,4.4,1113.0,"3rd Floor, Hilltown Plaza Cross Roads, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0384121,72.6772785,ChIJA_SwAgCHXjkRaJcgMP5dY1s,https://www.google.com/maps/place/?q=place_id:ChIJA_SwAgCHXjkRaJcgMP5dY1s,part_101,2026-09-20 16:49:34,37881
Shivam Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 87876,N/A,4.8,18.0,"Shop no 18 Palm Arcade, 11, Nikol - Naroda Rd, Parijat Rd, near Sukan, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502003,72.66380819999999,ChIJUQHAdwCHXjkRPp3qMRdrGM8,https://www.google.com/maps/place/?q=place_id:ChIJUQHAdwCHXjkRPp3qMRdrGM8,part_101,2026-09-20 16:49:34,37882
BLUEBERRY RESTAURANT & BANQUET,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97126 00530,N/A,4.6,719.0,"1st Floor, Arth Business Centre (Abc), Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416496,72.6785891,ChIJLQhey5uHXjkR3JH9EZiJ4RQ,https://www.google.com/maps/place/?q=place_id:ChIJLQhey5uHXjkR3JH9EZiJ4RQ,part_101,2026-09-20 16:49:34,37883
Hocco Eatery Nikol,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70484 82828,N/A,4.5,551.0,"Kasturi Pride, 9, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454525,72.6801763,ChIJ82kzUPKHXjkR6dxcWvec_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ82kzUPKHXjkR6dxcWvec_VQ,part_101,2026-09-20 16:49:34,37884
Swaad Sutraa Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81415 55044,N/A,4.0,152.0,"SWAAD SUTRAA Near Gunjan Square Opp Saurashtra Patel Samaj Ni Vadi Raspan, To, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0514626,72.67622639999999,ChIJsdYPT-iHXjkRZtmhhrDsLso,https://www.google.com/maps/place/?q=place_id:ChIJsdYPT-iHXjkRZtmhhrDsLso,part_101,2026-09-20 16:49:34,37885
Super Veg Khawsa & Live Aloopuri,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81605 22765,N/A,4.7,129.0,"SHOP NO. 2, Krish Residency, 1, Gangotri Cir Rd, nr. DAS KHAMAN, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464011,72.6645425,ChIJfc_sJwCHXjkRfm5rj6fDSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfc_sJwCHXjkRfm5rj6fDSEQ,part_101,2026-09-20 16:49:34,37886
The Kerala Kitchen Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81400 01503,N/A,4.6,855.0,"The Kerla Kitchen Cafe, A-Of Blueberry, near Bhojal Dham, Ahead Siddhi Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036753599999997,72.6721795,ChIJo7zv5SCHXjkRuDfIMsXd4zQ,https://www.google.com/maps/place/?q=place_id:ChIJo7zv5SCHXjkRuDfIMsXd4zQ,part_101,2026-09-20 16:49:34,37887
Shree madhuli,Pure Veg Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78787 53639,N/A,4.0,159.0,"Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036099999999998,72.676537,ChIJN-ltiPuHXjkRlijrOny4I8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ltiPuHXjkRlijrOny4I8Q,part_101,2026-09-20 16:49:34,37888
The Allen Restaurant & Banque,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://theallenrestaurant.in/,4.8,3300.0,"Shop No. 511, The Allen Town, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038047499999998,72.6773023,ChIJd9xHN5WHXjkR-Y4qlBF-uRw,https://www.google.com/maps/place/?q=place_id:ChIJd9xHN5WHXjkR-Y4qlBF-uRw,part_101,2026-09-20 16:49:34,37889
Dosa Rasam,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95581 90302,N/A,3.9,316.0,"Shri Saurashtra Patel Samaj, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0514653,72.6772692,ChIJF2PG0k6HXjkRlDYoXJv2dwU,https://www.google.com/maps/place/?q=place_id:ChIJF2PG0k6HXjkRlDYoXJv2dwU,part_101,2026-09-20 16:49:34,37890
Jaymataji kathiyavadi hotel Nikol,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 85028,N/A,5.0,4.0,"The garden of eat`s, Sardar Patel Ring Rd, near supriya2 restaurant, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.047828499999998,72.6812228,ChIJceGVvBmHXjkRIpgfFkSnJO0,https://www.google.com/maps/place/?q=place_id:ChIJceGVvBmHXjkRIpgfFkSnJO0,part_101,2026-09-20 16:49:34,37891
Paratha Singh,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87996 26962,N/A,4.7,227.0,"G-8, Sahajanand Greens, MG Rd, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048208799999998,72.6714184,ChIJl5QH-AuHXjkR7Jj4a-xc8iI,https://www.google.com/maps/place/?q=place_id:ChIJl5QH-AuHXjkR7Jj4a-xc8iI,part_101,2026-09-20 16:49:34,37892
"Mirch Masala, NIKOL (Veg. & Non Veg.)",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96240 04136,https://mirchmasala.co.in/,4.1,225.0,"Shop No 19, Rajvi Icon, Service Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367209,72.6766916,ChIJU_ctUJyFXjkRt7Mx2R0ok0o,https://www.google.com/maps/place/?q=place_id:ChIJU_ctUJyFXjkRt7Mx2R0ok0o,part_101,2026-09-20 16:49:34,37893
CAFE RAMASHRAYAM - NIKOL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 277 600,N/A,4.4,773.0,"12, Kens Corner, B/H, Rangoli angoli ice cream, Raspan Cross Rd, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048003299999998,72.67054809999999,ChIJbzX6WwCHXjkR0-WBmPsi0oI,https://www.google.com/maps/place/?q=place_id:ChIJbzX6WwCHXjkR0-WBmPsi0oI,part_101,2026-09-20 16:49:35,37894
Meethi Mirchi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 19744,N/A,4.3,3531.0,"1st Floor, Kasturi Pride, Complex, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJYd7e-_OHXjkRQ4nNXG1ElyY,https://www.google.com/maps/place/?q=place_id:ChIJYd7e-_OHXjkRQ4nNXG1ElyY,part_101,2026-09-20 16:49:35,37895
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_101,2026-09-20 16:49:36,37896
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88880 12261,N/A,4.2,4283.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",380049,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_101,2026-09-20 16:49:36,37897
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_101,2026-09-20 16:49:36,37898
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_101,2026-09-20 16:49:36,37899
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_101,2026-09-20 16:49:36,37900
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_101,2026-09-20 16:49:36,37901
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_101,2026-09-20 16:49:36,37902
Tandoori Hut RPD,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78388 00163,https://tandoorihutwale.com/,4.8,1067.0,"5D/98, Gurudwara Road, opp. Bijli Ghar, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.398782399999998,77.30445759999999,ChIJQe4ftPTdDDkRFMLgfzKzkyc,https://www.google.com/maps/place/?q=place_id:ChIJQe4ftPTdDDkRFMLgfzKzkyc,part_101,2026-09-20 16:49:36,37903
