business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambaji Flour Factory,Flour Mill,Flour mill,Flour mill,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"2GVC+J25, Sargam Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044004599999997,72.5201206,ChIJJd0FQ02bXjkRd6tsDxgsNdE,https://www.google.com/maps/place/?q=place_id:ChIJJd0FQ02bXjkRd6tsDxgsNdE,part_101,2026-09-20 16:52:06,45964
Patel Flour Mill,Flour Mill,Flour mill,Flour mill,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,1.0,1.0,"3G6F+M38, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.061652199999997,72.5226965,ChIJS2sAklSDXjkRWVnxvkkxBt8,https://www.google.com/maps/place/?q=place_id:ChIJS2sAklSDXjkRWVnxvkkxBt8,part_101,2026-09-20 16:52:06,45965
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.7,,"Janta Nagar Rd, opp. harsiddh park society, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0684059,72.5373639,ChIJzcPDaFuDXjkR3IPByaFLoZI,https://www.google.com/maps/place/?q=place_id:ChIJzcPDaFuDXjkR3IPByaFLoZI,part_101,2026-09-20 16:52:06,45966
HUBLI FLOUR Factory,Flour Mill,Store,Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98249 20226,N/A,5.0,,"Muskan Masjid, Arshad Park, Juhapura, Chaloda, Gujarat 380055","Arshad Park, Juhapura",22.9778791,72.51774859999999,ChIJfTB7WSmbXjkRqwCJOPgZ7NM,https://www.google.com/maps/place/?q=place_id:ChIJfTB7WSmbXjkRqwCJOPgZ7NM,part_101,2026-09-20 16:52:45,47307
Janta floor factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98249 70350,N/A,,,"Shrkhej road, Juhapura Cross Rd, near by mohmadi resturan, Ahmedabad, Gujarat 380055",Juhapura,22.9945962,72.52838419999999,ChIJSdUfAzGFXjkR0vr4_b0NAjE,https://www.google.com/maps/place/?q=place_id:ChIJSdUfAzGFXjkR0vr4_b0NAjE,part_101,2026-09-20 16:52:45,47308
Foziya Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"2G2G+QM3, Jivraj Vejalpur Rd, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380055","Vibhavari Society, Juhapura",23.0018753,72.5266712,ChIJaSQQdy6FXjkR3UpHUS9x6u8,https://www.google.com/maps/place/?q=place_id:ChIJaSQQdy6FXjkR3UpHUS9x6u8,part_101,2026-09-20 16:52:45,47309
Sagar flour factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"XGM8+G3G, Mastan Masjid Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9838111,72.515214,ChIJu-zlSgCbXjkRANGb5Qxgws4,https://www.google.com/maps/place/?q=place_id:ChIJu-zlSgCbXjkRANGb5Qxgws4,part_101,2026-09-20 16:52:45,47310
shiv shakti flour mill,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"539/1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0050068,72.5324321,ChIJh4BXNkGFXjkRjcd9m3bOkYA,https://www.google.com/maps/place/?q=place_id:ChIJh4BXNkGFXjkRjcd9m3bOkYA,part_101,2026-09-20 16:52:45,47311
YOGESHWAR FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99252 75387,N/A,,,"GJ SH 4, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.976540699999997,72.4980592,ChIJQTGotiybXjkRgpgl3n_soC4,https://www.google.com/maps/place/?q=place_id:ChIJQTGotiybXjkRgpgl3n_soC4,part_101,2026-09-20 16:52:45,47312
Someswar Vijay Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGJ2+PMM, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9818428,72.5016734,ChIJAdS6xL6aXjkRJLATIuAxgEE,https://www.google.com/maps/place/?q=place_id:ChIJAdS6xL6aXjkRJLATIuAxgEE,part_101,2026-09-20 16:52:46,47313
Vishnu Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,1.0,"2G58+J65, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0090038,72.5156142,ChIJL5FO6dWaXjkRb0bZhwb8iMI,https://www.google.com/maps/place/?q=place_id:ChIJL5FO6dWaXjkRb0bZhwb8iMI,part_101,2026-09-20 16:52:46,47314
Shree Kashi Narsimha Flour Factory,Flour Mill,Flour mill,Flour mill,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94289 10424,N/A,5.0,1.0,"XHX2+P88, Chitrakar Vasudev Pandya Marg, Sundarvan Society, Narayan Nagar, Ahmedabad, Gujarat 380007","Sundarvan Society, Narayan Nagar",22.9992867,72.5508285,ChIJK-rwJRGFXjkRj9H-d2qRNjw,https://www.google.com/maps/place/?q=place_id:ChIJK-rwJRGFXjkRj9H-d2qRNjw,part_101,2026-09-20 16:52:46,47315
Shivam flour factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"N Bopal Rd, Purushottam Nagar, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Sterling City, Bopal",23.0337145,72.4717024,ChIJwwTjAgCbXjkRmikR2AqS7BY,https://www.google.com/maps/place/?q=place_id:ChIJwwTjAgCbXjkRmikR2AqS7BY,part_101,2026-09-20 16:53:23,48451
Nilkanth Flour Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92745 11420,N/A,4.6,14.0,"G-5, HR Evernest, near Iscon Green Bungalow, near Happy SkySide, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0239364,72.45387509999999,ChIJlaLU-Z-bXjkRvokeLc5pDl0,https://www.google.com/maps/place/?q=place_id:ChIJlaLU-Z-bXjkRvokeLc5pDl0,part_101,2026-09-20 16:53:23,48452
Shree Radhe Krishna Flour Mill & G Mart,Flour Mill,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,5.0,"Shop No. 09, serenity sky, beside Swastik greens, near Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.018594099999998,72.4525664,ChIJSSVKwQSbXjkR8tnL8ufYelE,https://www.google.com/maps/place/?q=place_id:ChIJSSVKwQSbXjkR8tnL8ufYelE,part_101,2026-09-20 16:53:23,48453
SHREE RAM FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, General store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94270 20042,N/A,3.8,10.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293897,72.47605519999999,ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,https://www.google.com/maps/place/?q=place_id:ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,part_101,2026-09-20 16:53:23,48454
Annapurna Anaj Bhndar Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 80763,N/A,4.0,1.0,"Aishwarya Complex, Bopal - Shilaj Rd, below Tejas Shikshan Sankul, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0340639,72.4632262,ChIJIdNbOZqbXjkRtowiMi6cNfc,https://www.google.com/maps/place/?q=place_id:ChIJIdNbOZqbXjkRtowiMi6cNfc,part_101,2026-09-20 16:53:23,48455
Ramdev Vijay Gruh Udhyog,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,4.0,"2FJC+FXP, Vaibhav Complex, Near Sarkari Tubewell, Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0312038,72.47246729999999,ChIJbeFCLZ6bXjkRCkn3yeGLtGs,https://www.google.com/maps/place/?q=place_id:ChIJbeFCLZ6bXjkRCkn3yeGLtGs,part_101,2026-09-20 16:53:23,48456
shree mahalakshmi flour mill,Flour Mill,Grocery store,"Grocery store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70415 39021,N/A,4.1,7.0,"block no. 229 ,DPS school raod,bopal gam, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.0376776,72.46086729999999,ChIJhQ10uDSbXjkRB7oGe87GewM,https://www.google.com/maps/place/?q=place_id:ChIJhQ10uDSbXjkRB7oGe87GewM,part_101,2026-09-20 16:53:23,48457
Janta provision flour factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96018 01839,N/A,,,"Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025156799999998,72.4750644,ChIJg8u32n-bXjkR4OgzPOlglTI,https://www.google.com/maps/place/?q=place_id:ChIJg8u32n-bXjkR4OgzPOlglTI,part_101,2026-09-20 16:53:23,48458
CHARBHUJA FLOUR FACTORY,Flour Mill,Spice store,Spice store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97731 04187,N/A,4.5,27.0,"Saanvi Nirmal Stella, 2, nr. Mary Gold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016085399999998,72.4651631,ChIJQShXLXCbXjkRsHb5upBbsAY,https://www.google.com/maps/place/?q=place_id:ChIJQShXLXCbXjkRsHb5upBbsAY,part_101,2026-09-20 16:53:23,48459
Ramdev Flour mill,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99091 07056,N/A,5.0,2.0,"15a, Kavisha Atria Rd, Shela, Gujarat 380058",380058,23.0111673,72.4551742,ChIJy0gAHgCbXjkRxvuULXEOpnI,https://www.google.com/maps/place/?q=place_id:ChIJy0gAHgCbXjkRxvuULXEOpnI,part_101,2026-09-20 16:53:23,48460
Khodiyar Floor Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94289 98601,N/A,5.0,1.0,"2FM7+W5F, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0348231,72.46292,ChIJQYbkQpqbXjkRfdhmMFsoIak,https://www.google.com/maps/place/?q=place_id:ChIJQYbkQpqbXjkRfdhmMFsoIak,part_101,2026-09-20 16:53:23,48461
Baba Ramdev Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84010 17083,N/A,,,"Shop No-6, Pz House, Siddhiraj Complex, Bhuma Bopal, Bopal, Ahmedabad, Gujarat 380058","Bhuma Bopal, Bopal",23.031429799999998,72.45735049999999,ChIJrZE7xJabXjkRIUKL5bElwss,https://www.google.com/maps/place/?q=place_id:ChIJrZE7xJabXjkRIUKL5bElwss,part_101,2026-09-20 16:53:23,48462
Shankar Flour Factory Ghuma,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 23996,N/A,5.0,2.0,"Kalash Avenue, Ghuma, Gujarat 380058",Ghuma,23.0309043,72.4502013,ChIJq6qGr5SbXjkRkR5uyAehOnM,https://www.google.com/maps/place/?q=place_id:ChIJq6qGr5SbXjkRkR5uyAehOnM,part_101,2026-09-20 16:53:23,48463
Shree Ramdev Floor Factory,Flour Mill,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85117 51189,N/A,4.5,2.0,"Shop No. 05 Arohi Plot B/h Flora Ixora, Village, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0175898,72.46388859999999,ChIJf4rmTy2bXjkRADAILyhsbzA,https://www.google.com/maps/place/?q=place_id:ChIJf4rmTy2bXjkRADAILyhsbzA,part_101,2026-09-20 16:53:23,48464
Shivshakti Gruh Udyog,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FHF+Q74, nr. GOVT TUBEWELL, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293934,72.4731982,ChIJcc6YhkCbXjkRvNxGfSsAX38,https://www.google.com/maps/place/?q=place_id:ChIJcc6YhkCbXjkRvNxGfSsAX38,part_101,2026-09-20 16:53:23,48465
Shree ramdev floor factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99091 07056,N/A,5.0,2.0,"Shop 12, Turquoise BLU Rd, Shela, Gujarat 380058",380058,23.0112475,72.4551638,ChIJXY5o0rabXjkRYPunv7jl7p4,https://www.google.com/maps/place/?q=place_id:ChIJXY5o0rabXjkRYPunv7jl7p4,part_101,2026-09-20 16:53:23,48466
Shree Chamunda Flour Factory(Ghanti),Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.2,5.0,"AASHRAY ARISE, Ahmedabad, Gujarat 380059",380058,23.0492177,72.4774963,ChIJJ8kuSQCbXjkR2rWv0I1fuBU,https://www.google.com/maps/place/?q=place_id:ChIJJ8kuSQCbXjkR2rWv0I1fuBU,part_101,2026-09-20 16:53:23,48467
Mahakali Flour Mill and Masala,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99787 47581,N/A,4.0,4.0,"07, Shela, Ahmedabad, Gujarat 380057",380058,23.006089799999998,72.4514324,ChIJDZOZaM2bXjkRWAJ61I0Mvis,https://www.google.com/maps/place/?q=place_id:ChIJDZOZaM2bXjkRWAJ61I0Mvis,part_101,2026-09-20 16:53:23,48468
