business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiZONE PG & STAFF ACCOMMODATION,Guesthouse,Boys' hostel,"Boys' hostel, Bed & breakfast, Extended stay hotel, Backpacker Hostel, Hotel, Home Stay, Serviced accommodation, Sleep clinic, Student housing center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98198 00254,N/A,5.0,,"3rd & 4th Floor, Unique Apartment, Juhapura Cross Rd, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9939833,72.5288108,ChIJZ2IEiaOFXjkR4eYd9aYak5o,https://www.google.com/maps/place/?q=place_id:ChIJZ2IEiaOFXjkR4eYd9aYak5o,part_101,2026-09-20 16:53:08,47937
Vijay Guest House,Guesthouse,Guest house,Guest house,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93773 72288,N/A,3.6,,"Maruti Nandan Complex, 4th, h. p. petrol pump Bopal Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029884199999998,72.4736145,ChIJo6hDXXWbXjkRvV-mraFsmBY,https://www.google.com/maps/place/?q=place_id:ChIJo6hDXXWbXjkRvV-mraFsmBY,part_101,2026-09-20 16:53:08,47938
Hotel Khushi palace,Guesthouse,Guest house,Guest house,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98257 09310,N/A,4.3,,"Royal Restaurant & Banquet, Service Rd, near ongc, Above Bm motor karnavti complex, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015273999999998,72.6708343,ChIJG6fRg6iHXjkRhdhRX_29mDg,https://www.google.com/maps/place/?q=place_id:ChIJG6fRg6iHXjkRhdhRX_29mDg,part_101,2026-09-20 16:53:08,47939
FMS refrigeration & aircondition,Guesthouse,HVAC contractor,"HVAC contractor, Air conditioning store, Air conditioning system supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96240 87117,https://fmshvacsolution.godaddysites.com/,4.8,52.0,"09, Tanzi Complex, Savera hotel, opp. Amber tower, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9782025,72.5121614,ChIJwRw1W-ObXjkRUhUpwk2SzGM,https://www.google.com/maps/place/?q=place_id:ChIJwRw1W-ObXjkRUhUpwk2SzGM,part_101,2026-09-20 16:53:09,47940
FMS HVAC SOLUTIONS PVT LTD,Guesthouse,HVAC contractor,HVAC contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70693 21720,N/A,5.0,21.0,"Tanzi Complex, 18, near Savera Hotel, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978229799999998,72.5122076,ChIJQSHNuvGbXjkRt316XDTJlAM,https://www.google.com/maps/place/?q=place_id:ChIJQSHNuvGbXjkRt316XDTJlAM,part_101,2026-09-20 16:53:09,47941
Hotel Nivasa – Dormitory & Guest House (Bopal),Guesthouse,Guest house,Guest house,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Unit No - 01, 3rd Floor, Raj Tilak Plaza, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300188,72.4745691,ChIJZ96BBBabXjkRpfsH8l8vxXU,https://www.google.com/maps/place/?q=place_id:ChIJZ96BBBabXjkRpfsH8l8vxXU,part_101,2026-09-20 16:53:48,50153
Hotel Hill Inn,Guesthouse,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96388 83368,https://hotelhillinn.in/,4.0,93.0,"207-209, Arohi verve, Bopal-Ambli, junction, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0249202,72.4777208,ChIJQRWdC36bXjkRasxeqQHT9Yc,https://www.google.com/maps/place/?q=place_id:ChIJQRWdC36bXjkRasxeqQHT9Yc,part_101,2026-09-20 16:53:48,50154
OYO Home Hotel Skyland,Guesthouse,Guest house,"Guest house, Hotel, Motel, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 19941,https://www.oyorooms.com/2966,3.7,833.0,"5th Floor Bhavya Shopping Complex, Ambli - Bopal Rd, Opposite government tube well, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJwxBZgHWbXjkRcKxdI9GdjwQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBZgHWbXjkRcKxdI9GdjwQ,part_101,2026-09-20 16:53:48,50155
Hotel Shree Hari Om Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95587 03019,https://shreehariomresidency.com/,4.4,58.0,"2nd Floor, Gamara Capital, No 219 to 220, beside Auda Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179273,72.4720517,ChIJLSegJwCbXjkRpxHwWQjkVXM,https://www.google.com/maps/place/?q=place_id:ChIJLSegJwCbXjkRpxHwWQjkVXM,part_101,2026-09-20 16:53:48,50156
Hotel Serenity,Guesthouse,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99745 91612,N/A,4.5,22.0,"4th Floor, SOBO Center, B-427, Gala Gymkhana Rd, above HDFC Bank, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017400799999997,72.4757176,ChIJgaLL9IWbXjkRb6lMImzKZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJgaLL9IWbXjkRb6lMImzKZ5Q,part_101,2026-09-20 16:53:48,50157
hotel shivalik inn,Guesthouse,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92271 06064,N/A,4.9,90.0,"lift no.C-3, Trp mall, 2nd floor, Bopal - Ghuma Rd, above croma, D-Block, Ahmedabad, Gujarat 380058","D-Block, Bopal",23.0310925,72.4714795,ChIJr8kQnHybXjkR_OyhyYxe6eI,https://www.google.com/maps/place/?q=place_id:ChIJr8kQnHybXjkR_OyhyYxe6eI,part_101,2026-09-20 16:53:48,50158
Hotel Stay Inn bopal,Guesthouse,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91573 08716,https://www.booking.com/hotel/in/stay-inn-bopal.html,4.7,64.0,"Swagath Plaza I, 2 nd, Ambli - Bopal Rd, near tata motors, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0257824,72.4816633,ChIJ5-ihS4KbXjkR3pcC6iETy6I,https://www.google.com/maps/place/?q=place_id:ChIJ5-ihS4KbXjkR3pcC6iETy6I,part_101,2026-09-20 16:53:49,50159
PAYING GUEST,Guesthouse,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70436 52913,N/A,5.0,4.0,"Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.030943699999998,72.4587959,ChIJkROg2wKbXjkRGfNBkTZM8mk,https://www.google.com/maps/place/?q=place_id:ChIJkROg2wKbXjkRGfNBkTZM8mk,part_101,2026-09-20 16:53:49,50160
Sanskar guest house,Guesthouse,Hotel,Hotel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"ground, 2 ,silver nine, bhai kakanagar, Thaltej, Ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380056","Bhaikakanagar, Thaltej",23.0523414,72.5170912,ChIJQ_DR4EWbXjkR4bdgt66uCdE,https://www.google.com/maps/place/?q=place_id:ChIJQ_DR4EWbXjkR4bdgt66uCdE,part_101,2026-09-20 16:54:26,51746
SPOT ON Hotel Sarovar Guest House,Guesthouse,Hotel,Hotel,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 124 620 1613,https://www.oyorooms.com/89945/,2.5,,"S 1, Orchid Mall, Hotel Sarovar, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050100999999998,72.508365,ChIJD88HjbSbXjkRJtCN4ay2pXg,https://www.google.com/maps/place/?q=place_id:ChIJD88HjbSbXjkRJtCN4ay2pXg,part_101,2026-09-20 16:54:26,51747
Om paying Guest house,Guesthouse,Guest house,Guest house,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.2,,"3G28+7W9, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.05066,72.517361,ChIJ0RQNm3ubXjkRXQUYe7zO4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ0RQNm3ubXjkRXQUYe7zO4Uk,part_101,2026-09-20 16:54:26,51748
KKK paying guest,Guesthouse,Guest house,Guest house,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96875 23889,N/A,4.6,,"ground, 2 ,silver nine, bhai kakanagar, Thaltej, Ahmedabad, Gujarat 380059","bhai kakanagar, Thaltej",23.050147799999998,72.5155273,ChIJx9AOT7GDXjkRpouJj6szQjw,https://www.google.com/maps/place/?q=place_id:ChIJx9AOT7GDXjkRpouJj6szQjw,part_101,2026-09-20 16:54:26,51749
"PRL Guest House, Thaltej Campus",Guesthouse,Housing society,Housing society,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"2FVV+72Q PRL Students Hostel, Sindhu Bhavan Marg, opp. Murali Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0436011,72.4928075,ChIJRV3UMACbXjkR69m4kdhccIw,https://www.google.com/maps/place/?q=place_id:ChIJRV3UMACbXjkR69m4kdhccIw,part_101,2026-09-20 16:54:26,51750
Treebo Kbc,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93228 00100,https://www.treebo.com/hotels-in-ahmedabad/treebo-kbc-s-g-highway-4102/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"3rd Floor, 301, Satva, nr. Padmavati Bunglows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478658,72.50847329999999,ChIJmQPjFcuHXjkRPEvGqqkbpQU,https://www.google.com/maps/place/?q=place_id:ChIJmQPjFcuHXjkRPEvGqqkbpQU,part_101,2026-09-20 16:54:27,51751
Vallabh Home Essentials LLP,Guesthouse,Household goods wholesaler,Household goods wholesaler,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79901 92119,N/A,5.0,9.0,"aadit bungalows, 21, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049677499999998,72.50610739999999,ChIJfSq7LTKbXjkR_OFJ0KYPNXQ,https://www.google.com/maps/place/?q=place_id:ChIJfSq7LTKbXjkR_OFJ0KYPNXQ,part_101,2026-09-20 16:54:28,51752
L&T Guest house,Guesthouse,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,17.0,"3G47+VWH, Hotel Pinewood Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057198099999997,72.5148562,ChIJk-ujHqqcXjkR8Re6FbNhaw8,https://www.google.com/maps/place/?q=place_id:ChIJk-ujHqqcXjkR8Re6FbNhaw8,part_101,2026-09-20 16:54:28,51753
Guest house,Guesthouse,Apartment building,Apartment building,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"L-110, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.083292,72.531678,ChIJi-4nKOSDXjkRBRI4qpTb0g4,https://www.google.com/maps/place/?q=place_id:ChIJi-4nKOSDXjkRBRI4qpTb0g4,part_101,2026-09-20 16:55:06,53535
Hotel Stay Inn,Guesthouse,Hotel,Hotel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 124 620 1613,https://www.oyorooms.com/212901/,4.6,,"S.F. 201, shukan mall, Science City Rd, nr. Cims Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071893,72.5161334,ChIJeQTCz7SdXjkRmkLbZKvnPaM,https://www.google.com/maps/place/?q=place_id:ChIJeQTCz7SdXjkRmkLbZKvnPaM,part_101,2026-09-20 16:55:08,53536
BookingDham – Dharamshala & Hotel Booking Services,Guesthouse,Travel agency,"Travel agency, Dharamshala, Guest house, Hotel, Lodge, Home Stay",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75748 20252,https://bookingdham.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Second Floor, Maurya Times Square, 12, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075086499999998,72.5110577,ChIJo_EmCrudXjkR7HtqVeAZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJo_EmCrudXjkR7HtqVeAZ3bY,part_101,2026-09-20 16:55:08,53537
Hotel Pathik Villa,Guesthouse,Hotel,"Hotel, Lodge, Serviced accommodation",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95126 05151,N/A,3.4,,"Dream Rise, 2nd floor, Science City Rd, opp. The Capital Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.075180099999997,72.5092799,ChIJU0_8tyidXjkRMgXE6dzlV1I,https://www.google.com/maps/place/?q=place_id:ChIJU0_8tyidXjkRMgXE6dzlV1I,part_101,2026-09-20 16:55:08,53538
Hotel Ganesh Inn,Guesthouse,Hotel,Hotel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98989 84426,N/A,4.2,,"C 204 Ganesh Meridian Opp Epic Hospital Near Gujarat High Court Kargil Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075516699999998,72.52626,ChIJG9T76KGDXjkR3mv-JtvlP5M,https://www.google.com/maps/place/?q=place_id:ChIJG9T76KGDXjkR3mv-JtvlP5M,part_101,2026-09-20 16:55:08,53539
Hotel Good Luck,Guesthouse,Hotel,Hotel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87338 50039,N/A,4.5,,"A 501, near Sola, Bhagwat, Gota, Ahmedabad, Gujarat 380060","Bhagwat, Gota",23.0920509,72.52880429999999,ChIJ04m-ys-DXjkRJ5O2ZJYns-U,https://www.google.com/maps/place/?q=place_id:ChIJ04m-ys-DXjkRJ5O2ZJYns-U,part_101,2026-09-20 16:55:08,53540
Hotel O by OYO Aavkar,Guesthouse,Hotel,Hotel,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 8071 515 210,https://www.oyorooms.com/59537/,3.6,,"Vaishnodevi circle, Hotel Valentino, GF/1 Ognaj circle to vaisnodevi tollplaza road, Ognaj Cir, near VELVET LOUNGE, Ahmedabad, Gujarat 380060",380060,23.1239937,72.51244489999999,ChIJ6U8GfmCdXjkRt8o3X5IGW2I,https://www.google.com/maps/place/?q=place_id:ChIJ6U8GfmCdXjkRt8o3X5IGW2I,part_101,2026-09-20 16:55:08,53541
SARK GUEST HOUSE,Guesthouse,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,,"341 Chanakyapuri bunglows , Chanakyapuri, Sector 5, near havmor eatery, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.081736,72.5321312,ChIJH0rmExWDXjkRe0ZBHzH3GQ4,https://www.google.com/maps/place/?q=place_id:ChIJH0rmExWDXjkRe0ZBHzH3GQ4,part_101,2026-09-20 16:55:46,54757
Guest house,Guesthouse,Apartment building,Apartment building,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"49-50, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0844635,72.5310083,ChIJ7aF0iiqDXjkRZMbNpAF3xrk,https://www.google.com/maps/place/?q=place_id:ChIJ7aF0iiqDXjkRZMbNpAF3xrk,part_101,2026-09-20 16:55:46,54758
L&T Guest House,Guesthouse,Guest house,Guest house,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,,"C-5, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.062412,72.532153,ChIJCRYVYaCDXjkRRbyBdS95pd0,https://www.google.com/maps/place/?q=place_id:ChIJCRYVYaCDXjkRRbyBdS95pd0,part_101,2026-09-20 16:55:46,54759
Airon Guest House Ahmedabad,Guesthouse,Backpacker Hostel,Backpacker Hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"A-74, Shrikunj Shopping Centre, Ranna Park, Ghatlodiya, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069919,72.53887999999999,ChIJl22GmWaDXjkRvzETabS3tF4,https://www.google.com/maps/place/?q=place_id:ChIJl22GmWaDXjkRvzETabS3tF4,part_101,2026-09-20 16:55:47,54760
SARK HO GUEST HOUSE,Guesthouse,Guest house,Guest house,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.3,,"6, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.072588,72.530299,ChIJ8ZvuPMWDXjkR9xkwuot2Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvuPMWDXjkR9xkwuot2Hjs,part_101,2026-09-20 16:55:47,54761
Saurashtra Paying Guest,Guesthouse,Guest house,Guest house,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99259 42371,N/A,4.6,23.0,"first floor, RMS Society, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049832499999997,72.540898,ChIJT7gU4KWEXjkR0sZXzdNyBVw,https://www.google.com/maps/place/?q=place_id:ChIJT7gU4KWEXjkR0sZXzdNyBVw,part_101,2026-09-20 16:56:26,55425
Ratnamani metals and tube Guest house,Guesthouse,Home Stay,Home Stay,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Vishwesh Apartment, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0532476,72.55901779999999,ChIJhzjWUwCFXjkRg2ZJ5vsp4lc,https://www.google.com/maps/place/?q=place_id:ChIJhzjWUwCFXjkRg2ZJ5vsp4lc,part_101,2026-09-20 16:56:26,55426
TOWER 'V' GUJARAT HOUSING SOCIETY,Guesthouse,Lodge,Lodge,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.4,7.0,"3G7X+724, Unnamed Road, Karmchari Nagar, Sola, Ahmedabad, Gujarat 380063","Karmchari Nagar, Sola",23.0631335,72.54756259999999,ChIJc0EaoiKDXjkR7QIl1pmUNlE,https://www.google.com/maps/place/?q=place_id:ChIJc0EaoiKDXjkR7QIl1pmUNlE,part_101,2026-09-20 16:56:26,55427
SilverStar PG,Guesthouse,Guest house,"Guest house, Boys' hostel",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96028 11632,https://silverstar-pg.grexa.site/,4.0,12.0,"Krishnanagar society, 62, near Swami Vivekanand Marg, opposite Sarvamangalam Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052226299999997,72.5367483,ChIJz6wHgUGFXjkRxMtTg1E-UTY,https://www.google.com/maps/place/?q=place_id:ChIJz6wHgUGFXjkRxMtTg1E-UTY,part_101,2026-09-20 16:56:26,55428
Hotel Science City Inn,Guesthouse,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75740 01793,N/A,3.9,617.0,"Maurya Times Square, 2nd Floor, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752065,72.5109375,ChIJUYDgJuqcXjkRrEKzQCiLDvk,https://www.google.com/maps/place/?q=place_id:ChIJUYDgJuqcXjkRrEKzQCiLDvk,part_101,2026-09-20 16:56:27,55429
Shubham Guest House,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.4,,"Plot No. 385, Madhupuri Complex, Near Sajan Dining Hall, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299153,72.6488294,ChIJsQeVHr0rXDkRWOXcCV1WTgM,https://www.google.com/maps/place/?q=place_id:ChIJsQeVHr0rXDkRWOXcCV1WTgM,part_101,2026-09-20 16:57:03,58178
Hotel Pinky Guest House,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70435 31031,N/A,3.3,,"GH Rd, near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2303803,72.6489273,ChIJKaTRGb0rXDkRZjZnqdDCWEA,https://www.google.com/maps/place/?q=place_id:ChIJKaTRGb0rXDkRZjZnqdDCWEA,part_101,2026-09-20 16:57:03,58179
Trimurti Guest House,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99793 59233,N/A,3.5,,"Plot No. 445, Behind HDFC Bank, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315112,72.6498356,ChIJVXwcRr0rXDkRCNSbDdywRBU,https://www.google.com/maps/place/?q=place_id:ChIJVXwcRr0rXDkRCNSbDdywRBU,part_101,2026-09-20 16:57:03,58180
Pratibandhith Vistar,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"6J9J+F5G, G Rd, Near Over Head Water Tank, Sector 3D, Sector 5, Gandhinagar, Gujarat 382006","Sector 3D, Sector 5",23.218678999999998,72.63044339999999,ChIJ2zT1fM8rXDkRiFyv2jnyyv4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT1fM8rXDkRiFyv2jnyyv4,part_101,2026-09-20 16:57:03,58181
Hotel Radhe,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95218 55397,https://www.instagram.com/hotel_radhe_kudasan_8204?igsh=MW44dTc4cGh2YW8xYQ==,3.5,,"I, Multiplex, Swagat Rainforest 1, Airport Road, opposite plus multiplex, near Hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178451,72.6368377,ChIJSdo6bBMqXDkR3nBt6QFnHnM,https://www.google.com/maps/place/?q=place_id:ChIJSdo6bBMqXDkR3nBt6QFnHnM,part_101,2026-09-20 16:57:03,58182
Hotel Palav Garden Restaurant & Guest House,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"38km From Himatnagar, Psurvey Number 474, 13 Km Ahead to Mota, and, Sector 6, Chiloda, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.215937999999998,72.631942,ChIJSVCe2c4rXDkRW4vljOU8AQk,https://www.google.com/maps/place/?q=place_id:ChIJSVCe2c4rXDkRW4vljOU8AQk,part_101,2026-09-20 16:57:03,58183
HOTEL CLASSIC,Guesthouse,Guest house,"Guest house, Hotel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70468 44143,https://www.hotelclassicgandhinagar.in/,3.8,,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322427,72.6690627,ChIJPYgFkQwrXDkRu0DhTQQki1M,https://www.google.com/maps/place/?q=place_id:ChIJPYgFkQwrXDkRu0DhTQQki1M,part_101,2026-09-20 16:57:03,58184
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73834 12390,N/A,4.0,,"Fl M1, Abhishek Tower, opp. Hotel haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216849099999997,72.6489665,ChIJcfACcvIrXDkRyEPa6HPnXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfACcvIrXDkRyEPa6HPnXrc,part_101,2026-09-20 16:57:03,58185
OYO Townhouse 343 White House,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 515 210,https://www.oyorooms.com/52708/,4.5,,"CH 12, Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214909,72.648671,ChIJ9fWjc4orXDkRZhz79oYhZtM,https://www.google.com/maps/place/?q=place_id:ChIJ9fWjc4orXDkRZhz79oYhZtM,part_101,2026-09-20 16:57:03,58186
Hotel Kimpton,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 99506,N/A,4.7,,"2nd Floor, Radhe Complex Pethapur, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2707871,72.67015839999999,ChIJxxg5AlotXDkRefhWcYyF74I,https://www.google.com/maps/place/?q=place_id:ChIJxxg5AlotXDkRefhWcYyF74I,part_101,2026-09-20 16:57:04,58187
Hotel Royal Relax,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97255 43597,N/A,4.3,,"4th Floor A Block, Pramukh Mastana Complex, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJR0z-dgArXDkRwDwBf9nug34,https://www.google.com/maps/place/?q=place_id:ChIJR0z-dgArXDkRwDwBf9nug34,part_101,2026-09-20 16:57:04,58188
