business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New lucky tailor and cloth,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"Shop 1 and 2, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.244831899999998,72.6613024,ChIJT5BNdeArXDkRlJrsKEbwMEM,https://www.google.com/maps/place/?q=place_id:ChIJT5BNdeArXDkRlJrsKEbwMEM,part_101,2026-09-20 17:00:27,65908
New Look Creation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 73597 95658,https://www.instagram.com/newlookcreation?igsh=bmg2YnlvcnN0MnZp&utm_source=qr,5.0,7.0,"A/6, Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229616,72.6673072,ChIJuzeQTJIrXDkR6Xaq90nvwHs,https://www.google.com/maps/place/?q=place_id:ChIJuzeQTJIrXDkR6Xaq90nvwHs,part_101,2026-09-20 17:00:27,65909
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_101,2026-09-20 17:01:03,66744
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_101,2026-09-20 17:01:04,66745
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98497 44636,N/A,4.1,,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_101,2026-09-20 17:01:04,66746
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_101,2026-09-20 17:01:05,66747
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_101,2026-09-20 17:01:39,69065
Vasundhara Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70608 31477,N/A,2.3,3.0,"508, Avas Vikas Colony, Rishikesh, Uttarakhand 249201",Avas Vikas Colony,30.0900598,78.284711,ChIJTf7EB5c_CTkR_HAdw--Y_0c,https://www.google.com/maps/place/?q=place_id:ChIJTf7EB5c_CTkR_HAdw--Y_0c,part_101,2026-09-20 17:01:39,69066
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81718 33783,https://www.tryfitfabric.in/,4.8,21.0,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_101,2026-09-20 17:01:40,69067
sarukh Ansari khadi kapda,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70372 11018,N/A,4.6,8.0,"21, Ansar Nagar, Sardhana, Uttar Pradesh 250342",Ansar Nagar,29.1445899,77.61894869999999,ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,part_101,2026-09-20 17:01:40,69068
Ramesh Park Cloth Market,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80106 34344,N/A,4.0,4730.0,"769/70, Ramesh Park, Laxmi Nagar, New Delhi, Delhi, 110092","Ramesh Park, Laxmi Nagar",28.634212899999998,77.2724891,ChIJX5JgeLH8DDkRqvv3gclTjKw,https://www.google.com/maps/place/?q=place_id:ChIJX5JgeLH8DDkRqvv3gclTjKw,part_101,2026-09-20 17:01:40,69069
VANDANA TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96386 06683,http://vandanatextiles.in/,4.4,7.0,"Kamela Darwaja, 3066-3067 AMBAJI MARKET, Ring Rd, near Universal Merket, Surat, Gujarat 395002","Jariwala Compound, Khatodra Wadi",21.178260599999998,72.82715329999999,ChIJ26cwMSNP4DsR82jk7wa7NQo,https://www.google.com/maps/place/?q=place_id:ChIJ26cwMSNP4DsR82jk7wa7NQo,part_101,2026-09-20 17:02:16,71729
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98255 72536,https://ethirajfashion.com/,5.0,237.0,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_101,2026-09-20 17:02:16,71730
Avadh Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99789 05900,https://avadhtextilemarket.com/,4.2,5950.0,"Opp, New Bombay Market, Sahara Darwaja, Umarwada, Surat, Gujarat 395010","Sahara Darwaja, Umarwada",21.1933771,72.8500474,ChIJ-S8gIFNO4DsRP96BE6Knx10,https://www.google.com/maps/place/?q=place_id:ChIJ-S8gIFNO4DsRP96BE6Knx10,part_101,2026-09-20 17:02:16,71731
Sethani Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93275 60737,https://sethanicreation.com/,5.0,109.0,"Shop no. 528 to 535, Padmavati Textile Market - PTM, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1938933,72.8431052,ChIJtz0B31BO4DsR6lKjsbHmjxA,https://www.google.com/maps/place/?q=place_id:ChIJtz0B31BO4DsR6lKjsbHmjxA,part_101,2026-09-20 17:02:16,71732
Maharaja Cloth House - Best Men's Wear Clothing Shop in Vadodara | Best Men's Cloth Wholesaler in Vadodara,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 265 263 7568,N/A,4.5,195.0,"988/1A, opposite Bus Depot, near bhumi farsan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501286,73.19306,ChIJ_____zjEXzkRGf_dcojWCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGf_dcojWCgQ,part_101,2026-09-20 17:02:17,71733
Vee Pushp Creations,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91730 77901,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/veepushpcreations/&ved=2ahUKEwjLgMbWy5yWAxXSlOEIHULsHNoQFnoFCIQBEAE&sqi=2&usg=AOvVaw1us5Q85P7O6v0d8A-2A0RS,5.0,25.0,"radha krishna, J-749-750, Textile Market Ring Rd, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Moti Begumwadi, New Textile Market",21.193925999999998,72.84082,ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,part_101,2026-09-20 17:02:17,71734
KTEX NONWOVENS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98203 22055,https://www.ktexnonwovens.com/,4.7,23.0,"urvey No. 241, Sanosara Bus Stop Jamnagar - Rajkot Highway, Ta, opp. Khamta, Dhrol, Gujarat 360110",382042,22.4637246,70.5490389,ChIJsxAk8B_dWTkRwdbyJCDhRkU,https://www.google.com/maps/place/?q=place_id:ChIJsxAk8B_dWTkRwdbyJCDhRkU,part_101,2026-09-20 17:02:17,71735
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_101,2026-09-20 17:02:18,71736
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_101,2026-09-20 17:02:18,71737
AJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fashion designer",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95121 16611,https://instagram.com/ajafabrics,4.8,101.0,"AMRAKUNJ SOCIETY, AMIN MARG, MAIN ROAD, nr. MATRU MANDIR SCHOOL, opp. GANGA HALL, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.285645199999998,70.7770814,ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,part_101,2026-09-20 17:02:18,71738
GRIFFIN TEXTILE INDUSTRY,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95858 59813,https://www.griffintextile.com/,5.0,,"22, Sakthi Theatre Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641603",Postal Colony,11.1339276,77.3354651,ChIJ-0rbcAAHqTsRRrYMs-3pQt0,https://www.google.com/maps/place/?q=place_id:ChIJ-0rbcAAHqTsRRrYMs-3pQt0,part_101,2026-09-20 17:02:51,72509
Pranera,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric wholesaler, Sportswear store, Uniform store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97863 87999,https://pranera.com/,3.9,,"50 (3) Sastri Nagar, Angeripalayam Main Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302022,77.3339307,ChIJB1dFilcGqTsRxU4BLgAIXZs,https://www.google.com/maps/place/?q=place_id:ChIJB1dFilcGqTsRxU4BLgAIXZs,part_101,2026-09-20 17:02:51,72510
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_101,2026-09-20 17:02:52,72511
Aarohi Enterprise - Foam Lamination & Upholstery Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler, Foam rubber supplier, Lamination service, Manufacturer, Textile Exporter, Textile mill",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80008 33222,https://aarohifoamlamination.com/,5.0,,"Plot No. 183+281, Rajkot - Ahmedabad Hwy, near J.K. AGRO Rice Mills, Navapura, Changodar, Gujarat 382213",382110,22.9459616,72.4627344,ChIJActFZT-RXjkRr0SU2f9MRKg,https://www.google.com/maps/place/?q=place_id:ChIJActFZT-RXjkRr0SU2f9MRKg,part_101,2026-09-20 17:03:26,73485
Jency Matching Center,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Embroidery shop, Clothing wholesale market place, Fabric wholesaler, Wholesaler, Women's clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98247 44963,https://scan-834.pages.dev/client,5.0,,"Shop No.: 3, MorOpp. H.P. Petrol Pump, Shop No.: 3, Moral Apartment, opp. Swaminarayan Temple, opp. H.P. Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029322699999998,72.4728949,ChIJTWmAmTObXjkR30J64k9k7Z4,https://www.google.com/maps/place/?q=place_id:ChIJTWmAmTObXjkR30J64k9k7Z4,part_101,2026-09-20 17:03:27,73486
