business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Hospital Gota,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63596 35991,N/A,4.8,,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple New S G Road, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991701,72.5482312,ChIJX7VMiluDXjkR0qe5AAAp9ck,https://www.google.com/maps/place/?q=place_id:ChIJX7VMiluDXjkR0qe5AAAp9ck,part_101,2026-09-20 16:44:36,26976
Vedika hospital chandkheda ahmedabad,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93167 99551,http://www.vedikahospitalchandkheda.com/,4.9,,"New chandkheda, first floor, Aastha Square, C 08, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1199171,72.57464279999999,ChIJpQ__B4CDXjkR9CISCjhlVf0,https://www.google.com/maps/place/?q=place_id:ChIJpQ__B4CDXjkR9CISCjhlVf0,part_101,2026-09-20 16:44:36,26977
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_101,2026-09-20 16:44:37,26978
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97730 68204,https://sparshhospital.bytecard.in/,4.9,235.0,"Gopinath Industrial Hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966310099999998,72.6251667,ChIJl8qnSi6JXjkR9KZCiCnSFKE,https://www.google.com/maps/place/?q=place_id:ChIJl8qnSi6JXjkR9KZCiCnSFKE,part_101,2026-09-20 16:44:37,26979
Gomtipur Referral Hospital,Multispeciality Hospital,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.7,12.0,"2J97+5FV, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0179778,72.6136848,ChIJl77Iv9WFXjkRqKjR1YBN_aQ,https://www.google.com/maps/place/?q=place_id:ChIJl77Iv9WFXjkRqKjR1YBN_aQ,part_101,2026-09-20 16:45:14,28928
Dev MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98981 71458,N/A,5.0,2.0,"Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0060969,72.63357169999999,ChIJzVRo_WuGXjkR3Ei01lpWFHk,https://www.google.com/maps/place/?q=place_id:ChIJzVRo_WuGXjkR3Ei01lpWFHk,part_101,2026-09-20 16:45:14,28929
Safal multi speciality hosptal,Multispeciality Hospital,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72038 00651,N/A,4.1,16.0,"Second Floor, Safal -8, 202, B-201, Ajit Mill Cir, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021597,72.6323962,ChIJfwi5hhmHXjkRDio8K34b-Hc,https://www.google.com/maps/place/?q=place_id:ChIJfwi5hhmHXjkRDio8K34b-Hc,part_101,2026-09-20 16:45:14,28930
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82380 83694,N/A,3.8,64.0,"B/89/93, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0030924,72.6372433,ChIJCV3F8mqGXjkRtVd_ZtbwWMY,https://www.google.com/maps/place/?q=place_id:ChIJCV3F8mqGXjkRtVd_ZtbwWMY,part_101,2026-09-20 16:45:14,28931
Gujarat Hospital,Multispeciality Hospital,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63510 73400,N/A,4.7,95.0,"Revabhai shopping centre, N.H.08, Vastral Road, opp. metro rail pillar no.77, near vardhman mobile shop, Char Rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Char Rasta, Rabari Colony, Amraiwadi",23.0044391,72.63855699999999,ChIJUbHZKZWHXjkR-gdy47yzkkg,https://www.google.com/maps/place/?q=place_id:ChIJUbHZKZWHXjkR-gdy47yzkkg,part_101,2026-09-20 16:45:14,28932
Emergency & Trauma Care Hospital Ahmedabad | Emergency Ward | Narayana Health,Multispeciality Hospital,Hospital,"Hospital, Doctor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6222 8578,https://www.narayanahealth.org/hospitals/ahmedabad/narayana-multispeciality-hospital-ahmedabad/?utm_source=Googlemaps&utm_medium=GMB,3.8,,"Narayana Multispeciality Hospital, 63, ghanchi ni chawl, nr. monogrammill rakhiyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0223595,72.6239397,ChIJi5i0UBOHXjkR5kZe5GB39NQ,https://www.google.com/maps/place/?q=place_id:ChIJi5i0UBOHXjkR5kZe5GB39NQ,part_101,2026-09-20 16:45:15,28933
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_101,2026-09-20 16:45:16,28934
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99980 59140,N/A,5.0,,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_101,2026-09-20 16:45:16,28935
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_101,2026-09-20 16:45:16,28936
VMS hospital - Multispeciality hospital - 24by7 emergency - trauma - orthopedic surgery - in paldi,Multispeciality Hospital,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://vms.brandkirk.com/,4.6,,"Vraj Building, beside Chandan Bala flat, opp. HDFC bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0139109,72.5601722,ChIJ9TexWFmFXjkR3TprZMVdvKo,https://www.google.com/maps/place/?q=place_id:ChIJ9TexWFmFXjkR3TprZMVdvKo,part_101,2026-09-20 16:45:52,30472
Aarna Superspeciality Hospitals Pvt Ltd,Multispeciality Hospital,Doctor,"Doctor, Cardiologist, Dentist, Hospital, Medical clinic, Urologist, Urology clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75740 40108,http://aarnahospital.com/,4.8,,"Aarna Superspeciality Hospital, opp. Suvidha Shopping Center, near Parimal Underbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.014424299999998,72.5597853,ChIJJ6mregKFXjkRk1Sjym-Jx8I,https://www.google.com/maps/place/?q=place_id:ChIJJ6mregKFXjkRk1Sjym-Jx8I,part_101,2026-09-20 16:45:52,30473
Hospital Maninagar,Multispeciality Hospital,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99258 07475,N/A,5.0,,"devasya hospital, Calico Mills, Maninagar, Ahmedabad, Gujarat 380008","Calico Mills, Maninagar",22.9995522,72.5783507,ChIJPVoaJLSFXjkR4APWTno03Wg,https://www.google.com/maps/place/?q=place_id:ChIJPVoaJLSFXjkR4APWTno03Wg,part_101,2026-09-20 16:45:52,30474
Long Life Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2658 7736,http://drdineshthakkar.com/,4.4,,"3rd Floor, Ambika Complex, Paldi Char Rasta, Paldi Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128622,72.56371419999999,ChIJ7Y-vpgGFXjkRfgYxerXGoiY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-vpgGFXjkRfgYxerXGoiY,part_101,2026-09-20 16:45:52,30475
"Ankur Hospital, Raikhad (Dr. Owez Virani)",Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical clinic, Private hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63595 85850,N/A,4.8,,"Riverwalk, Complex, 12,13,14, Swami Vivekananda Rd, opposite IP mission High school, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.021525,72.5813021,ChIJFR9jQ-CFXjkRXRl7s46J5KI,https://www.google.com/maps/place/?q=place_id:ChIJFR9jQ-CFXjkRXRl7s46J5KI,part_101,2026-09-20 16:45:52,30476
Shivalik Multispeciality Hospital Viratnagar,Multispeciality Hospital,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90999 75006,N/A,4.0,184.0,"2JHQ+CVQ, 6/7, Narol - Naroda Rd, Sattadhar Society, Sattadhar Nagar, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, Virat Nagar, Khodiar Nagar",23.0285717,72.6392539,ChIJa_n2tvSGXjkRR-WK4H8ykg0,https://www.google.com/maps/place/?q=place_id:ChIJa_n2tvSGXjkRR-WK4H8ykg0,part_101,2026-09-20 16:46:30,32075
Ayushmaan Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98251 97769,N/A,4.7,27.0,"2nd floor, pioneer plaza, Narol - Naroda Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023653,72.63912719999999,ChIJs4EI_F-GXjkR-ImUfTeD3z8,https://www.google.com/maps/place/?q=place_id:ChIJs4EI_F-GXjkR-ImUfTeD3z8,part_101,2026-09-20 16:46:30,32076
Narayana Multispeciality Hospital Ganesh Mandir,Multispeciality Hospital,Hindu temple,Hindu temple,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,19.0,"2JCF+V7M, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0222093,72.62316919999999,ChIJW_6DjqSHXjkRnSRxVfwQW8k,https://www.google.com/maps/place/?q=place_id:ChIJW_6DjqSHXjkRnSRxVfwQW8k,part_101,2026-09-20 16:46:30,32077
Shashwat hospital,Multispeciality Hospital,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022592799999998,72.6237098,ChIJh8wqYACHXjkRJt1bajJayzQ,https://www.google.com/maps/place/?q=place_id:ChIJh8wqYACHXjkRJt1bajJayzQ,part_101,2026-09-20 16:46:30,32078
Kakadiya Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Orthopedic surgeon, Surgical center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.facebook.com/Kakadiyahospitalahmedabad?mibextid=ZbWKwL,5.0,2.0,"Lal Bahadur Shastri Rd, behind SUKHSAGAR COMPLEX, opposite Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387682,72.6312631,ChIJ59XBLQqHXjkR26Nbfr-WVPo,https://www.google.com/maps/place/?q=place_id:ChIJ59XBLQqHXjkR26Nbfr-WVPo,part_101,2026-09-20 16:47:07,33458
Shree Shakti Medical Hospital,Multispeciality Hospital,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2277 5404,N/A,4.9,49.0,"C-1/53, First Floor, Ila Society India Colony Road, Post, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Shaktidhara Society, Thakkarbapanagar, Bapunagar",23.038794499999998,72.6327898,ChIJS-yenZmGXjkRzM1F6yksEf0,https://www.google.com/maps/place/?q=place_id:ChIJS-yenZmGXjkRzM1F6yksEf0,part_101,2026-09-20 16:47:07,33459
Paniba Multispeciality Clinic,Multispeciality Hospital,Health consultant,Health consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87399 17193,N/A,4.5,8.0,"301, Nishita park society, opp. Mota Ambaji temple, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0160885,72.6619212,ChIJc3K4H1KHXjkR7A9x4RZRguA,https://www.google.com/maps/place/?q=place_id:ChIJc3K4H1KHXjkR7A9x4RZRguA,part_101,2026-09-20 16:47:07,33460
Jyoti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98793 10606,N/A,5.0,1.0,"B-69,70,71, Sardar Patel Mall B, Near Juni Diamond Mill, baapu Nagar, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037938,72.64437629999999,ChIJKeCw3u2GXjkRjvca5FCP46s,https://www.google.com/maps/place/?q=place_id:ChIJKeCw3u2GXjkRjvca5FCP46s,part_101,2026-09-20 16:47:07,33461
ANAND SURGICAL HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,"Hospital, Private hospital",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94092 54092,http://www.anandsurgicalhospital.com/,4.8,2921.0,"Anand surgical hospital pvt ltd, Memco cross road, near ioc petrol pump, naroda, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, naroda",23.0547418,72.63107459999999,ChIJQXFMM8iGXjkRIMyBTOAHEd8,https://www.google.com/maps/place/?q=place_id:ChIJQXFMM8iGXjkRIMyBTOAHEd8,part_101,2026-09-20 16:47:08,33462
Ano Care Hospital,Multispeciality Hospital,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.9,319.0,"B-11, Third Floor, Sardar Patel Mall, Thakkarnagar Road, N. H. 8, 8, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037847,72.644042,ChIJ3-zq3O2GXjkRRcZ7XLEOAtg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zq3O2GXjkRRcZ7XLEOAtg,part_101,2026-09-20 16:47:08,33463
Aarna Medical Hospital,Multispeciality Hospital,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88667 46699,https://curislink.com/aarna-medical-hospital,4.3,76.0,"Devraj Mall, 107, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392618,72.6387364,ChIJTyYwy-yGXjkRDiBwkeU8CKk,https://www.google.com/maps/place/?q=place_id:ChIJTyYwy-yGXjkRDiBwkeU8CKk,part_101,2026-09-20 16:47:08,33464
Narayani Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.narayanihospital.com/,4.3,,"Bhagatbapa Complex, Ahead of Suralia Estate, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004765199999998,72.6417353,ChIJdzihB0GGXjkRch-5PnxttU0,https://www.google.com/maps/place/?q=place_id:ChIJdzihB0GGXjkRch-5PnxttU0,part_101,2026-09-20 16:47:46,34614
Shanti Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63543 25257,N/A,4.3,,"Ramji Temple, Near, A-41 , Aashirwad Society, 80 feet Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002201499999998,72.6490965,ChIJW9azikeGXjkRzKSXpmfhTo4,https://www.google.com/maps/place/?q=place_id:ChIJW9azikeGXjkRzKSXpmfhTo4,part_101,2026-09-20 16:47:46,34615
MADHAV MULTI-SPECIALITY HOSPITAL jab,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98984 22531,N/A,4.8,,"4th floor),E-Block, SP Square Park-2, 405 to 411, nr. Ramol police station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.988821299999998,72.6437294,ChIJYVsU_-iHXjkRcfFRsoZU9xU,https://www.google.com/maps/place/?q=place_id:ChIJYVsU_-iHXjkRcfFRsoZU9xU,part_101,2026-09-20 16:47:46,34616
Rajput Hospital,Multispeciality Hospital,Private hospital,Private hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 15903,N/A,4.8,,"near Torrent power, opposite Metro Pillar Number 26, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0097716,72.62169759999999,ChIJq7N1sHCGXjkRMfSOi7VkUHU,https://www.google.com/maps/place/?q=place_id:ChIJq7N1sHCGXjkRMfSOi7VkUHU,part_101,2026-09-20 16:47:46,34617
Ansuya Medical Hospital,Multispeciality Hospital,General hospital,General hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79841 41098,N/A,4.9,,"12A & 14, Second Floor, Pushpak Arcade, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004689199999998,72.6404108,ChIJJeprt0GGXjkRDdPSYhWfstw,https://www.google.com/maps/place/?q=place_id:ChIJJeprt0GGXjkRDdPSYhWfstw,part_101,2026-09-20 16:47:46,34618
Dhruv Health Care Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2586 0535,http://dhruvhealthcare.com/,3.4,,"Rajeshwari Society,C.T.M. Cross Road, National, Highway No.8, 59, Opposite Shiv Chambers, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.9925993,72.631787,ChIJb_FbORGGXjkRj6GjdvNuz7s,https://www.google.com/maps/place/?q=place_id:ChIJb_FbORGGXjkRj6GjdvNuz7s,part_101,2026-09-20 16:47:46,34619
Anant Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92775 55750,N/A,4.0,,"Rameahvar park 1, Near new Rto vastral, Opp Radhey park, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9996796,72.6458992,ChIJ0aigxjiGXjkRLGagTLZR-hU,https://www.google.com/maps/place/?q=place_id:ChIJ0aigxjiGXjkRLGagTLZR-hU,part_101,2026-09-20 16:47:46,34620
Shri Arihant Medical Hospital,Multispeciality Hospital,Private hospital,Private hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83067 22607,https://www.facebook.com/ShriArihantMedicalHospital/,4.2,,"8/218, shivanand nagar, satyam nagar, veg. market, nagarvel hanuman road, amraiwadi ahmedabad - 380026, near jain temple, Ahmedabad, Gujarat 380023","Shivanand Nagar, Shastri Nagar",23.009982299999997,72.6346794,ChIJkx-Xe0KGXjkR3-fxMYDQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJkx-Xe0KGXjkR3-fxMYDQDwQ,part_101,2026-09-20 16:47:46,34621
Health1 Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90331 12222,http://health1.co.in/,4.9,,"Vastral Cross Road, RAF Camp, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418",Vastral,22.9953295,72.6650538,ChIJvwNW7GKHXjkReuKD46qEPfc,https://www.google.com/maps/place/?q=place_id:ChIJvwNW7GKHXjkReuKD46qEPfc,part_101,2026-09-20 16:47:47,34622
Tapan Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87585 50042,https://tapan-multi-speciality.grexa.site/,4.8,,"4th Floor, Radhe Mall, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002815299999998,72.618594,ChIJJ7ko5uKHXjkRoKB-719K1fA,https://www.google.com/maps/place/?q=place_id:ChIJJ7ko5uKHXjkRoKB-719K1fA,part_101,2026-09-20 16:47:47,34623
Shreeji Surgical Hospital - Ahmedabad,Multispeciality Hospital,Pediatric surgeon,"Pediatric surgeon, Hospital",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 78630 98808,https://shreejisurgicalhospital.com/,4.9,111.0,"Shivalik Square, 711-712, 132 Feet Ring Rd, near Adani CNG Pump, opp. Ranip Metro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672933,72.5720934,ChIJ4T2LshuDXjkRZVdETBwLiDI,https://www.google.com/maps/place/?q=place_id:ChIJ4T2LshuDXjkRZVdETBwLiDI,part_101,2026-09-20 16:48:24,35935
Shreeji Hospital,Multispeciality Hospital,Hospital,Hospital,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93288 75151,http://www.shreejiheartcarehosp.in/,4.2,170.0,"ONGC Avani bhavan, Ahmedabad - Patan Highway Rd, Near Visat petrol pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1000965,72.5873199,ChIJze8nabeDXjkRZ63PIxHzwfw,https://www.google.com/maps/place/?q=place_id:ChIJze8nabeDXjkRZ63PIxHzwfw,part_101,2026-09-20 16:48:24,35936
