business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Limbu Soda,Supermarket,Soft drinks shop,"Soft drinks shop, Ice cream shop, Korean grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82380 79931,N/A,4.7,93.0,"Krish Residency, 13, Nikol - Naroda Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464348,72.6649688,ChIJMSzrah6HXjkRJZ5Atc0z-pg,https://www.google.com/maps/place/?q=place_id:ChIJMSzrah6HXjkRJZ5Atc0z-pg,part_101,2026-09-20 16:49:31,37579
Shubham trading co.,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94286 11913,N/A,5.0,11.0,"SHOP NO 4-5, Kameshwar Park, SHUKAN CHAR RASTA, Nikol - Naroda Rd, beside KRISHNA VIHAR SOC, near PALM ARCADE, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049169199999998,72.6636348,ChIJrzMk3_SHXjkReK1fkVmuTas,https://www.google.com/maps/place/?q=place_id:ChIJrzMk3_SHXjkReK1fkVmuTas,part_101,2026-09-20 16:49:31,37580
મારૂતી પાર્લર એન્ડ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MVC+Q4G, Gangotri Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.044449699999998,72.6703421,ChIJyfjR2xuHXjkRgoZaVCfD4ds,https://www.google.com/maps/place/?q=place_id:ChIJyfjR2xuHXjkRgoZaVCfD4ds,part_101,2026-09-20 16:49:31,37581
ધવલ પ્રોવિઝન સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MW7+HX9, Gangotri Cir Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464198,72.6649882,ChIJUzqqUB6HXjkRqp3-rxEz3Fc,https://www.google.com/maps/place/?q=place_id:ChIJUzqqUB6HXjkRqp3-rxEz3Fc,part_101,2026-09-20 16:49:31,37582
Spice World Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96248 63452,N/A,5.0,1.0,"Kanba Hospital, Block -A-Shop No-1 ,Oscar Luxuria B/S Gopinath Heights Giriraj Enclave, To, Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038331499999998,72.67008419999999,ChIJx7L2aceHXjkR1OHxwxVeyBA,https://www.google.com/maps/place/?q=place_id:ChIJx7L2aceHXjkR1OHxwxVeyBA,part_101,2026-09-20 16:49:31,37583
Vishwas Traders,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 47918,N/A,4.6,5.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353423,72.665336,ChIJL2gkZwuHXjkRL8UtUqq_cT0,https://www.google.com/maps/place/?q=place_id:ChIJL2gkZwuHXjkRL8UtUqq_cT0,part_101,2026-09-20 16:49:31,37584
balaji dairy and supermart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 10179,N/A,5.0,,"shop A1, shreemad Ellgance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341251,72.6654145,ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,https://www.google.com/maps/place/?q=place_id:ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,part_101,2026-09-20 16:49:31,37585
Kitchen Xpress - M-Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81289 44392,N/A,4.2,,"Shop No:2 to 4, Shreenath Heights, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717547,72.66208209999999,ChIJ62ZFWdWGXjkRbf9Hyvwmr58,https://www.google.com/maps/place/?q=place_id:ChIJ62ZFWdWGXjkRbf9Hyvwmr58,part_101,2026-09-20 16:49:31,37586
SAI AMUL PARLOUR,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95378 76908,N/A,4.5,,"8, Sai Heaven Complex, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057665999999998,72.6711401,ChIJG_b3ypSHXjkR3rg-X4b778E,https://www.google.com/maps/place/?q=place_id:ChIJG_b3ypSHXjkR3rg-X4b778E,part_101,2026-09-20 16:49:31,37587
Uma Grocery Mart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80884 94108,N/A,5.0,,"19,20, Radhey Shyam Residency, 2, Ved Vihar Rd, near Hardcore Fitness Gym, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573706,72.66181519999999,ChIJxbZv3bGHXjkRE2zP43EDCq4,https://www.google.com/maps/place/?q=place_id:ChIJxbZv3bGHXjkRE2zP43EDCq4,part_101,2026-09-20 16:49:31,37588
Anjani Super Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 31164,N/A,4.0,,"3HR6+922, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908983,72.5600079,ChIJzQ8OhZyDXjkRg_-tIxpAAGk,https://www.google.com/maps/place/?q=place_id:ChIJzQ8OhZyDXjkRg_-tIxpAAGk,part_101,2026-09-20 16:49:32,37589
Shreeji super mart,Supermarket,Store,"Store, Discount supermarket, Food products supplier, Grocery delivery service, Indian grocery store, Smart shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99130 79514,N/A,5.0,,"Shop no. 4,5, Bansidhar Complex, near swaminarayan tample, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0404221,72.639825,ChIJpSUbwi2HXjkRwCm695497cI,https://www.google.com/maps/place/?q=place_id:ChIJpSUbwi2HXjkRwCm695497cI,part_101,2026-09-20 16:49:33,37590
HariOM Pendawala,Supermarket,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90544 77333,N/A,4.8,,"Shop 5,6, Akshar Residence, Parijat Rd, nr. Sahjanand, beside itihas Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.048065299999998,72.66936799999999,ChIJQT_HP4yHXjkRJDJyn9BZPXk,https://www.google.com/maps/place/?q=place_id:ChIJQT_HP4yHXjkRJDJyn9BZPXk,part_101,2026-09-20 16:49:33,37591
Khushbu papad (Ahmedabad),Supermarket,Food products supplier,Food products supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 12263,N/A,4.6,,"B-20, Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0438224,72.65475529999999,ChIJD8gaIZmHXjkR-uVXhwOJDB0,https://www.google.com/maps/place/?q=place_id:ChIJD8gaIZmHXjkR-uVXhwOJDB0,part_101,2026-09-20 16:49:33,37592
Kailash Super Market,Supermarket,Grocery store,"Grocery store, General store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76006 60405,N/A,4.8,,"Hariom Complex, Swamibapa Smruti Mandir Rd, opposite Rajpath Bunglows, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971062999999997,72.618022,ChIJ9SGbdauIXjkR_mpgPfGjmrc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGbdauIXjkR_mpgPfGjmrc,part_101,2026-09-20 16:50:09,41178
R S Enterprise,Supermarket,Supermarket,Supermarket,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82388 99898,N/A,4.4,,"Ghodasar Canal Rd, near Ghodasar, Brts, Ghodasar, Ahmedabad, Gujarat 380050","Brts, Ghodasar",22.9784841,72.61101099999999,ChIJcxXx9lqFXjkRDFLMM6ZXbM8,https://www.google.com/maps/place/?q=place_id:ChIJcxXx9lqFXjkRDFLMM6ZXbM8,part_101,2026-09-20 16:50:09,41179
Shiv Chavana Mart,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97243 81444,N/A,4.0,,"XJGC+M88, Punit Nagar Rd, Opposite Phatak, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.976670199999997,72.6208379,ChIJh-SS9wGGXjkR5JbEAlSYWII,https://www.google.com/maps/place/?q=place_id:ChIJh-SS9wGGXjkR5JbEAlSYWII,part_101,2026-09-20 16:50:09,41180
Radhika Super Market,Supermarket,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 85115 53990,N/A,5.0,,"Vaikunath Complex, 113, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9802631,72.61844289999999,ChIJ2TugIQGGXjkR7BWnyThmV6s,https://www.google.com/maps/place/?q=place_id:ChIJ2TugIQGGXjkR7BWnyThmV6s,part_101,2026-09-20 16:50:09,41181
Sagar super market,Supermarket,Supermarket,Supermarket,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Hindustan pvc furniture, PD Pandya College Rd, Ratnasagar Society, Vatva, Ahmedabad, Gujarat 380050","Ratnasagar Society, Vatva",22.9683688,72.6141047,ChIJ6_7e-c2PXjkRa7t3b1jruyY,https://www.google.com/maps/place/?q=place_id:ChIJ6_7e-c2PXjkRa7t3b1jruyY,part_101,2026-09-20 16:50:09,41182
SHIV FOOD MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97141 39260,N/A,4.0,,"XJG8+FWG, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9761755,72.6173135,ChIJcy1OJQCGXjkRpANLuUUIu7s,https://www.google.com/maps/place/?q=place_id:ChIJcy1OJQCGXjkRpANLuUUIu7s,part_101,2026-09-20 16:50:09,41183
KHIMEJ SUPERMARKET,Supermarket,Supermarket,"Supermarket, Cosmetics store, Novelty store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 83644,N/A,4.7,,"S1, Krushnkunj shipping complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.970915599999998,72.6146823,ChIJq0DhyVSPXjkRj4A8JYAXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq0DhyVSPXjkRj4A8JYAXv9g,part_101,2026-09-20 16:50:09,41184
Shree Jalaram Super Store,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74053 41744,N/A,5.0,,"Main Road, near Krishna Bag Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972520499999998,72.6136016,ChIJsRtbH1WPXjkRAAAAsOhghgQ,https://www.google.com/maps/place/?q=place_id:ChIJsRtbH1WPXjkRAAAAsOhghgQ,part_101,2026-09-20 16:50:09,41185
Sagar Super Mall,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72039 38348,N/A,4.3,,"1, Nr Geban Shah, vrajesh Society, Bus Stop, 21, Murlidhar Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Isanpur",22.967167999999997,72.6079003,ChIJCd6prY-PXjkR3x890BFo_Yw,https://www.google.com/maps/place/?q=place_id:ChIJCd6prY-PXjkR3x890BFo_Yw,part_101,2026-09-20 16:50:09,41186
Bhagwati Anaj Bhandar,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97143 59944,N/A,5.0,,"Muktjivan Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976619,72.610906,ChIJ5Z6EFv-FXjkRu5Ku4wwZRps,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6EFv-FXjkRu5Ku4wwZRps,part_101,2026-09-20 16:50:09,41187
KBIRD MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87585 53344,N/A,4.9,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9647126,72.602927,ChIJ-zFPSTKPXjkRJnPFPiqlRqA,https://www.google.com/maps/place/?q=place_id:ChIJ-zFPSTKPXjkRJnPFPiqlRqA,part_101,2026-09-20 16:50:10,41188
7MAX MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.6,,"Plot-11-Sur-769 Bus stop, Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva",22.964849299999997,72.6089767,ChIJ6bYaKGaPXjkRXsIGEy6fS74,https://www.google.com/maps/place/?q=place_id:ChIJ6bYaKGaPXjkRXsIGEy6fS74,part_101,2026-09-20 16:50:10,41189
New Royal perfumes & gifts shop,Supermarket,Perfume store,Perfume store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80005 09442,N/A,4.9,,"24 A, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.963442,72.6099723,ChIJqRKiCFKPXjkRAAAA0LiOOhs,https://www.google.com/maps/place/?q=place_id:ChIJqRKiCFKPXjkRAAAA0LiOOhs,part_101,2026-09-20 16:50:10,41190
Ambica Traders,Supermarket,Supermarket,"Supermarket, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99092 85770,N/A,4.1,,"Janakpuri Society, 10, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713302,72.61575479999999,ChIJzVYEY_eJXjkRalLkHkLA4WI,https://www.google.com/maps/place/?q=place_id:ChIJzVYEY_eJXjkRalLkHkLA4WI,part_101,2026-09-20 16:50:11,41191
ShreenathJi Super Market Vegetables & Fruits Hub,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88660 24688,https://shreenathjisupermarket.in/,4.6,,"Ground Floor, Shop No. 4, Palm Plaza, b/h Torrent Power, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9999082,72.5092191,ChIJo9RHshabXjkRXI0YngQ3Y3E,https://www.google.com/maps/place/?q=place_id:ChIJo9RHshabXjkRXI0YngQ3Y3E,part_101,2026-09-20 16:50:47,42617
Hearty Mart - HM Store,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://heartymart.com/,5.0,,"SHOP 1-3, B/H HAIDRYBAUG, Makarba Rd, nr. AL BURJ, Ahmedabad, Gujarat 380051","Aumshanti Nagar, Shrinand Nagar, Vejalpur",22.9977132,72.511269,ChIJPZcfLwqbXjkRAm_lkU_JhqI,https://www.google.com/maps/place/?q=place_id:ChIJPZcfLwqbXjkRAm_lkU_JhqI,part_101,2026-09-20 16:50:47,42618
Meera Super Market,Supermarket,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81407 23723,N/A,5.0,,"SHIVAM PRIORY, 1 St, opposite Torrent Power Substation, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001247,72.50675,ChIJq6qqDdqaXjkRnNFQo5YBDdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDdqaXjkRnNFQo5YBDdE,part_101,2026-09-20 16:50:47,42619
G Fresh Supermart,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.7,,"Shop No 11/12, Echelon Building, near Torrent Power Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970087,72.49811729999999,ChIJYTaIU_CbXjkRQoyWwP3ibww,https://www.google.com/maps/place/?q=place_id:ChIJYTaIU_CbXjkRQoyWwP3ibww,part_101,2026-09-20 16:50:47,42620
Super market and presh coconuts,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"XGX9+XF5, Shrinand Nagar Rd, Part 4, Vejalpur, Ahmedabad, Gujarat 380051","Part 4, Vejalpur",22.999889099999997,72.5187318,ChIJLZrPFQCbXjkR8fZlF4zvW2w,https://www.google.com/maps/place/?q=place_id:ChIJLZrPFQCbXjkR8fZlF4zvW2w,part_101,2026-09-20 16:50:47,42621
Lakshmi Super Market,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97249 06893,N/A,3.0,,"46, Vejalpur Rd, Snehdeep Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Snehdeep Society, Meldinagar, Vejalpur",23.0051626,72.5244907,ChIJoSKccCyFXjkRMJ7faKmY6BY,https://www.google.com/maps/place/?q=place_id:ChIJoSKccCyFXjkRMJ7faKmY6BY,part_101,2026-09-20 16:50:47,42622
H-MOTIVE FOODS PRIVATE LIMITED.,Supermarket,Organic food store,Organic food store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72658 76307,https://www.hmotive.com/,5.0,,"Siddhivinayak Business Tower, A-609, Corporate Rd, Prahlad Nagar, Makarba, Ahmedabad, Gujarat 380051","Prahlad Nagar, Makarba",22.9942639,72.49935529999999,ChIJ8csAixqbXjkRrPHtHeV_R8A,https://www.google.com/maps/place/?q=place_id:ChIJ8csAixqbXjkRrPHtHeV_R8A,part_101,2026-09-20 16:50:47,42623
Jalaram Provision Stors,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97121 48832,N/A,5.0,,"Sivalay Complex, 8, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0028498,72.5120482,ChIJx-aaB-GbXjkRHXs7njxPh0g,https://www.google.com/maps/place/?q=place_id:ChIJx-aaB-GbXjkRHXs7njxPh0g,part_101,2026-09-20 16:50:47,42624
Radhe Krishna Vegetables & Fruits,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73834 81800,N/A,4.8,,"XGX3+38R, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997728,72.503278,ChIJ_RMBUduaXjkRNVS1P35fgDw,https://www.google.com/maps/place/?q=place_id:ChIJ_RMBUduaXjkRNVS1P35fgDw,part_101,2026-09-20 16:50:47,42625
A.K kirana and provision store,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97145 90056,N/A,5.0,,"Sonal, Shop no. 1, madhumangal society, nr. Torrent power, Vejalpur Rd, Juhapura, Ahmedabad, Gujarat 380055","Ketki Society, Quresh Nagar Society, Juhapura",22.996676299999997,72.5189233,ChIJexh0zfSbXjkRfJMoDadu26s,https://www.google.com/maps/place/?q=place_id:ChIJexh0zfSbXjkRfJMoDadu26s,part_101,2026-09-20 16:50:47,42626
જોયા કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"XGV5+P5Q, Sarkhej Makarba Rd, opposite R.K.Park society, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943383,72.5079878,ChIJe7TnhMWaXjkRtk6QygZeHIs,https://www.google.com/maps/place/?q=place_id:ChIJe7TnhMWaXjkRtk6QygZeHIs,part_101,2026-09-20 16:50:47,42627
Vishal Ghar Sansar Sale,Supermarket,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98243 16880,N/A,3.8,,"Nr. Swaminarayan temple, 132 ft. Ring road, Jivraj Cross Rd, Vejalpur, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Vejalpur",23.006086699999997,72.53283569999999,ChIJ04gBb-yFXjkRwiAZQBTElRc,https://www.google.com/maps/place/?q=place_id:ChIJ04gBb-yFXjkRwiAZQBTElRc,part_101,2026-09-20 16:50:49,42628
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92181 77372,https://stores.vishalmegamart.com/shopping-mart-memnagar-ahmedabad-46392/home?utm_source=GBP,4.5,185.0,"Ground Floor, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.04663,72.53108999999999,ChIJafw964KFXjkRUFZU7zahDNc,https://www.google.com/maps/place/?q=place_id:ChIJafw964KFXjkRUFZU7zahDNc,part_101,2026-09-20 16:51:27,44242
Kalapy Super Market,Supermarket,Supermarket,Supermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 4297,N/A,4.2,13.0,"Cellar, Opp:, best cosmetics shop, Petrol Pump, B/8/2, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499208,72.5376442,ChIJfZrrh6SEXjkRdJQPLXsVu_I,https://www.google.com/maps/place/?q=place_id:ChIJfZrrh6SEXjkRdJQPLXsVu_I,part_101,2026-09-20 16:51:27,44243
Aapeshwar Super Market,Supermarket,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99256 72743,N/A,4.5,19.0,"B - 9, behind Vishramnagar, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565411,72.5331211,ChIJAyD_vKiEXjkRAUtO-L4hPKE,https://www.google.com/maps/place/?q=place_id:ChIJAyD_vKiEXjkRAUtO-L4hPKE,part_101,2026-09-20 16:51:27,44244
Santosh Super Market,Supermarket,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91732 30903,N/A,,,"Shop No. 2, Gurukul Rd, New Nikita Park Society, Soc, Memnagar, Ahmedabad, Gujarat 380052","New Nikita Park Society, Soc, Memnagar",23.0582423,72.5306055,ChIJf0a6B9ODXjkRf1jDBQcsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJf0a6B9ODXjkRf1jDBQcsnZ8,part_101,2026-09-20 16:51:27,44245
Sukruti Gruh Udhyog (Memnagar),Supermarket,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70692 74222,N/A,4.0,34.0,"Shop No. 20, YASH ARIAN, 21-22, Memnagar Rd, next to Reliance Smart Bazaar, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052128699999997,72.5381676,ChIJz17cRQGFXjkRPZ1Hw7ETJ4k,https://www.google.com/maps/place/?q=place_id:ChIJz17cRQGFXjkRPZ1Hw7ETJ4k,part_101,2026-09-20 16:51:27,44246
Nirant Gourmet & Gruh Udhyog,Supermarket,Supermarket,Supermarket,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,51.0,"18-19 / Nirant Gourmet & Gruh Udhyog, Money Plant Junction, Bhuyangdev Cross Rd, Naranpura, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Naranpura",23.0582879,72.53643679999999,ChIJn1b7gZSFXjkRPScE5jeINv0,https://www.google.com/maps/place/?q=place_id:ChIJn1b7gZSFXjkRPScE5jeINv0,part_101,2026-09-20 16:51:27,44247
Ramdev Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95105 03278,N/A,4.6,30.0,"3,4, Sudarshan Tower, near Sudarshan Tower, Cercal, Thaltej, Ahmedabad, Gujarat 380054","Cercal, Thaltej",23.0590823,72.5276389,ChIJF5p6a1aDXjkRQGIk5wkUzG8,https://www.google.com/maps/place/?q=place_id:ChIJF5p6a1aDXjkRQGIk5wkUzG8,part_101,2026-09-20 16:51:28,44248
ANSH MEGA MART,Supermarket,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.1,115.0,"GROUND FLOOR, SLIVER RADIEANCE ONE, 100, Hebatpur Rd, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591786,72.5152234,ChIJD4C5Ml2dXjkROAu4lmObnxw,https://www.google.com/maps/place/?q=place_id:ChIJD4C5Ml2dXjkROAu4lmObnxw,part_101,2026-09-20 16:51:28,44249
EVERYDAY FRESH SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84699 70041,https://everydayfreshsupermarket.com/,2.4,17.0,"Shope no 9,10,11, SANSKAR TOWER, near palladium mall, opp. Eklavya sports garden, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058021999999998,72.5231633,ChIJ5diLd1WDXjkRSah7k05k2PI,https://www.google.com/maps/place/?q=place_id:ChIJ5diLd1WDXjkRSah7k05k2PI,part_101,2026-09-20 16:51:28,44250
