business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82387 75625,N/A,4.0,,"Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033184,72.5141075,ChIJN1Weub6bXjkRledLz7e5Pl8,https://www.google.com/maps/place/?q=place_id:ChIJN1Weub6bXjkRledLz7e5Pl8,part_101,2026-09-20 16:52:06,45938
S K ENTERPRISE (AMUL PARLOUR),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98981 84662,N/A,5.0,,"Arshad Park Road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.979804299999998,72.5106046,ChIJAW6wl4ibXjkRDdfQ6O5JEqc,https://www.google.com/maps/place/?q=place_id:ChIJAW6wl4ibXjkRDdfQ6O5JEqc,part_101,2026-09-20 16:52:44,47299
Barkat dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82383 92714,https://jsdl.in/DT-11DIPURSNJ4,5.0,,"Bagban flat, Sur No. 189-190, Plot No.8 19 Paik,Sur No. 189-190, Plot No.8 Mastan masjid road, 100 Feet Rd, nr. Bagban Flat, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980664299999997,72.5132306,ChIJtVWKBRebXjkRIHJp-LN-VXk,https://www.google.com/maps/place/?q=place_id:ChIJtVWKBRebXjkRIHJp-LN-VXk,part_101,2026-09-20 16:52:44,47300
KABEER PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98252 78685,N/A,3.0,,"AL HAY FLAT HUSENI PARK, 2, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9908428,72.5339156,ChIJRXhFbOOFXjkR95mX-q7dxyA,https://www.google.com/maps/place/?q=place_id:ChIJRXhFbOOFXjkR95mX-q7dxyA,part_101,2026-09-20 16:52:44,47301
Zam Zam Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 80634,N/A,4.7,,"13, Memon Hall Rd, Park Land Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.993507599999997,72.52896369999999,ChIJkwyq0DaFXjkRrini_gjtdEc,https://www.google.com/maps/place/?q=place_id:ChIJkwyq0DaFXjkRrini_gjtdEc,part_101,2026-09-20 16:52:44,47302
Vinayak Milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87807 85415,N/A,4.7,,"Ghanshyam Apartment, G-F-3Shop, Vasna Barrage Rd, Shreyas Society, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Shreyas Society, Vasna",22.9990442,72.5506499,ChIJa688LhGFXjkRe_LBN3_KjLU,https://www.google.com/maps/place/?q=place_id:ChIJa688LhGFXjkRe_LBN3_KjLU,part_101,2026-09-20 16:52:44,47303
Chamunda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,17.0,"Mangal Murthi Society 2, Nagora, Ahmedabad, Gujarat 380051",Nagora,23.003234,72.5316297,ChIJbea6gi-FXjkR3G7GfQ10MbE,https://www.google.com/maps/place/?q=place_id:ChIJbea6gi-FXjkR3G7GfQ10MbE,part_101,2026-09-20 16:52:46,47304
NEW UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 80151,N/A,5.0,4.0,"C6, Swastik Complex, Vejalpur Rd, nr. Amrutbag Society, B Block, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","B Block, Vibhavari Society, Jivraj Park",23.005395699999998,72.5277366,ChIJI7ELSGmFXjkRCert3k56t58,https://www.google.com/maps/place/?q=place_id:ChIJI7ELSGmFXjkRCert3k56t58,part_101,2026-09-20 16:52:46,47305
Durga Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.0,139.0,"2FGG+C3V, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0261046,72.47518389999999,ChIJ38ji8gqbXjkRRCrwnn4v-cc,https://www.google.com/maps/place/?q=place_id:ChIJ38ji8gqbXjkRRCrwnn4v-cc,part_101,2026-09-20 16:53:23,48419
New Patel Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81608 75671,N/A,4.8,45.0,"7, Sahjanand Complex, Vibhusha Bungalows Road, Ghuma, Bopal, Ahmedabad, Gujarat 380058",Ghuma,23.037169,72.4547742,ChIJ0yblBJKbXjkR7jUbQhQMybg,https://www.google.com/maps/place/?q=place_id:ChIJ0yblBJKbXjkR7jUbQhQMybg,part_101,2026-09-20 16:53:23,48420
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Ice cream shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.8,172.0,"Aaryan Complex, 3/4, opp. amidhara society, near jognimata temple, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0363266,72.4624754,ChIJrcCVDGObXjkR4LdOq9sdkKQ,https://www.google.com/maps/place/?q=place_id:ChIJrcCVDGObXjkR4LdOq9sdkKQ,part_101,2026-09-20 16:53:23,48421
"New patel dairy, south bopal ahemdabad gujrat",Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97376 30112,N/A,4.3,6.0,"aarohi road, 3, Neminath Digambar Jain Temple Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017469199999997,72.4637852,ChIJs9Nifu2bXjkR8RKZgHFKi34,https://www.google.com/maps/place/?q=place_id:ChIJs9Nifu2bXjkR8RKZgHFKi34,part_101,2026-09-20 16:53:23,48422
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76980 09059,http://www.amul.com/,4.3,119.0,"2FHF+X63, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298858,72.47304969999999,ChIJbyxQYXWbXjkRoHfphw8GunU,https://www.google.com/maps/place/?q=place_id:ChIJbyxQYXWbXjkRoHfphw8GunU,part_101,2026-09-20 16:53:23,48423
Murlidhar Ice Cream & Sweet Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Confectionery store, Ice cream shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85118 80523,N/A,4.0,87.0,"Shop No 23, Samarpan Arcade, Bopal Cross Road, Ring Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0286677,72.4766588,ChIJK_1bLAubXjkRXYZzQED0RQs,https://www.google.com/maps/place/?q=place_id:ChIJK_1bLAubXjkRXYZzQED0RQs,part_101,2026-09-20 16:53:23,48424
Balam milk palace,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73837 03472,N/A,5.0,5.0,"21,Vasudev Plaza Complex,Nr, Nagarpalika, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0358329,72.4634739,ChIJ_f2aDECbXjkR0TJeyTWNaVU,https://www.google.com/maps/place/?q=place_id:ChIJ_f2aDECbXjkR0TJeyTWNaVU,part_101,2026-09-20 16:53:23,48425
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90232 52787,https://madhvi.in/,4.8,355.0,"Shop no.15, Marigold, Shaligram Prime, Circle, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0160315,72.46746329999999,ChIJtzkm_rKbXjkRlcAQ0hENKz0,https://www.google.com/maps/place/?q=place_id:ChIJtzkm_rKbXjkRlcAQ0hENKz0,part_101,2026-09-20 16:53:23,48426
Om Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 66205,N/A,5.0,3.0,"2FJ2+6P2, Bopal Rd, Opposite J.P. Farm, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0305012,72.4517679,ChIJX8LtjZSbXjkRSo0vsMASciw,https://www.google.com/maps/place/?q=place_id:ChIJX8LtjZSbXjkRSo0vsMASciw,part_101,2026-09-20 16:53:23,48427
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63513 85171,http://karnavatidairy.com/,4.7,187.0,"Kaveri Soham Vistara, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0473802,72.4795458,ChIJbfmorZGbXjkR6elE1-SbWzQ,https://www.google.com/maps/place/?q=place_id:ChIJbfmorZGbXjkR6elE1-SbWzQ,part_101,2026-09-20 16:53:23,48428
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.3,40.0,"SAMANVAY RESIDENCY, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017125999999998,72.4720218,ChIJ8Z13ykmbXjkRaA98I0oNxjw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13ykmbXjkRaA98I0oNxjw,part_101,2026-09-20 16:53:23,48429
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy, Ice cream shop, Milk delivery service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99749 54747,N/A,4.6,40.0,"Shop 10, nj complex, Club O7 Rd, near AAKASH RESIDENCY, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0078605,72.4593323,ChIJA6YfffKbXjkRm9cz8auLQ8A,https://www.google.com/maps/place/?q=place_id:ChIJA6YfffKbXjkRm9cz8auLQ8A,part_101,2026-09-20 16:53:23,48430
Radhe dairy Parlour Amul Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97142 61919,N/A,4.9,8.0,"23, Turquoise BLU Rd, near Club O7 Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.0093238,72.4572858,ChIJwbJ0ZZ2bXjkRshWPgOVtq4A,https://www.google.com/maps/place/?q=place_id:ChIJwbJ0ZZ2bXjkRshWPgOVtq4A,part_101,2026-09-20 16:53:23,48431
Jain Dairy - South Bopal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.2,39.0,"SUN SOUTHWINDS, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0157466,72.4680322,ChIJy6sBOQCbXjkRQ96LobKPzo4,https://www.google.com/maps/place/?q=place_id:ChIJy6sBOQCbXjkRQ96LobKPzo4,part_101,2026-09-20 16:53:23,48432
Jay Madi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 62173,N/A,5.0,2.0,"Laxminarayan Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023592,72.4610667,ChIJVa2k07ybXjkRAAAAcBdkM1U,https://www.google.com/maps/place/?q=place_id:ChIJVa2k07ybXjkRAAAAcBdkM1U,part_101,2026-09-20 16:53:23,48433
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92271 16511,https://www.karnavatidairy.com/,4.7,136.0,"24, TAKSHASHILA APARTMENT, near, Baghban Party Plot Rd, near food solution, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047396199999998,72.499134,ChIJV4knjcCbXjkR6_ajhwAF3mI,https://www.google.com/maps/place/?q=place_id:ChIJV4knjcCbXjkR6_ajhwAF3mI,part_101,2026-09-20 16:53:23,48434
JASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99098 28097,N/A,4.8,29.0,"Shop-54, Sun South Rayz Rd, opposite Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176722,72.4678781,ChIJw87hHQCbXjkRke7IDEf2yyI,https://www.google.com/maps/place/?q=place_id:ChIJw87hHQCbXjkRke7IDEf2yyI,part_101,2026-09-20 16:53:23,48435
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97145 49222,http://www.karnavatidairy.com/,4.8,126.0,"4,V.H.P. COMPLEX, BY PASS ROAD, Shilaj, Gujarat 380059",380058,23.0520098,72.4727825,ChIJa8TWtFydXjkRVLM43kr1cGE,https://www.google.com/maps/place/?q=place_id:ChIJa8TWtFydXjkRVLM43kr1cGE,part_101,2026-09-20 16:53:23,48436
Dwarkesh milk Palace,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FC2+Q7, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0216818,72.45069029999999,ChIJu3uzDwCbXjkRJMn90Vjk7pA,https://www.google.com/maps/place/?q=place_id:ChIJu3uzDwCbXjkRJMn90Vjk7pA,part_101,2026-09-20 16:53:24,48437
Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 34569,N/A,3.7,3.0,"Shop No. 3, Pearl 79, nr. Kaveri Soham, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.045331899999997,72.47705739999999,ChIJCYVRXWmbXjkRciLwFLtyOEk,https://www.google.com/maps/place/?q=place_id:ChIJCYVRXWmbXjkRciLwFLtyOEk,part_101,2026-09-20 16:53:24,48438
