business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUNGRY-LA,Family Restaurant,Family restaurant,Family restaurant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99240 17715,N/A,3.6,,"Shop no-63, FOOD COURT, GH-5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2320034,72.64933189999999,ChIJx735eL8rXDkRYd8gMo0zJXM,https://www.google.com/maps/place/?q=place_id:ChIJx735eL8rXDkRYd8gMo0zJXM,part_101,2026-09-20 16:58:37,62683
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_101,2026-09-20 16:58:39,62684
GHAR NO ROTLO,Family Restaurant,Family restaurant,Family restaurant,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 87806 93941,N/A,4.4,,"Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2429471,72.6759982,ChIJ4262wrwrXDkRakrY1qk4qZk,https://www.google.com/maps/place/?q=place_id:ChIJ4262wrwrXDkRakrY1qk4qZk,part_101,2026-09-20 16:59:14,64291
Aao haveli pe,Family Restaurant,Family restaurant,Family restaurant,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 84335 62888,https://aao-haveli-pe.grexa.site/,5.0,,"Near,basan before IIT Diversion Rd, Gandhinagar, Palaj, Giftcity, Basan, Gandhinagar, Gujarat 382055",Giftcity,23.201908799999998,72.6855121,ChIJv_7SUl8rXDkRrzPkZGsVpTA,https://www.google.com/maps/place/?q=place_id:ChIJv_7SUl8rXDkRrzPkZGsVpTA,part_101,2026-09-20 16:59:15,64292
Rajwadi Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.1,,"KH 7 Dharm Cir, near Samarpan College, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2576139,72.6495996,ChIJx9zr-5ktXDkR1Sq_Hl4d_aI,https://www.google.com/maps/place/?q=place_id:ChIJx9zr-5ktXDkR1Sq_Hl4d_aI,part_101,2026-09-20 17:00:26,65902
Patnagar Restaurant,Family Restaurant,Restaurant,Restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 87807 29622,https://www.patnagar.com/,4.8,,"First Floor, Lal Bhuvan Complex, Plot No. 493/2, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2407802,72.65760519999999,ChIJqfIf738rXDkRxNAXEIg8gOM,https://www.google.com/maps/place/?q=place_id:ChIJqfIf738rXDkRxNAXEIg8gOM,part_101,2026-09-20 17:00:26,65903
The Food Forest,Family Restaurant,Restaurant,Restaurant,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81910 19911,N/A,4.2,,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",382030,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_101,2026-09-20 17:01:03,66612
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_101,2026-09-20 17:01:04,66613
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_101,2026-09-20 17:01:04,66614
NRS KITCHEN PVT LTD,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98187 39220,https://www.nrskitchen.com/,4.3,,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_101,2026-09-20 17:01:04,66615
Green Tandoor se,Family Restaurant,Indian restaurant,Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97375 81238,N/A,4.1,949.0,"GJ SH 141, Shiholi, Gujarat 382355",382041,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_101,2026-09-20 17:01:38,68921
Loveena Delight Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78178 99455,N/A,4.8,5084.0,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_101,2026-09-20 17:01:38,68922
FarmDine Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Health food restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.2,759.0,"55MJ+R6Q, Nainital Rd, Namoona, Bazpur, Uttarakhand 262401",382041,29.184036499999998,79.1831097,ChIJKTikYulvCjkRhb8Ja3IDO-g,https://www.google.com/maps/place/?q=place_id:ChIJKTikYulvCjkRhb8Ja3IDO-g,part_101,2026-09-20 17:01:39,68923
Shree Annapurna Bhojanshala,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,710.0,"5H7R+VF, Adalaj, Gujarat 382421",382041,23.1655311,72.5913391,ChIJEx_oNM4pXDkReRel_hQ6mLY,https://www.google.com/maps/place/?q=place_id:ChIJEx_oNM4pXDkReRel_hQ6mLY,part_101,2026-09-20 17:01:39,68924
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_101,2026-09-20 17:01:40,68925
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_101,2026-09-20 17:01:40,68926
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_101,2026-09-20 17:01:40,68927
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97423 63725,http://www.icedrops.in/,4.7,,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_101,2026-09-20 17:01:40,68928
Fabrrinox Potnis Private Limited,Family Restaurant,Kitchen supply store,Kitchen supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88792 12777,http://www.fabrinoxpotnisindia.com/,4.3,,"21/11, S Central Rd, T.T.C. Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","T.T.C. Industrial Area, MIDC Industrial Area, Pawne",19.0900981,73.0236039,ChIJ702ILBrB5zsRz6jYQGdXog0,https://www.google.com/maps/place/?q=place_id:ChIJ702ILBrB5zsRz6jYQGdXog0,part_101,2026-09-20 17:01:40,68929
Shiv Cafe Palaj,Family Restaurant,Restaurant,"Restaurant, Cafe, Food court",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,34.0,"near Shiv Car Washing, Palaj, Gujarat 382355",382042,23.2223704,72.6948511,ChIJUclOH48rXDkRoKdbEoIUBjM,https://www.google.com/maps/place/?q=place_id:ChIJUclOH48rXDkRoKdbEoIUBjM,part_101,2026-09-20 17:02:15,71709
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_101,2026-09-20 17:02:51,72480
Maruti resturant,Family Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81609 22100,N/A,4.6,,"X9WJ+CMJ, Dambha, Sanand, Gujarat 382110",Dambha,22.9960912,72.3816382,ChIJt1idWACZXjkRFbgBhYbB3AY,https://www.google.com/maps/place/?q=place_id:ChIJt1idWACZXjkRFbgBhYbB3AY,part_101,2026-09-20 17:03:26,73453
SHYAMA,Family Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87991 33983,N/A,5.0,,"Shop no 2, Pawan pride, Sarkhej - Sanand Rd, opposite gokuldham township Sanathal, Sanand, Telav, Gujarat 382110",382110,22.9853843,72.44038549999999,ChIJbePTnyKbXjkR8YT7K9FoE-M,https://www.google.com/maps/place/?q=place_id:ChIJbePTnyKbXjkR8YT7K9FoE-M,part_101,2026-09-20 17:03:26,73454
PRIME RESTAURANT,Family Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98790 24813,N/A,4.8,,"Sanand Hoghwt, Kadi Detroj Road, Par Aavel Che, Sanand Heights Society, Sanand, Gujarat 382110","Par Aavel Che, Sanand Heights Society",22.991905799999998,72.37739359999999,ChIJG4EnohOZXjkRxCMiVyQjF0M,https://www.google.com/maps/place/?q=place_id:ChIJG4EnohOZXjkRxCMiVyQjF0M,part_101,2026-09-20 17:03:26,73455
Deepika Restuarant & Banquet,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.8,,"Brahmdhara Residency, D-101, opp. Shivdhara Swarnim, near Muni Aashram, Sanand, Gujarat 382110",382110,23.0074333,72.3775149,ChIJpYVqVACZXjkRUg4531kI6j4,https://www.google.com/maps/place/?q=place_id:ChIJpYVqVACZXjkRUg4531kI6j4,part_101,2026-09-20 17:03:26,73456
The lion Restaurant & Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96979 83123,https://www.instagram.com/pam_sanand?utm_source=qr&igsh=bGF6YmVwNnJxN2Rj,4.4,,"Eklingji Rd, opp. Dada Ni Bethak, Sanand, Gujarat 382110",382110,22.991791799999998,72.3901322,ChIJ1RrFTwCZXjkRrJwUTIDH1tI,https://www.google.com/maps/place/?q=place_id:ChIJ1RrFTwCZXjkRrJwUTIDH1tI,part_101,2026-09-20 17:03:26,73457
Tabebuia The Restaurant,Family Restaurant,Fine dining restaurant,Fine dining restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97379 00100,http://www.gladeone.com/,4.4,,"Glade One, Sanand Bavla Highway,, Nani Devati, Bavla Road, Ahmedabad, Sanand, Gujarat 382220",382110,22.923018199999998,72.3607619,ChIJTSNeB76XXjkR-5KEe2IdFoE,https://www.google.com/maps/place/?q=place_id:ChIJTSNeB76XXjkR-5KEe2IdFoE,part_101,2026-09-20 17:03:26,73458
Durgeshwari Restaurant,Family Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,,"WC9F+5GW, Moriaya Gam Rd, Moraiya, Gujarat 382213",382110,22.9179908,72.42381519999999,ChIJkb95bQCXXjkRSf66aLrRHHA,https://www.google.com/maps/place/?q=place_id:ChIJkb95bQCXXjkRSf66aLrRHHA,part_101,2026-09-20 17:03:26,73459
Shree shyam bhojnalaya,Family Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82648 34797,N/A,5.0,,"X9PR+6MX Jaideep Apartment, Sarkhej - Sanand Rd, opposite Jalaram Mandir, near Swami Narayan Mandir, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9856524,72.3917175,ChIJLbuDQQCZXjkRt2Slvi1duHM,https://www.google.com/maps/place/?q=place_id:ChIJLbuDQQCZXjkRt2Slvi1duHM,part_101,2026-09-20 17:03:26,73460
Masti Parlour And Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80005 31515,N/A,3.7,,"Ground Floor, Sharda Kalp Shopping Centre, Bavla Road, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9874245,72.3812355,ChIJOwAAAFWYXjkR8PkSJ1urfzA,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkR8PkSJ1urfzA,part_101,2026-09-20 17:03:26,73461
Beeji - Multi Cuisines Restaurant in Ahmedabad,Family Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://laxmizest.in/beeji-multi-cuisines-restaurant-in-ahmedabad/,4.6,,"Showroom 17, Laxmi Sky City, opp. Sardar Party Plot, nr. Dastan Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071499499999998,72.68937509999999,ChIJkxejWwCHXjkRYlX_1FkUXVY,https://www.google.com/maps/place/?q=place_id:ChIJkxejWwCHXjkRYlX_1FkUXVY,part_101,2026-09-20 17:03:26,73462
Gopal dhaba,Family Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,,"X7VJ+GM9, Motipura Bus Stand, Bol Taluka, Sanand, District, Chharodi, Gujarat 382170",382110,22.9937865,72.2817298,ChIJbeWwneKjXjkRx0ZfqeWdJjM,https://www.google.com/maps/place/?q=place_id:ChIJbeWwneKjXjkRx0ZfqeWdJjM,part_101,2026-09-20 17:03:26,73463
Hotel Shubh Sankalp The Perfect Stays || Best Hotel & Luxury In Sanad || Best AC Room & Premium Rooms || Best Stay In Sanand,Family Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89802 70001,https://www.instagram.com/hotel_shubh_sankalp/profilecard/?igsh=ZGM2a3h5cTVjOGJ2,4.8,35.0,"Prerna Aartika, 2034, Sanand Bypass, nr. D-Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865055,72.395732,ChIJKT6IWeSZXjkRa_MiUsKP3Lo,https://www.google.com/maps/place/?q=place_id:ChIJKT6IWeSZXjkRa_MiUsKP3Lo,part_101,2026-09-20 17:03:27,73464
Nadiad Puffwala Sanand,Family Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95377 74443,N/A,5.0,11.0,"Radhe Complex, 30, Eklingji Rd, opp. Ashtavinayak Receding, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9890486,72.3902063,ChIJt8OuWpyZXjkRsmhPp_0IIaM,https://www.google.com/maps/place/?q=place_id:ChIJt8OuWpyZXjkRsmhPp_0IIaM,part_101,2026-09-20 17:03:27,73465
Anand Enterprise | Hotel Equipment | Kitchen Equipment in Ahmedabad Gujarat,Family Restaurant,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99982 43175,https://www.anandkitchenequipment.com/,5.0,3.0,"Shyam Industrial Estate, 107, Singarva Road, near Karma Ind Estate, Dudheshwar, Kathwada, Ahmedabad, Gujarat 380004",Dudheshwar,23.049715,72.585777,ChIJC3wtK2yEXjkR7tj8cObcgNI,https://www.google.com/maps/place/?q=place_id:ChIJC3wtK2yEXjkR7tj8cObcgNI,part_101,2026-09-20 17:03:28,73466
Apollo Kitchen Equipments & Services Pvt Ltd,Family Restaurant,Fabrication Engineer,Fabrication Engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98253 11629,https://apolloequipments.com/,4.0,63.0,"Plot No. 541/5, nr. POSCO Steel, near Hindustan Coca-Cola Beverages Pvt Ltd, GIDC - II, Sanand, Bol, Gujarat 382170",GIDC - II,22.9775961,72.2869458,ChIJ2yJcMvyiXjkRMadfXDTYzkg,https://www.google.com/maps/place/?q=place_id:ChIJ2yJcMvyiXjkRMadfXDTYzkg,part_101,2026-09-20 17:03:28,73467
Vittle Box,Family Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Caterer, Meal delivery",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4891 3788,https://www.vittlebox.com/,3.6,272.0,"Sarovar Complex, 11, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033384299999998,72.5581802,ChIJXUYvOPKEXjkR12lbbe3xfMk,https://www.google.com/maps/place/?q=place_id:ChIJXUYvOPKEXjkR12lbbe3xfMk,part_101,2026-09-20 17:03:28,73468
