business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"Jay arbuda super market, Gota Housing Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1056164,72.5306359,ChIJnR50dwCDXjkRikxqIX6rpns,https://www.google.com/maps/place/?q=place_id:ChIJnR50dwCDXjkRikxqIX6rpns,part_101,2026-09-20 16:54:44,52313
Parth Parlour And General Store,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75688 48518,N/A,4.4,23.0,"33 Bahucher Mata Temple, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.112117599999998,72.52401499999999,ChIJi-P3moGDXjkR4j6AU-kgDbo,https://www.google.com/maps/place/?q=place_id:ChIJi-P3moGDXjkR4j6AU-kgDbo,part_101,2026-09-20 16:54:44,52314
CHMAUNDA DAIRY AND GENERAL STORE,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99785 29573,N/A,2.3,3.0,"Shop No G F 15, Gokul Hotel K Pass, Shree Shyam Socity, Science Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0959248,72.527267,ChIJkToC3vmDXjkRvxpiRili4-M,https://www.google.com/maps/place/?q=place_id:ChIJkToC3vmDXjkRvxpiRili4-M,part_101,2026-09-20 16:54:44,52315
Dwarkesh General Store,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78740 05781,N/A,5.0,8.0,"Shop No-8 Gate No-2, dwarka Apartment, GHB, Gota, Ahmedabad, Gujarat 382481","GHB, Gota",23.1046972,72.5441431,ChIJD54JMJCDXjkRlsgYFIUG9jI,https://www.google.com/maps/place/?q=place_id:ChIJD54JMJCDXjkRlsgYFIUG9jI,part_101,2026-09-20 16:54:44,52316
Sendhani Parlour And General Store,General Store,Shopping mall,Shopping mall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99786 44007,N/A,4.2,14.0,"540, Ognaj - Gota Rd, Maruti Nandan Society, Ognaj, Ahmedabad, Gujarat 380060","Maruti Nandan Society, Ognaj",23.118292999999998,72.5139173,ChIJsc1rWzGdXjkRNIK_ID8ddNk,https://www.google.com/maps/place/?q=place_id:ChIJsc1rWzGdXjkRNIK_ID8ddNk,part_101,2026-09-20 16:54:44,52317
Bhagvati general Store -Best General Store In Chandlodia Ahemedabad,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,4.0,"Gam, near Nager Palika, near Chandlodia Lake, Kirti Tenament, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Kirti Tenament, Gayatri Nagar, Chandlodiya",23.0872943,72.5496363,ChIJM6iQw12DXjkRn06gkENjYBw,https://www.google.com/maps/place/?q=place_id:ChIJM6iQw12DXjkRn06gkENjYBw,part_101,2026-09-20 16:54:44,52318
Mahakali Store,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,4.0,"4GGM+M8Q, road, Ahmedabad, Gujarat 382481",380060,23.1265863,72.5333373,ChIJN8BrcgCDXjkRUZXJL9bMmvQ,https://www.google.com/maps/place/?q=place_id:ChIJN8BrcgCDXjkRUZXJL9bMmvQ,part_101,2026-09-20 16:54:44,52319
Vraj Super Store,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99749 09190,N/A,4.8,5.0,"259, Sola, Ahmedabad, Gujarat 380060",Sola,23.081620899999997,72.50247209999999,ChIJF1LRtMacXjkRX5rCwGL2kK4,https://www.google.com/maps/place/?q=place_id:ChIJF1LRtMacXjkRX5rCwGL2kK4,part_101,2026-09-20 16:54:44,52320
Shree Radhe Disposable & General Store,General Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,3.0,"3GMP+J2G, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.084061,72.5350713,ChIJfZdkHgCDXjkR-sHcshxFdUk,https://www.google.com/maps/place/?q=place_id:ChIJfZdkHgCDXjkR-sHcshxFdUk,part_101,2026-09-20 16:54:44,52321
Meldi pan parlour and general store,General Store,Grocery store,Grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Shayona City, Chanakyapuri",23.0790948,72.5394258,ChIJTZdIMACDXjkR4TewbmcfRHw,https://www.google.com/maps/place/?q=place_id:ChIJTZdIMACDXjkR4TewbmcfRHw,part_101,2026-09-20 16:55:24,54305
Umiya General Store,General Store,Grocery store,"Grocery store, Stationery store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94289 14140,N/A,4.8,,"1, Madhuvan Rd, Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Society, Ghatlodiya, Nirnay Nagar",23.0726795,72.55255,ChIJgxKJcG-DXjkR2D92l0RQyOs,https://www.google.com/maps/place/?q=place_id:ChIJgxKJcG-DXjkR2D92l0RQyOs,part_101,2026-09-20 16:55:24,54306
Sanman General Store,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90998 07968,N/A,5.0,,"Shop No.-29/30, Jitendra Shopping Center, opp. Bus Station, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.0666598,72.5461219,ChIJp0wmzl2DXjkRWeQiKhbK-3U,https://www.google.com/maps/place/?q=place_id:ChIJp0wmzl2DXjkRWeQiKhbK-3U,part_101,2026-09-20 16:55:24,54307
TANK JIMESH,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97241 74131,N/A,5.0,,"Shop No 5, Sankar Shopping Centre, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0686663,72.54083829999999,ChIJeQRgxdKDXjkRQ_cvyHTipCc,https://www.google.com/maps/place/?q=place_id:ChIJeQRgxdKDXjkRQ_cvyHTipCc,part_101,2026-09-20 16:55:24,54308
Vahanvati General Store,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90990 30206,N/A,5.0,,"opp. Ramdev Temple, Ghatlodiya, Gam, Ahmedabad, Gujarat 380061","Ghatlodiya, Gam",23.0685093,72.54066399999999,ChIJGa7swj2DXjkR6SbMVCFYjIY,https://www.google.com/maps/place/?q=place_id:ChIJGa7swj2DXjkR6SbMVCFYjIY,part_101,2026-09-20 16:55:24,54309
Balaji super mart,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 73837 99798,N/A,5.0,1.0,"Shop no 3 and 4, in siddha silla Nr, Somnath Chowk, Shiv Shakti Nagar, Vishwas City 1, nikol, Ahmedabad, Gujarat 382350","Shiv Shakti Nagar, Vishwas City 1, nikol",23.0766754,72.53833019999999,ChIJ-8JcuBaDXjkRTU34ZiNA6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8JcuBaDXjkRTU34ZiNA6bQ,part_101,2026-09-20 16:55:25,54310
Shree Ganesh General Stores,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90997 21975,N/A,4.8,4.0,"Vishwas city 1, R.C. Technical Rd, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0801025,72.53575049999999,ChIJe4DVDEeDXjkRDMjhKJzIfzE,https://www.google.com/maps/place/?q=place_id:ChIJe4DVDEeDXjkRDMjhKJzIfzE,part_101,2026-09-20 16:55:25,54311
LAXMI GENERAL STORES,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97247 36779,N/A,5.0,3.0,"Shop No 1, Sola Rd, near by Chitrakut Apartments, Chitrakut Society, Bhuyangdev Society, Highway, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Highway, Naranpura",23.054724699999998,72.542126,ChIJQZBUlqGEXjkR2mtl--xrEdA,https://www.google.com/maps/place/?q=place_id:ChIJQZBUlqGEXjkR2mtl--xrEdA,part_101,2026-09-20 16:55:25,54312
M/S SHREE RAM PROVISION STORE,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99790 16763,N/A,4.6,9.0,"samarpan tower, 11, KK Nagar Rd, near Ghyan Jyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0698693,72.5452698,ChIJV-iL62eDXjkRlT0tnbPVlpk,https://www.google.com/maps/place/?q=place_id:ChIJV-iL62eDXjkRlT0tnbPVlpk,part_101,2026-09-20 16:55:25,54313
Hemish general store,General Store,General store,General store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97146 94882,N/A,4.7,13.0,"ARJUN APARTMENT, 118, Near, Paramsukh Society Rd, Ranip, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0854876,72.571778,ChIJrTB90beDXjkRLSWAa3GBtr8,https://www.google.com/maps/place/?q=place_id:ChIJrTB90beDXjkRLSWAa3GBtr8,part_101,2026-09-20 16:56:04,55127
A to Z General Stores,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"A, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2233283,72.6344905,ChIJX1b_zZwrXDkRAPfnEuqZGkA,https://www.google.com/maps/place/?q=place_id:ChIJX1b_zZwrXDkRAPfnEuqZGkA,part_101,2026-09-20 16:56:43,55907
Ezzy stationary and general store,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 44652,N/A,4.7,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2227636,72.6155898,ChIJo79iPwArXDkRLoLocRFyciw,https://www.google.com/maps/place/?q=place_id:ChIJo79iPwArXDkRLoLocRFyciw,part_101,2026-09-20 16:56:43,55908
MAHAKALI GENERAL STORE,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87586 86680,N/A,5.0,,"Nr Chip Type Shopping, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.227291899999997,72.6308952,ChIJi-rdBH4rXDkRpyJG_DACSY8,https://www.google.com/maps/place/?q=place_id:ChIJi-rdBH4rXDkRpyJG_DACSY8,part_101,2026-09-20 16:56:43,55909
Maa General Store,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88667 93988,N/A,5.0,,"A-6, Swagat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191298399999997,72.6192215,ChIJLZd0qGwrXDkRfNuWlLmZ7z8,https://www.google.com/maps/place/?q=place_id:ChIJLZd0qGwrXDkRfNuWlLmZ7z8,part_101,2026-09-20 16:56:43,55910
Jai ambe general store & parlour,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"5JRC+29Q Sampad Prime, Block-F, Sargasan, Gandhinagar, Gujarat 382419","Block-F, Sargasan",23.190048899999997,72.6211364,ChIJZdc49Z0rXDkRiKtY3iSoucs,https://www.google.com/maps/place/?q=place_id:ChIJZdc49Z0rXDkRiKtY3iSoucs,part_101,2026-09-20 16:56:43,55911
MRS BHAGAVATIBEN GOPALBHAI SOLANKI,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"Punchayat, On way to, behind Mogal Jewellers, nr. Jay Chehar Maa Store, Main Bazar, Vavol, Gandhinagar, Gujarat 382016","Main Bazar, Vavol",23.2257587,72.6209038,ChIJjfelTLkrXDkRPGk-U4SCMYo,https://www.google.com/maps/place/?q=place_id:ChIJjfelTLkrXDkRPGk-U4SCMYo,part_101,2026-09-20 16:56:43,55912
Radhe medical & general store,General Store,Medical supply store,Medical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84600 54697,N/A,4.8,16.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1871954,72.61966509999999,ChIJzb9CbgArXDkR-Nr8Td-3g5k,https://www.google.com/maps/place/?q=place_id:ChIJzb9CbgArXDkR-Nr8Td-3g5k,part_101,2026-09-20 16:56:44,55913
Avdhut Kirana Stores,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96245 22900,N/A,4.3,23.0,"218, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.2455209,72.64972259999999,ChIJNy457Y8rXDkRfXW34n__LaI,https://www.google.com/maps/place/?q=place_id:ChIJNy457Y8rXDkRfXW34n__LaI,part_101,2026-09-20 16:56:44,55914
Ravi Stationery & General store,General Store,General store,"General store, Stationery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99982 21644,N/A,4.3,320.0,"6MH9+V79, Chh Road, near Chh-5, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2295077,72.6681497,ChIJgxVi-AsrXDkRiaRMeIK0jok,https://www.google.com/maps/place/?q=place_id:ChIJgxVi-AsrXDkRiaRMeIK0jok,part_101,2026-09-20 16:56:44,55915
VAGHELA DASHRATH RAMESHJI,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84604 01019,N/A,5.0,3.0,"Shop 1, Shreenath Residency, Gandhinagar, Gujarat 382421",382006,23.161988599999997,72.5832624,ChIJnb8p4DIpXDkRqVLAGnrHva0,https://www.google.com/maps/place/?q=place_id:ChIJnb8p4DIpXDkRqVLAGnrHva0,part_101,2026-09-20 16:56:44,55916
Vishal Store,General Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,39.0,"Kisan Nagar Society, 505/2, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2550055,72.6455082,ChIJyy_X4okrXDkRV6W0yZpOwx4,https://www.google.com/maps/place/?q=place_id:ChIJyy_X4okrXDkRV6W0yZpOwx4,part_101,2026-09-20 16:56:45,55917
Extra mart,General Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73037 88999,N/A,4.2,26.0,"Shop No 1-6, Ashatmangal Heritage, opp. Indian Petrol Pump, Adalaj, Gujarat 382421",382006,23.1607366,72.587339,ChIJewAAcaopXDkRkyyBTepwL_M,https://www.google.com/maps/place/?q=place_id:ChIJewAAcaopXDkRkyyBTepwL_M,part_101,2026-09-20 16:56:45,55918
Mahakali General Stores,General Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97234 40997,N/A,5.0,,"Shop 148 Mina Bazar, opp. Old Sachivalay, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2249625,72.6605163,ChIJJyMIBw4rXDkRthlaPGe9hlg,https://www.google.com/maps/place/?q=place_id:ChIJJyMIBw4rXDkRthlaPGe9hlg,part_101,2026-09-20 16:57:20,59495
Mahakali General Store,General Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"5JJG+GVV, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181355,72.62715639999999,ChIJuYhaEwArXDkRSsryxNJ8UeI,https://www.google.com/maps/place/?q=place_id:ChIJuYhaEwArXDkRSsryxNJ8UeI,part_101,2026-09-20 16:57:20,59496
SWATI GENERAL,General Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 77780 80235,N/A,5.0,,"Shop No 01 Meena Bajar Sak Market Juna Ssachi Vale Raod, Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Meena Bazar, Sector 10B, Sector 10",23.2244426,72.6605391,ChIJhfc2RPcrXDkRB4xgNs-ZmOU,https://www.google.com/maps/place/?q=place_id:ChIJhfc2RPcrXDkRB4xgNs-ZmOU,part_101,2026-09-20 16:57:20,59497
Shreeji Parlour & General Stores,General Store,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98246 42838,N/A,4.0,,"Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2171043,72.6491782,ChIJGWLkxrErXDkRbQHZr4m88BY,https://www.google.com/maps/place/?q=place_id:ChIJGWLkxrErXDkRbQHZr4m88BY,part_101,2026-09-20 16:57:20,59498
Mangal Stores,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.8,5.0,"Shopping Centre, 347, GH Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.231033,72.6502288,ChIJP3QHCqMrXDkRkPQYM-0tDXY,https://www.google.com/maps/place/?q=place_id:ChIJP3QHCqMrXDkRkPQYM-0tDXY,part_101,2026-09-20 16:57:58,60825
Shri Chamunda Parlour And General Store,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,1.0,"6MC9+W4G, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2223619,72.6679013,ChIJORNiCwArXDkR7LMeEI77OWQ,https://www.google.com/maps/place/?q=place_id:ChIJORNiCwArXDkR7LMeEI77OWQ,part_101,2026-09-20 16:57:58,60826
Arihant Mobile And General Store,General Store,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98243 16960,N/A,5.0,2.0,"899, 1C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2151711,72.6408795,ChIJv0Lbb7YrXDkR0tZTBlhI2L4,https://www.google.com/maps/place/?q=place_id:ChIJv0Lbb7YrXDkR0tZTBlhI2L4,part_101,2026-09-20 16:57:58,60827
Dhanlaxmi Traders,General Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98254 84844,https://instagram.com/dhanlaxmitraders23?igshid=td10zb6nvgff,4.3,526.0,"23/24/ Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2431763,72.648898,ChIJUZQEPJArXDkRtvPySodBrB8,https://www.google.com/maps/place/?q=place_id:ChIJUZQEPJArXDkRtvPySodBrB8,part_101,2026-09-20 16:57:59,60828
"Shop no 05 shivshakti general Store Tulsi sapphire vavol, gandhinagar",General Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Siddharth Bunglows, opp. Tulsi sapphire, Gandhinagar, Gujarat 382016",382016,23.235201999999997,72.61975249999999,ChIJkwVuNgArXDkReTMDZ0X-Ah4,https://www.google.com/maps/place/?q=place_id:ChIJkwVuNgArXDkReTMDZ0X-Ah4,part_101,2026-09-20 16:58:34,62509
Savariya General Store,General Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88759 16607,N/A,3.0,,"Sun Complex, New Devonshire Hospital, A-6, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2178011,72.6174849,ChIJu89oL9grXDkRAAAA0NfTOT4,https://www.google.com/maps/place/?q=place_id:ChIJu89oL9grXDkRAAAA0NfTOT4,part_101,2026-09-20 16:58:34,62510
Radhe Parlour & General Store,General Store,Supermarket,Supermarket,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84010 56035,N/A,5.0,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2263396,72.618228,ChIJT9KQvQ8rXDkRY5DXyNQIxEk,https://www.google.com/maps/place/?q=place_id:ChIJT9KQvQ8rXDkRY5DXyNQIxEk,part_101,2026-09-20 16:58:34,62511
Rasik General Store,General Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77788 39775,N/A,4.1,,"Double Decker-304, Secter- Gandhinagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448165,72.64692509999999,ChIJXVVVFZIrXDkReEHT2L7YcNU,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkReEHT2L7YcNU,part_101,2026-09-20 16:58:35,62512
Krishna general Store,General Store,Store,Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.0,1.0,"6MGJ+MG, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2265758,72.6812947,ChIJQ89dXwArXDkR81HNLdXxpF8,https://www.google.com/maps/place/?q=place_id:ChIJQ89dXwArXDkR81HNLdXxpF8,part_101,2026-09-20 16:59:12,64258
Shree Arbuda Parlour,General Store,General store,General store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98253 60810,N/A,4.2,,"6J5C+23M, KH Rd, near Sankat Mochan Hanumanji & Shanidev Mandir, Sector 4/C, Sector-4/C, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.207592899999998,72.62016229999999,ChIJk9sSvdQrXDkRvWG56rwtqT8,https://www.google.com/maps/place/?q=place_id:ChIJk9sSvdQrXDkRvWG56rwtqT8,part_101,2026-09-20 16:59:12,64259
Vaghela Harisinh Bhikhusinh,General Store,General store,General store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97731 51442,N/A,5.0,1.0,"4, Gandhinagar - Vijapur Rd, near Taj Hotel, Grambharti, Gandhinagar, Gujarat 382650",382024,23.375103199999998,72.6939328,ChIJVQyKr24zXDkR-t-MvV3TW9c,https://www.google.com/maps/place/?q=place_id:ChIJVQyKr24zXDkR-t-MvV3TW9c,part_101,2026-09-20 16:59:47,64856
Ghajanand Cutlery & General Stores,General Store,Pharmacy,Pharmacy,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99744 15450,N/A,5.0,,"7J3Q+FFQ, New Green City- N Series Rd, Green City, Sector 22, Gandhinagar, Gujarat 382028","Green City, Sector 22",23.2537126,72.6387359,ChIJe82pUvUrXDkRHdZaH-RyMSc,https://www.google.com/maps/place/?q=place_id:ChIJe82pUvUrXDkRHdZaH-RyMSc,part_101,2026-09-20 17:00:23,65863
Shreeji General Store,General Store,General store,General store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98987 37356,N/A,5.0,,"Bhinath Mahadev Temple, Kolavada, Pethapur, Gandhinagar, Gujarat 382028","Kolavada, Pethapur",23.2618203,72.67810709999999,ChIJ3V1htegrXDkRNxc0n4KieP0,https://www.google.com/maps/place/?q=place_id:ChIJ3V1htegrXDkRNxc0n4KieP0,part_101,2026-09-20 17:00:23,65864
