business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Meldi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto parts manufacturer, Auto parts market, Auto spring shop, Racing car parts store, Store, Truck parts supplier, Used auto parts store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95748 46321,N/A,4.1,15.0,"B-6 Anand Complex Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Anand Nagar, Thaltej",23.0614462,72.5214027,ChIJt80J-lObXjkRSbLxYfiGJIw,https://www.google.com/maps/place/?q=place_id:ChIJt80J-lObXjkRSbLxYfiGJIw,part_101,2026-09-20 16:51:40,44871
Bhavesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,14.0,"2GXQ+JH2, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0490209,72.5388966,ChIJMVI-ZqOEXjkRlwrrud-agnU,https://www.google.com/maps/place/?q=place_id:ChIJMVI-ZqOEXjkRlwrrud-agnU,part_101,2026-09-20 16:51:40,44872
Shreeji Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98258 49409,N/A,3.2,12.0,"15, Manthan Complex, Priyakant Parikh Marg, near Sun & Step Club, opposite Sarthak School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0621294,72.53126,ChIJWQ-PaVeDXjkRtKUOXyej908,https://www.google.com/maps/place/?q=place_id:ChIJWQ-PaVeDXjkRtKUOXyej908,part_101,2026-09-20 16:51:40,44873
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 10726,N/A,3.9,16.0,"Lower Level,Manorath Complex,Opp Mrudhal Park Part-2 Sola Road Shenbhai Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063707299999997,72.53097989999999,ChIJVTo8tlCDXjkRTXtJHtpfYzE,https://www.google.com/maps/place/?q=place_id:ChIJVTo8tlCDXjkRTXtJHtpfYzE,part_101,2026-09-20 16:51:40,44874
Khatri Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 79695,N/A,5.0,5.0,"Panchwati Apartment, M-85, Sola Rd, opp. Rameshwar Apartment, near Petrol Pump, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0564051,72.5410797,ChIJa5cN_6CEXjkRjozZDtsovv0,https://www.google.com/maps/place/?q=place_id:ChIJa5cN_6CEXjkRjozZDtsovv0,part_101,2026-09-20 16:51:40,44875
Deep Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81408 54061,N/A,4.0,8.0,"shop no 46 47, MANAGEMENT ENCLAVE, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034608499999997,72.52695299999999,ChIJ____v9uEXjkRmvM5ZtLtpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkRmvM5ZtLtpeQ,part_101,2026-09-20 16:51:40,44876
Miraj Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91736 18866,https://miraj-body-parts-ahmedabad.digitalbasu.in/,4.9,,"Maruti Complex, Sanand road, Sarkhej Rd, nr. Shanti complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868903,72.4869539,ChIJLSqMJuuaXjkRFHNTcGj5L6I,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRFHNTcGj5L6I,part_101,2026-09-20 16:51:41,44877
Kirti Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98251 66557,http://kirtiautomobiles.com/,3.9,,"5, Sunrise Estate, Sarkhej - Gandhinagar Hwy, near Hotel Sukhsagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9835335,72.4933228,ChIJX8oMRS-DXjkRxhddErGdYLQ,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRxhddErGdYLQ,part_101,2026-09-20 16:51:41,44878
Divya Car Care,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto painting",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97263 73475,N/A,4.7,,"16, Petrol Pump, Kasturi Complex, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037554399999998,72.513239,ChIJsVrdRkmbXjkRm-8VpBEfV4s,https://www.google.com/maps/place/?q=place_id:ChIJsVrdRkmbXjkRm-8VpBEfV4s,part_101,2026-09-20 16:51:41,44879
SATGURU AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99258 46053,N/A,4.7,,"Nr R3 Mall, Memnagar, Drive In Rd, opp. Manav Mandir Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457677,72.5411687,ChIJLwcfBBaFXjkRZBtrNtMnHT8,https://www.google.com/maps/place/?q=place_id:ChIJLwcfBBaFXjkRZBtrNtMnHT8,part_101,2026-09-20 16:51:41,44880
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87802 92984,N/A,4.6,12.0,"29,30, shivshakti estate, nr. Tata Showroom, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730409,72.52453489999999,ChIJZwAh_FqDXjkRYPLBQkg-6-A,https://www.google.com/maps/place/?q=place_id:ChIJZwAh_FqDXjkRYPLBQkg-6-A,part_101,2026-09-20 16:52:18,46405
GoMechanic - Car Repair in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83989 70970,N/A,4.7,,"Beside Hotel Grand Elegance Sindhubhuvan, Near, Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385273,72.5092767,ChIJf2Lu0zebXjkRoHGRB_CLNpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Lu0zebXjkRoHGRB_CLNpk,part_101,2026-09-20 16:52:19,46406
B K Motors,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99093 60794,N/A,5.0,63.0,"NR.ATITHI DINING HALL, Mohini Tower, B-3, opp. SHRADDHA PETROL PUMP, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038377399999998,72.513829,ChIJOzKujXSbXjkR5QNamHMV97E,https://www.google.com/maps/place/?q=place_id:ChIJOzKujXSbXjkR5QNamHMV97E,part_101,2026-09-20 16:52:19,46407
Vidhi Motors Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car security system installer, Car stereo store, Car wash",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98255 64086,https://www.instagram.com/vidhimotors.car.accessories/,4.8,35.0,"FF/24, Kasturi Complex, Judges Bunglow Rd, opp. Atithi Dinning Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0374122,72.5131485,ChIJybvBoDabXjkRoquWGhJF2i4,https://www.google.com/maps/place/?q=place_id:ChIJybvBoDabXjkRoquWGhJF2i4,part_101,2026-09-20 16:52:20,46408
Yash Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.4,76.0,"Shop No.7, Mohini Tower, Judges Bunglow Rd, near Shraddha Petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383805,72.51391029999999,ChIJKWaEllebXjkRjoW1pBGVZXQ,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRjoW1pBGVZXQ,part_101,2026-09-20 16:52:20,46409
Sun Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77779 98477,N/A,3.4,40.0,"22-A, Nyay Marg, opposite Atithi dining hall, near Shraddha petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0376381,72.5132666,ChIJpQF1T6mbXjkR63QHDV4k1Mg,https://www.google.com/maps/place/?q=place_id:ChIJpQF1T6mbXjkR63QHDV4k1Mg,part_101,2026-09-20 16:52:20,46410
R. K. Motors,Auto Spare Parts Shop,Car Dealers,"Car Dealers, Electric motor store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4009 3271,N/A,3.9,31.0,"U-12, Navrang Tower, Near Sattadhar Char Rasta, Sola Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.062772199999998,72.5313788,ChIJMwJuRVeDXjkRWuJHk42FTIs,https://www.google.com/maps/place/?q=place_id:ChIJMwJuRVeDXjkRWuJHk42FTIs,part_101,2026-09-20 16:52:20,46411
POWER JUNCTION,Auto Spare Parts Shop,Auto parts store,Auto parts store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98244 52800,N/A,4.5,4.0,"MANAGEMENT ENCLAVE, 21, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0342648,72.5273237,ChIJ7dPgJ1CFXjkRXnfkS18LILI,https://www.google.com/maps/place/?q=place_id:ChIJ7dPgJ1CFXjkRXnfkS18LILI,part_101,2026-09-20 16:52:20,46412
H M Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Gala no. 44, Amul Estate Rd, opp. Mariyam Masjid, nr. Railway crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987391499999998,72.49812849999999,ChIJU-9UFQCbXjkRBm-rPHXrIpM,https://www.google.com/maps/place/?q=place_id:ChIJU-9UFQCbXjkRBm-rPHXrIpM,part_101,2026-09-20 16:52:57,47638
MADHURAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83063 72146,N/A,5.0,,"TP 85 Rd, opp. Emaad Heights, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.979112,72.512108,ChIJtXBFEkebXjkRGhCU6Xtk-08,https://www.google.com/maps/place/?q=place_id:ChIJtXBFEkebXjkRGhCU6Xtk-08,part_101,2026-09-20 16:52:57,47639
Haider Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97120 41367,N/A,5.0,,"Shop No 2, Chuhan Estate, Sarkhej - Sanand Rd, opp. Seema Motors, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987455699999998,72.50060189999999,ChIJYaiMDgGbXjkRnqNy0nvw6Dg,https://www.google.com/maps/place/?q=place_id:ChIJYaiMDgGbXjkRnqNy0nvw6Dg,part_101,2026-09-20 16:52:57,47640
New Patel Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99251 60283,N/A,4.9,11.0,"Sanand Chowkdi, Jalaram Street, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.988186499999998,72.4968927,ChIJ3W95WeqaXjkR28eODg7DSwU,https://www.google.com/maps/place/?q=place_id:ChIJ3W95WeqaXjkR28eODg7DSwU,part_101,2026-09-20 16:52:58,47641
S R Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99240 57756,N/A,5.0,15.0,"12karishma Complex, 132 Feet Ring Rd, opp. Shell Petrolpump, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",23.0004344,72.53571339999999,ChIJdezLDyCFXjkRht2e58ktB9E,https://www.google.com/maps/place/?q=place_id:ChIJdezLDyCFXjkRht2e58ktB9E,part_101,2026-09-20 16:52:58,47642
Royal Automobiles Sarkhej,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72979 34348,N/A,5.0,2.0,"G12, badar plaza, Royal Automobiles Bother plaza residency, Sarkhej Rd, near sangam cinema, below hotel rest & ride, Ahmedabad, Gujarat 382210",Makarba,22.988619,72.5089264,ChIJxfDcBceaXjkRy_10UB_Qq1U,https://www.google.com/maps/place/?q=place_id:ChIJxfDcBceaXjkRy_10UB_Qq1U,part_101,2026-09-20 16:52:58,47643
Bhavani Auto parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98248 68366,N/A,,,"9 no shop Prabhu estate opp Mahavir transport, Sarkhej - Sanand Rd, near Prashant way brig, Ahmedabad, Gujarat 382210",Sarkhej,22.977584,72.4979424,ChIJLSqMJuuaXjkRJl8CKRuVWDY,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRJl8CKRuVWDY,part_101,2026-09-20 16:52:59,47644
SUPER SHINE SALES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Warehouse",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93283 57252,N/A,5.0,,"Godown no.3 Ashirwad Estate,sarkhej dholka road, navi fatewadi, near s.k.computerized dharam kanta, Ahmedabad, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9668134,72.4972544,ChIJtYCCWACbXjkRtkQwz5iL31E,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWACbXjkRtkQwz5iL31E,part_101,2026-09-20 16:52:59,47645
Talbros Automotive components ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93772 20110,N/A,4.8,,"49,Shital estate, nr.railway crossing,, Sanand Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988077,72.498024,ChIJxVoTy8GaXjkRswT4_ZYqh9s,https://www.google.com/maps/place/?q=place_id:ChIJxVoTy8GaXjkRswT4_ZYqh9s,part_101,2026-09-20 16:52:59,47646
National car spares & services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Garage",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72288 81482,N/A,4.0,8.0,"SHOP NO 13, GALA HUB ANX, Bopal Rd, nr. Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312901,72.4644114,ChIJtUdbAg6bXjkRhJbbEGTR17M,https://www.google.com/maps/place/?q=place_id:ChIJtUdbAg6bXjkRhJbbEGTR17M,part_101,2026-09-20 16:53:36,49400
OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90238 35617,N/A,3.4,5.0,"himdhara row-house, 13, opp. Sterling City Road, Vraj Vihar Society, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, Bopal",23.033175,72.466505,ChIJ5b_uHaqbXjkR7VoGVXY8NKs,https://www.google.com/maps/place/?q=place_id:ChIJ5b_uHaqbXjkR7VoGVXY8NKs,part_101,2026-09-20 16:53:36,49401
Shree Rajeshwar Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84696 05086,N/A,4.3,6.0,"samne ki said, 444, Sardar Patel Ring Rd, near Kismat Kathiyavadi Restaurant, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014793599999997,72.47885529999999,ChIJ1b67PIybXjkRa4qTwMCzuRw,https://www.google.com/maps/place/?q=place_id:ChIJ1b67PIybXjkRa4qTwMCzuRw,part_101,2026-09-20 16:53:36,49402
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 39762,N/A,5.0,3.0,"C/9, Pushottam Nagar, Purshottamnagar Society, Bopal, Ahmedabad, Gujarat 380058","Pushottam Nagar, Purshottamnagar Society, Bopal",23.0337678,72.46576259999999,ChIJXyIeNXybXjkR7NqignufgL0,https://www.google.com/maps/place/?q=place_id:ChIJXyIeNXybXjkR7NqignufgL0,part_101,2026-09-20 16:53:36,49403
Aarasuri auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75671 86718,N/A,4.7,3.0,"15, ground floor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033929399999998,72.4645243,ChIJw3Vulf2bXjkR8dV2iGlTqxs,https://www.google.com/maps/place/?q=place_id:ChIJw3Vulf2bXjkR8dV2iGlTqxs,part_101,2026-09-20 16:53:36,49404
Auto Techmech 24/7 Battery Store,Auto Spare Parts Shop,Car battery store,Car battery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88288 05058,N/A,5.0,20.0,"Shop-2, Sardar Patel Ring Rd, opp. Mohammad Pura Patia, near Shital Mahindra Workshop, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.008367099999997,72.4778895,ChIJr23-_w6bXjkRdv3cj72kPoo,https://www.google.com/maps/place/?q=place_id:ChIJr23-_w6bXjkRdv3cj72kPoo,part_101,2026-09-20 16:53:36,49405
SP MOTORS Bopal,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Car battery store, Car dealer, Car wash",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 46291,N/A,4.9,51.0,"Flora Ixora Rd, opp. Swastik Promont Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.020062499999998,72.449848,ChIJTzDRVQCbXjkRAlY-r7Yea68,https://www.google.com/maps/place/?q=place_id:ChIJTzDRVQCbXjkRAlY-r7Yea68,part_101,2026-09-20 16:53:36,49406
Ankit Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98798 97477,N/A,4.0,1.0,"bus stand, 36/ darshan complex Umiya mata mandir Bopal Road Near Bopal gam brta, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0338553,72.4644919,ChIJOUPPlp6bXjkRFh1ityLlV04,https://www.google.com/maps/place/?q=place_id:ChIJOUPPlp6bXjkRFh1ityLlV04,part_101,2026-09-20 16:53:36,49407
Elite motors & workshop,Auto Spare Parts Shop,Auto body shop,Auto body shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72111 22270,N/A,5.0,24.0,"SKODA SERVICE CENTER, RING ROAD, SHELA OVERBRIDGE, B/h, nr. KAKA DHABA, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Mumatpura",23.0124249,72.4791699,ChIJsbE7j_qbXjkR8nD9Kwy9fsM,https://www.google.com/maps/place/?q=place_id:ChIJsbE7j_qbXjkR8nD9Kwy9fsM,part_101,2026-09-20 16:53:36,49408
Shree ji auto & sarvice centar,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79908 22028,N/A,5.0,4.0,"nr. Swastik Party Plot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0232296,72.4583135,ChIJq4v6F06bXjkRJ9DZseBOogk,https://www.google.com/maps/place/?q=place_id:ChIJq4v6F06bXjkRJ9DZseBOogk,part_101,2026-09-20 16:53:36,49409
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"Shivashish Society, Bopal Rd, Pushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Pushottam Nagar, Bopal",23.033673999999998,72.4661622,ChIJse80jvibXjkRRLP2MAcYyBM,https://www.google.com/maps/place/?q=place_id:ChIJse80jvibXjkRRLP2MAcYyBM,part_101,2026-09-20 16:53:36,49410
Khodiyar Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 83132,N/A,3.3,9.0,"2FJ5+HH3, Narayan Krupa Complex, Beside Lal Gebi Ashram, Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031388399999997,72.4589326,ChIJPy_qp5abXjkRsQmjvVut2lg,https://www.google.com/maps/place/?q=place_id:ChIJPy_qp5abXjkRsQmjvVut2lg,part_101,2026-09-20 16:53:36,49411
SHREEJI AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90812 12512,N/A,4.2,5.0,"Shop No-04, nr. ISCON FLOWER, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.028370799999998,72.4497737,ChIJF5uE00ebXjkR1w_hv3Ug89o,https://www.google.com/maps/place/?q=place_id:ChIJF5uE00ebXjkR1w_hv3Ug89o,part_101,2026-09-20 16:53:36,49412
Jay goga auto garege and spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FGC+XVP, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0274401,72.4721881,ChIJp1OvPgCbXjkRSbiy0oX7yjM,https://www.google.com/maps/place/?q=place_id:ChIJp1OvPgCbXjkRSbiy0oX7yjM,part_101,2026-09-20 16:53:36,49413
ABHINANDAN AUTO PARTS - best auto parts in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96870 34409,N/A,5.0,4.0,"Sagar Complex, 11, sanand chokadi, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875668,72.4958364,ChIJdziqiPKbXjkRKwQKm1vYpt0,https://www.google.com/maps/place/?q=place_id:ChIJdziqiPKbXjkRKwQKm1vYpt0,part_101,2026-09-20 16:53:37,49414
Amin Auto parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97267 10383,N/A,4.6,21.0,"Sarkhej - Sanand Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",380058,22.9873008,72.4719954,ChIJ_XylI-uaXjkRvdkgo_zAL7c,https://www.google.com/maps/place/?q=place_id:ChIJ_XylI-uaXjkRvdkgo_zAL7c,part_101,2026-09-20 16:53:37,49415
HD CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95589 22018,N/A,4.9,188.0,"Sun South Wind, 32, Safal Parisar Rd, near Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015490099999997,72.46741759999999,ChIJUeyzN32bXjkRgBFTSLJFtqE,https://www.google.com/maps/place/?q=place_id:ChIJUeyzN32bXjkRgBFTSLJFtqE,part_101,2026-09-20 16:53:37,49416
Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91069 88148,https://www.partsbazaar.co.in/,3.8,409.0,"No. 8/3, Gujarat Estate, Sarkhej - Sanand Rd, opposite Mamta Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986524799999998,72.4871627,ChIJ0ygOCO2aXjkR8hz5QXVJjhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ygOCO2aXjkR8hz5QXVJjhc,part_101,2026-09-20 16:53:37,49417
Falcon Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto electrical service, Auto machine shop, Auto parts market, Auto repair shop, Auto sunroof shop, Car repair and maintenance service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96013 79601,https://falcon-auto-parts.grexa.site/,5.0,,"Shop No: 2&3, Sahara Complex, Nr Hotel Navjivan, Sarkhej, Sanand Crossroad, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9884775,72.4956381,ChIJmcomsT6bXjkR-F9zNGutqkE,https://www.google.com/maps/place/?q=place_id:ChIJmcomsT6bXjkR-F9zNGutqkE,part_101,2026-09-20 16:53:38,49418
