business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM ELECTRICAL SOURCE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93275 92991,N/A,5.0,,"Utsav Row House, 04, Drive In Rd, opp. Sal Hospital, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0503954,72.5242256,ChIJPa31kd2FXjkRFB1PMYnqFPI,https://www.google.com/maps/place/?q=place_id:ChIJPa31kd2FXjkRFB1PMYnqFPI,part_101,2026-09-20 16:51:43,44981
BHAGWATI ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94276 39831,https://www.indiamart.com/bhagwati-electric-co-ahmedabad/,4.9,,"Shop No.A/04, Bhagyoday Society, Part-03, Janta Nagar Rd, near nalanda school, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0718024,72.5411799,ChIJo3KcrFqDXjkRr-VLWXtCq88,https://www.google.com/maps/place/?q=place_id:ChIJo3KcrFqDXjkRr-VLWXtCq88,part_101,2026-09-20 16:51:43,44982
Sunrise Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 91905,N/A,1.3,,"S/3, Sunset Duplex Flats, Opposite Sunset Row House, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0493974,72.533935,ChIJn-nHDKWEXjkRg4V5PIAUhZU,https://www.google.com/maps/place/?q=place_id:ChIJn-nHDKWEXjkRg4V5PIAUhZU,part_101,2026-09-20 16:51:43,44983
Om Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91376 70165,N/A,,,"4, Navdeep Complex, A-One School Road, Subhash Chowk, Gurukul Rd, opposite Sarthi Bungalow, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Memnagar",23.0525813,72.5299634,ChIJS6Sw0aiEXjkR0sS9mzK8S5w,https://www.google.com/maps/place/?q=place_id:ChIJS6Sw0aiEXjkR0sS9mzK8S5w,part_101,2026-09-20 16:51:43,44984
15 Square Electricals,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99040 44849,N/A,4.6,,"b/20, opp. bijal parm, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.055170699999998,72.5353114,ChIJbZYr1TaFXjkR0MwekCq5rCs,https://www.google.com/maps/place/?q=place_id:ChIJbZYr1TaFXjkR0MwekCq5rCs,part_101,2026-09-20 16:51:43,44985
"Havells Authorised Partner - Vastrapur, Ahmedabad",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 6291 4906,https://partners.havells.com/near-me/ahmedabad/Vastrapur/havells-galaxy-radhe-corporation-in-Vastrapur-ahmedabad--vp5xVj/home,5.0,,"First Floor, Aastha Apartment, Radhe Corporation, 4, opposite Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380015","Sumeru, Vastrapur",23.040372599999998,72.5246076,ChIJ8dJi-EaFXjkRI5bmXBaDES0,https://www.google.com/maps/place/?q=place_id:ChIJ8dJi-EaFXjkRI5bmXBaDES0,part_101,2026-09-20 16:51:44,44986
House of Sujata Authorised Dealer - Ambica Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97121 07101,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-vastrapur-97600,,,"Super Plaza Complex, Sandesh Press Rd, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0435506,72.5219012,ChIJB5g70eCFXjkRz14vadKPk1s,https://www.google.com/maps/place/?q=place_id:ChIJB5g70eCFXjkRz14vadKPk1s,part_101,2026-09-20 16:51:45,44987
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_101,2026-09-20 16:52:21,46513
Rudraksh lighting and shade💡,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87800 29576,N/A,5.0,5.0,"Signature Complex, F103, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589397,72.5138821,ChIJe-nfugqdXjkRQAC6HugmFwk,https://www.google.com/maps/place/?q=place_id:ChIJe-nfugqdXjkRQAC6HugmFwk,part_101,2026-09-20 16:52:21,46514
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91520 07558,https://www.havells.com/,3.8,50.0,"5, sundaram shopping centre, Science City Rd, opp. austmangal Mahadev mandir, Sola, Ahmedabad, Gujarat 380060",Sola,23.073144,72.5156619,ChIJkRli87OcXjkR4Lw8nY6v_74,https://www.google.com/maps/place/?q=place_id:ChIJkRli87OcXjkR4Lw8nY6v_74,part_101,2026-09-20 16:52:21,46515
K Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 79153,N/A,5.0,7.0,"Shop No. FF,122, Samaan Complex, opp. star Appartment, B/h satyammall, Satellite, Ahmedabad, Gujarat 380015","B/h satyammall, Satellite",23.029568899999997,72.5255232,ChIJjarV6MuEXjkRkRxxOP_qL-Q,https://www.google.com/maps/place/?q=place_id:ChIJjarV6MuEXjkRkRxxOP_qL-Q,part_101,2026-09-20 16:52:21,46516
The Lightric Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97275 22822,N/A,3.9,59.0,"Shop No. 2, Patel Avenue, Beside Gurudwara, Opp. The Grand Bhagwati, S.G. Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044629,72.514329,ChIJQcNF_lGbXjkR5Qs-9nuV_9M,https://www.google.com/maps/place/?q=place_id:ChIJQcNF_lGbXjkR5Qs-9nuV_9M,part_101,2026-09-20 16:52:21,46517
Vaydoot Electrical & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99138 88517,N/A,,,"Shop No. 1, Akruti Complex, opposite Balaji Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0359625,72.5273612,ChIJU2LFbLaEXjkRK2bMPR2TOzs,https://www.google.com/maps/place/?q=place_id:ChIJU2LFbLaEXjkRK2bMPR2TOzs,part_101,2026-09-20 16:52:21,46518
RISHIV ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Mobile phone repair shop, Repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 63927,N/A,4.7,135.0,"Gf Shop No.20, Ghatlodia Rd, opp. Harsiddhabag society, nr. Hirakunj Flats, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068441399999998,72.5373654,ChIJkxgpO62DXjkRBdVjuzanr1c,https://www.google.com/maps/place/?q=place_id:ChIJkxgpO62DXjkRBdVjuzanr1c,part_101,2026-09-20 16:52:21,46519
Anmol Lights,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93168 78231,https://www.anmollights.com/,3.8,,"ground floor, Zodiac Square, 10, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0450491,72.51561559999999,ChIJP45vrWabXjkRH-ZMZwjh5AE,https://www.google.com/maps/place/?q=place_id:ChIJP45vrWabXjkRH-ZMZwjh5AE,part_101,2026-09-20 16:52:23,46520
Shree Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4136,N/A,3.5,,"GF, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037316,72.51557199999999,ChIJT_VIwkubXjkRhSnWA3P5Okc,https://www.google.com/maps/place/?q=place_id:ChIJT_VIwkubXjkRhSnWA3P5Okc,part_101,2026-09-20 16:52:23,46521
Oreva,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Furniture store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95124 24310,http://www.oreva.com/,4.1,,"5, Utsav Row House, opp. sal hospital &, Goyal Intercity, Jai Ambe Nagar, 2, Ahmedabad, Gujarat 380054","Goyal Intercity, Jai Ambe Nagar, 2",23.0504645,72.5241569,ChIJQ192x62FXjkR2DYJQ7LUxhc,https://www.google.com/maps/place/?q=place_id:ChIJQ192x62FXjkR2DYJQ7LUxhc,part_101,2026-09-20 16:52:23,46522
Havells Galaxy - Harikrupa Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99780 54150,https://havells-galaxy-harikrupa-electrical.vercel.app/,3.7,,"First Floor, Mansi Complex, SHOP No, 21-22, near Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0318243,72.5256701,ChIJnzb1-XOFXjkRtLTr3bbsNPU,https://www.google.com/maps/place/?q=place_id:ChIJnzb1-XOFXjkRtLTr3bbsNPU,part_101,2026-09-20 16:52:23,46523
Gitanjali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98799 42177,N/A,,,"3, Sonal Complex, Vastrapur Lake, Ahmedabad, Gujarat 380054",Vastrapur Lake,23.040322,72.5274039,ChIJVVVV5LaEXjkRkUbSxI36RNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5LaEXjkRkUbSxI36RNY,part_101,2026-09-20 16:52:23,46524
Resilience Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70456 62827,https://resilienceent.com/,4.8,,"World Trade Tower, A-314/312-A, near BMW Showroom, near Adani CNG Pump, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.989189099999997,72.4969768,ChIJNQl70m6EXjkRJ1s2GHPKUzA,https://www.google.com/maps/place/?q=place_id:ChIJNQl70m6EXjkRJ1s2GHPKUzA,part_101,2026-09-20 16:53:01,47721
Unique Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store, Electrical installation service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81608 51118,N/A,5.0,,"102/4 UNIQUEENTERPRISE, Sarni kamdhar Society, Jivraj Park, Ahmedabad, Gujarat 380055","Sarni kamdhar Society, Sanklit Nagar, Jivraj Park",22.9997419,72.5327403,ChIJmfXaCTCFXjkROSUUuPXIs6M,https://www.google.com/maps/place/?q=place_id:ChIJmfXaCTCFXjkROSUUuPXIs6M,part_101,2026-09-20 16:53:01,47722
Prime electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80007 48425,N/A,5.0,,"SHOP NO 1 GF G 555, NR.EVANS FLAT, Ghuma Rd, opp. NORT H VIEW, Ghuma, Ahmedabad, Gujarat 380057",Ghuma,23.0150114,72.45740409999999,ChIJSU6vidWbXjkRfaPtwbtyE1s,https://www.google.com/maps/place/?q=place_id:ChIJSU6vidWbXjkRfaPtwbtyE1s,part_101,2026-09-20 16:53:01,47723
Schneider Electric - City Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 8071 775 036,https://retailpavilion-in.se.com/city-lights-sarkhej-ahmedabad-6197715426869248/overview,5.0,,"Shop No 12, Al Booruj 132 Ft, Ring Road, near One Mart, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9929474,72.51312039999999,ChIJz0Fits6aXjkRi-v7ciNHngo,https://www.google.com/maps/place/?q=place_id:ChIJz0Fits6aXjkRi-v7ciNHngo,part_101,2026-09-20 16:53:01,47724
Pramukh Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84019 68166,N/A,5.0,,"D-6, BK House, India Colony, Bopal - Ghuma Rd, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.032843,72.4617657,ChIJKzR6D_WbXjkRbfDFRbCTRGY,https://www.google.com/maps/place/?q=place_id:ChIJKzR6D_WbXjkRbfDFRbCTRGY,part_101,2026-09-20 16:53:39,49614
Sigma Electricals (Crompton Dealer ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Electrical supply store, Light bulb supplier, Electronics store, Solar energy equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94277 00067,N/A,4.9,,"Aarohi Arcade, 7, opp. HP Petrol Pump, nr. Goverment, Tubwell, Bopal, Ahmedabad, Gujarat 380058","Tubwell, Bopal",23.029727899999997,72.4742827,ChIJyU_OhgqbXjkROlTDv10d6Iw,https://www.google.com/maps/place/?q=place_id:ChIJyU_OhgqbXjkROlTDv10d6Iw,part_101,2026-09-20 16:53:39,49615
Rajeshwar Electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74128 83674,N/A,4.8,,"BRTS road 380058, Rajtilak plaza, Bopal - Ghuma Rd, opposite Mamta hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029923099999998,72.474671,ChIJZ9tGQHWbXjkRgGkA8Ls0yFE,https://www.google.com/maps/place/?q=place_id:ChIJZ9tGQHWbXjkRgGkA8Ls0yFE,part_101,2026-09-20 16:53:39,49616
Karma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99249 21614,N/A,4.9,,"GF- Shop No-29,Saanvi Nirman Stella, Saanvi Nirman Stella Safal Parisar Road, Ghuma, Road, next to Marigold Extension, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0159864,72.4643632,ChIJj3AGbJ-bXjkRPEVwAAlyq84,https://www.google.com/maps/place/?q=place_id:ChIJj3AGbJ-bXjkRPEVwAAlyq84,part_101,2026-09-20 16:53:39,49617
DARSHAN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electrician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99987 32251,N/A,4.6,,"GF 18, Dholeshwar Residency, opp. Ghuma, BRTS, Ghuma, Gujarat 380058","BRTS, Ghuma",23.0306395,72.4484677,ChIJcZxgKUybXjkR3JcF-IvSTw4,https://www.google.com/maps/place/?q=place_id:ChIJcZxgKUybXjkR3JcF-IvSTw4,part_101,2026-09-20 16:53:39,49618
Bopal Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96645 49751,http://bopalelectrical.com/,4.8,,"Shop No.6, opposite SHREE LAXMI NARAYAN RESIDENCY, near Paladian Greens society, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.023325099999997,72.4613559,ChIJJcHqe5ObXjkR-JCXIwp59Yo,https://www.google.com/maps/place/?q=place_id:ChIJJcHqe5ObXjkR-JCXIwp59Yo,part_101,2026-09-20 16:53:39,49619
Ajwin lighting,Electrical Goods and Lighting Store,Lighting store,Lighting store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73594 62745,http://ajwinledlights.com/,4.8,,"115, Shivalik Satyamev, Ambli - Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026516599999997,72.4762059,ChIJ628V7pybXjkRh3HkphI0uw4,https://www.google.com/maps/place/?q=place_id:ChIJ628V7pybXjkRh3HkphI0uw4,part_101,2026-09-20 16:53:39,49620
Ambica Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99745 99780,N/A,5.0,,"G.f 9 Angan Complex Nr. Govt Tube well, opp. H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0304498,72.4732701,ChIJlf-3PXWbXjkRi2Yba1-XRkY,https://www.google.com/maps/place/?q=place_id:ChIJlf-3PXWbXjkRi2Yba1-XRkY,part_101,2026-09-20 16:53:39,49621
Ghanshyam Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98253 10914,N/A,5.0,,"Praharsh Highland, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0169109,72.4631052,ChIJrbSna6WbXjkRo1spJcbL8ec,https://www.google.com/maps/place/?q=place_id:ChIJrbSna6WbXjkRo1spJcbL8ec,part_101,2026-09-20 16:53:39,49622
Havells Authorised Partner - Aakash Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 674 674 5390,https://partners.havells.com/near-me/ahmedabad/Bopal/havells-galaxy-aakash-electricals-in-Bopal-ahmedabad--2ZTXtw/home,3.5,,"New York Darshan, No G/17, opposite trp mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322919,72.4698195,ChIJ77bc9J6bXjkRgB_t6g3BTd4,https://www.google.com/maps/place/?q=place_id:ChIJ77bc9J6bXjkRgB_t6g3BTd4,part_101,2026-09-20 16:53:39,49623
Ajit Sales,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 47969,N/A,5.0,,"Ajit Sales, A-6, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017006799999997,72.4758075,ChIJK_lfd1SbXjkRL_GYmA4lSzs,https://www.google.com/maps/place/?q=place_id:ChIJK_lfd1SbXjkRL_GYmA4lSzs,part_101,2026-09-20 16:53:39,49624
Shree Ganesh electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95889 68745,N/A,4.7,,"Shop no. 09, opps Taj hotel, Kaveri Soham Vistara, Sardar Patel Ring Rd, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0467276,72.4797892,ChIJ4f6h4kebXjkRE_DmtTUtMjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f6h4kebXjkRE_DmtTUtMjY,part_101,2026-09-20 16:53:39,49625
Croma - Bopal,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99789 79751,https://store.croma.com/croma-bopal-electronics-retail-and-repair-shop-bopal-ahmedabad-263689/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"The Retail Park, Bopal - Ghuma Rd, near South Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312114,72.47150909999999,ChIJsbZ2Ay6bXjkRlmILkBjiTDY,https://www.google.com/maps/place/?q=place_id:ChIJsbZ2Ay6bXjkRlmILkBjiTDY,part_101,2026-09-20 16:53:39,49626
"VIHAT LIGHT, BOPAL",Electrical Goods and Lighting Store,Lighting store,Lighting store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bhavya Park Shopping Centre, Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031045499999998,72.47260059999999,ChIJ9y_HdwCbXjkR8cpMOI9-GL0,https://www.google.com/maps/place/?q=place_id:ChIJ9y_HdwCbXjkR8cpMOI9-GL0,part_101,2026-09-20 16:53:39,49627
Ravi Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Tools Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 78696,https://brand.site/ravielectric,4.5,,"4, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Shilaj, Gujarat 380058",Thaltej,23.0521355,72.4733479,ChIJ4faFooGcXjkR7nFPvbYhW2o,https://www.google.com/maps/place/?q=place_id:ChIJ4faFooGcXjkR7nFPvbYhW2o,part_101,2026-09-20 16:53:39,49628
Jay Goga Electricals shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97236 77074,https://jay-goga-electricals.grexa.site/,4.7,,"arbaniya B H, Flora Ixora, G 13, Neminath Digambar Jain Temple Rd, nr. Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017820399999998,72.4639287,ChIJ_cMLz8ObXjkRJmpKTkEqPq8,https://www.google.com/maps/place/?q=place_id:ChIJ_cMLz8ObXjkRJmpKTkEqPq8,part_101,2026-09-20 16:53:39,49629
Art Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91191 10324,N/A,4.2,32.0,"First Floor 107, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039904,72.50782439999999,ChIJsYkFSkObXjkRjCb9f4xq5Q0,https://www.google.com/maps/place/?q=place_id:ChIJsYkFSkObXjkRjCb9f4xq5Q0,part_101,2026-09-20 16:53:40,49630
Perfect Electrical Solutions,Electrical Goods and Lighting Store,Housing society,"Housing society, Cable company, Electric motor repair shop, Electric motor store, Electrical products wholesaler, Electrician, Light bulb supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90817 90883,N/A,5.0,11.0,"Sentossa green land sciencecity, bridge, Bhadaj, Ahmedabad, Gujarat 380060",Sola,23.076470999999998,72.507604,ChIJrzuCu2udXjkRBhgqnDd_2A4,https://www.google.com/maps/place/?q=place_id:ChIJrzuCu2udXjkRBhgqnDd_2A4,part_101,2026-09-20 16:53:40,49631
Parth Electric Havells,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84016 15410,N/A,3.0,,"13, J. B. Park, Behind Dena Bank, Beside Khodhiyar Auto Garge, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032918,72.4674869,ChIJ2aVOrJ6bXjkR7c9QNE6q3Rc,https://www.google.com/maps/place/?q=place_id:ChIJ2aVOrJ6bXjkR7c9QNE6q3Rc,part_101,2026-09-20 16:53:41,49632
Neptune Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4008 9368,N/A,4.2,,"FF-2, Goyal Terrace, Near Hotel Pride, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037362899999998,72.51535299999999,ChIJw123wkubXjkR7LMxcRR17Is,https://www.google.com/maps/place/?q=place_id:ChIJw123wkubXjkR7LMxcRR17Is,part_101,2026-09-20 16:53:41,49633
