business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bhawani Saree & Dresses,Saree Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 72260 62799,N/A,5.0,2.0,"B/105 PRAMUKH ELITE COMPLEX DEHGAM ROAD, Mota, Chiloda, Gujarat 382355",Mota,23.225400999999998,72.7316021,ChIJR1VVld3UXTkR9a0PrVa-DUI,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR9a0PrVa-DUI,part_101,2026-09-20 17:02:50,72452
Thakor Brothers Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96246 06397,N/A,5.0,2.0,"44 Ashwamegh Complex Nr Mota Chiloda Circle Dehgam, Road, Mota, Chiloda, Gujarat 382355",Mota,23.2261725,72.7324993,ChIJo7OlIkHVXTkRvilf_i5_9TQ,https://www.google.com/maps/place/?q=place_id:ChIJo7OlIkHVXTkRvilf_i5_9TQ,part_101,2026-09-20 17:02:50,72453
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_101,2026-09-20 17:02:51,72454
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.9,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_101,2026-09-20 17:02:51,72455
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_101,2026-09-20 17:02:51,72456
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_101,2026-09-20 17:02:51,72457
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_101,2026-09-20 17:02:51,72458
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_101,2026-09-20 17:02:51,72459
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_101,2026-09-20 17:02:51,72460
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_101,2026-09-20 17:02:51,72461
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_101,2026-09-20 17:02:51,72462
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_101,2026-09-20 17:02:51,72463
RUP SUNDARI SAREES,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70162 34484,N/A,5.0,,"Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9927752,72.37966779999999,ChIJZ4Xsw6qZXjkRUnlPz0dM5RU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Xsw6qZXjkRUnlPz0dM5RU,part_101,2026-09-20 17:03:26,73440
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 265 232 0920,https://gaurisaree.com/,4.7,1724.0,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_101,2026-09-20 17:03:26,73441
Rajwadi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,,"382110, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.993428899999998,72.3796761,ChIJ29_nvqqZXjkRU4I56j1h864,https://www.google.com/maps/place/?q=place_id:ChIJ29_nvqqZXjkRU4I56j1h864,part_101,2026-09-20 17:03:27,73442
Rangoli Vastrabhandar,Saree Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78629 22498,N/A,5.0,,"Radhe Skyline, F-127, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9887625,72.3902806,ChIJxZbVeaOZXjkRyri5WVpMmU0,https://www.google.com/maps/place/?q=place_id:ChIJxZbVeaOZXjkRyri5WVpMmU0,part_101,2026-09-20 17:03:27,73443
Shreeji Silk Palace,Saree Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74908 46955,N/A,4.4,,"Shop.no.4, જુનુ કાપડ, Bhattvas, લોખણ બાજાર, Hariom Society, Sanand, Gujarat 382110","Bhattvas, લોખણ બાજાર, Hariom Society",22.9937465,72.3805576,ChIJi1IgkaqZXjkRO3pyzyq2XqI,https://www.google.com/maps/place/?q=place_id:ChIJi1IgkaqZXjkRO3pyzyq2XqI,part_101,2026-09-20 17:03:27,73444
Shree Ganesh Sarees,Saree Showroom,Saree Shop,Saree Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93130 92181,N/A,5.0,,"Chipwas Na Nake, Bhattvas, Mochibazar, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Mochibazar, Hariom Society",22.9925249,72.3796809,ChIJzSQreDCZXjkRscTAEXKu8WI,https://www.google.com/maps/place/?q=place_id:ChIJzSQreDCZXjkRscTAEXKu8WI,part_101,2026-09-20 17:03:27,73445
PARAMPARA SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76210 85876,N/A,,,"Hari Om Complex, near Mahakali maa temple, Narani Bhagol, Ghadiya, Ahmedabad, Sanand, Gujarat 382110","Narani Bhagol, Ghadiya",22.992279699999997,72.3801835,ChIJB4ZronKZXjkR8SneleaTS9U,https://www.google.com/maps/place/?q=place_id:ChIJB4ZronKZXjkR8SneleaTS9U,part_101,2026-09-20 17:03:27,73446
Ghunghat Saree,Saree Showroom,Saree Shop,Saree Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96625 37631,N/A,4.8,21.0,"Mantri Shree, Road, Manipur, Kadi, Gujarat 384440",Manipur,23.299566499999997,72.3293101,ChIJU7Re3wcYXDkRz5EiVKioGVk,https://www.google.com/maps/place/?q=place_id:ChIJU7Re3wcYXDkRz5EiVKioGVk,part_101,2026-09-20 17:05:26,76350
ROYAL PARAMPARA SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96623 51123,N/A,5.0,3.0,"G21-22 Shivay Arcade.juni Gangotri. Market Yarda Road, Juni Gangotri Road, Kadi, Gujarat 384440",Bhaupura,23.2958164,72.3306535,ChIJSZCKbAAZXDkRQJsE7ScHKSM,https://www.google.com/maps/place/?q=place_id:ChIJSZCKbAAZXDkRQJsE7ScHKSM,part_101,2026-09-20 17:05:26,76351
Rajshakti saree palace,Saree Showroom,Clothing store,Clothing store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82384 60873,N/A,5.0,1.0,"Katosan Rd, Gujarat 382145",382120,23.4067829,72.24171489999999,ChIJvV1zb4cVXDkRBYBG_sbO_4M,https://www.google.com/maps/place/?q=place_id:ChIJvV1zb4cVXDkRBYBG_sbO_4M,part_101,2026-09-20 17:05:26,76352
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92898 28019,http://www.meenabazaar.com/,4.8,,"Unit T-37, 3rd Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 382481",Thaltej,23.0974667,72.53141889999999,ChIJu2LpQCiDXjkRrhnXctj57tc,https://www.google.com/maps/place/?q=place_id:ChIJu2LpQCiDXjkRrhnXctj57tc,part_101,2026-09-20 17:06:02,77622
Chandni Saree Show room,Saree Showroom,Women's clothing store,Women's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98987 29442,N/A,4.5,,"01 Tower Chowk Opp Police Station Viramgam Tower Chowk, Gujarat 382150","Desaipol, Maliwad",23.121865099999997,72.0491168,ChIJ3VnlC3EDXDkRoyixFjAPfUY,https://www.google.com/maps/place/?q=place_id:ChIJ3VnlC3EDXDkRoyixFjAPfUY,part_101,2026-09-20 17:06:02,77623
Navrang saree centre,Saree Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97224 84456,N/A,5.0,,"Tower Rd, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1221042,72.04919799999999,ChIJS96Ep94DXDkRe4I7KB5X-MY,https://www.google.com/maps/place/?q=place_id:ChIJS96Ep94DXDkRe4I7KB5X-MY,part_101,2026-09-20 17:06:02,77624
Saree Market,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Manufacturer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93289 68907,http://sareemarket.co.in/,4.0,,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_101,2026-09-20 17:06:04,77625
Shree krishna rajwadi palace,Saree Showroom,Saree Shop,Saree Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.0,1.0,"Shop221, Dolvadi Gate, Bazar, Viramgam, Gujarat 382150","Desaipol, Setwad",23.1237569,72.04882429999999,ChIJA9qGBgADXDkR-yesd6I1Hzw,https://www.google.com/maps/place/?q=place_id:ChIJA9qGBgADXDkR-yesd6I1Hzw,part_101,2026-09-20 17:07:52,79273
Fashion Hub viramgam,Saree Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63530 57335,https://g.co/kgs/4ssyvHm,4.9,38.0,"Jumma Masjid Rd, beside kasambhai patel shope, moti bazar, Taiwada, Viramgam, Gujarat 382150","moti bazar, Taiwada",23.121235,72.0517402,ChIJeThYazMDXDkR__YOj1Ww1P0,https://www.google.com/maps/place/?q=place_id:ChIJeThYazMDXDkR__YOj1Ww1P0,part_101,2026-09-20 17:07:52,79274
ZALAK SAADI CENTRE,Saree Showroom,Saree Shop,Saree Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80002 25835,N/A,1.0,1.0,"Maine Bazar, opp. Tower Chowk, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.121862399999998,72.0491232,ChIJ_XzhLDsDXDkRXzvGp2efVMc,https://www.google.com/maps/place/?q=place_id:ChIJ_XzhLDsDXDkRXzvGp2efVMc,part_101,2026-09-20 17:07:52,79275
Radhika Emporiam,Saree Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98798 85562,N/A,3.9,90.0,"42FX+9G6, Radhika Arcade,near old denabank, V.P, Road, Viramgam, Gujarat 382150",Dindayal Nagar,23.1234154,72.0487801,ChIJaevAMycCXDkRbe1B-1pvawI,https://www.google.com/maps/place/?q=place_id:ChIJaevAMycCXDkRbe1B-1pvawI,part_101,2026-09-20 17:07:52,79276
Rajrang Saree,Saree Showroom,Store,Store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Shop 3, Suramya Heights, Dambha, Sanand, Gujarat 382110",Dambha,23.0015561,72.3828927,ChIJpaOuhFuZXjkRPPzzXzmIEtU,https://www.google.com/maps/place/?q=place_id:ChIJpaOuhFuZXjkRPPzzXzmIEtU,part_101,2026-09-20 17:08:27,80251
Swati saree selection & Cutlery store,Saree Showroom,Cutlery store,Cutlery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WCFC+GP3, Moraiya, Gujarat 382213",382213,22.9237522,72.4218059,ChIJY51rLwCXXjkRin972YQ3MYA,https://www.google.com/maps/place/?q=place_id:ChIJY51rLwCXXjkRin972YQ3MYA,part_101,2026-09-20 17:09:43,81957
Clothing,Saree Showroom,Saree Shop,Saree Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91734 04941,N/A,,,"Number Shops, Changodar Moriya Gaam Rode Nayra Petrol Pump Ni Same Kalpatru Complex, B24, Changodar, Gujarat 382213",382213,22.9196369,72.4231066,ChIJH_ywvm6XXjkRyovMa51WBbM,https://www.google.com/maps/place/?q=place_id:ChIJH_ywvm6XXjkRyovMa51WBbM,part_101,2026-09-20 17:09:43,81958
Palav saree,Saree Showroom,Clothing store,"Clothing store, Store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WCCC+XPR, Moraiya, Gujarat 382213",382213,22.9224864,72.4217781,ChIJEz-5AgCXXjkR-hnJwoIE6XA,https://www.google.com/maps/place/?q=place_id:ChIJEz-5AgCXXjkR-hnJwoIE6XA,part_101,2026-09-20 17:09:43,81959
GJ 13 SAREE SELECTION,Saree Showroom,Women's clothing store,Women's clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"SAREE SELECTION, GJ 13, Navapura, Gujarat 382210",382213,22.948310499999998,72.4498546,ChIJ0eQaBgCRXjkRN7yZfag-pio,https://www.google.com/maps/place/?q=place_id:ChIJ0eQaBgCRXjkRN7yZfag-pio,part_101,2026-09-20 17:09:43,81960
Arbuda Sadi,Saree Showroom,Saree Shop,Saree Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97460 44840,N/A,,,"B,25, City Center, Changodar, Ahmedabad, Gujarat 382213",382213,22.9293123,72.44879209999999,ChIJmwGTRdyRXjkRT7kQYIlDZ2I,https://www.google.com/maps/place/?q=place_id:ChIJmwGTRdyRXjkRT7kQYIlDZ2I,part_101,2026-09-20 17:09:43,81961
Ramdev saree Selection,Saree Showroom,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83200 00548,N/A,3.0,,"G-31, suvash pravesh complex, Suvas pravesh, Road, Moraiya, Gujarat 382213",382213,22.9153743,72.4217546,ChIJY___nlSbXjkRiCYVSwIf7YQ,https://www.google.com/maps/place/?q=place_id:ChIJY___nlSbXjkRiCYVSwIf7YQ,part_101,2026-09-20 17:09:43,81962
Chamunda Saree Center,Saree Showroom,Saree Shop,Saree Shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70165 91847,N/A,,,"Panchgini Complex, 31, Gam Road, Moraiya, Gujarat 382213",382213,22.9167034,72.4239839,ChIJvxpj7i2XXjkRyLb2bNJIttM,https://www.google.com/maps/place/?q=place_id:ChIJvxpj7i2XXjkRyLb2bNJIttM,part_101,2026-09-20 17:09:43,81963
Khodal saree selection,Saree Showroom,Women's clothing store,Women's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,https://www.instagram.com/khodalsaree_selection?igsh=MWN1bzA1eW83anhu,5.0,1.0,"Chaloda, Gujarat 382260",382220,22.7993135,72.448735,ChIJi4TvTACTXjkRob1WAkhN754,https://www.google.com/maps/place/?q=place_id:ChIJi4TvTACTXjkRob1WAkhN754,part_101,2026-09-20 17:10:20,83385
PRAYOSHA SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99989 92768,N/A,5.0,11.0,"1st Floor F, 2 Alka Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7281191,72.4388512,ChIJm62ri4jsXjkRE-5S099bWhs,https://www.google.com/maps/place/?q=place_id:ChIJm62ri4jsXjkRE-5S099bWhs,part_101,2026-09-20 17:10:20,83386
Aaradhya saree selection,Saree Showroom,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96247 82999,https://chat.whatsapp.com/DecWJmh4F8N3IEo0gDjK2S,4.0,1.0,"Chaloda, Gujarat 382260",382220,22.8079394,72.4497186,ChIJG6gA2SaTXjkRfMyq46-LwdM,https://www.google.com/maps/place/?q=place_id:ChIJG6gA2SaTXjkRfMyq46-LwdM,part_101,2026-09-20 17:10:20,83387
Jalak fashion,Saree Showroom,Women's clothing store,Women's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87350 03025,https://jalakfashion.shop/,5.0,19.0,"road, near Suvidha store, Kalikund, Saroda, Dholka, Gujarat 382225",Kalikund,22.743709499999998,72.4507118,ChIJlUIwcYztXjkRmm-9_0ujFXg,https://www.google.com/maps/place/?q=place_id:ChIJlUIwcYztXjkRmm-9_0ujFXg,part_101,2026-09-20 17:10:20,83388
Darbari Saadi,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97147 42572,N/A,5.0,1.0,"B36, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.8323279,72.3615986,ChIJh475lUWVXjkRSdBsOwt3_PI,https://www.google.com/maps/place/?q=place_id:ChIJh475lUWVXjkRSdBsOwt3_PI,part_101,2026-09-20 17:10:21,83389
Dhruv Vastra Bhandar,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79907 97392,N/A,5.0,1.0,"D 2, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830292699999998,72.36253289999999,ChIJLaWJRyeVXjkRnNezGXDHs04,https://www.google.com/maps/place/?q=place_id:ChIJLaWJRyeVXjkRnNezGXDHs04,part_101,2026-09-20 17:10:21,83390
