business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satnam Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80007 61643,N/A,5.0,,"8, Sahvas Appartment, Ravi Nagar School Rd, nr. TV9 Office, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.003299,72.531125,ChIJPaIA52SFXjkRXL_wE5_zvtc,https://www.google.com/maps/place/?q=place_id:ChIJPaIA52SFXjkRXL_wE5_zvtc,part_101,2026-09-20 16:51:05,43294
LIGHT HOUSE ELECTRICALS,Electrician,Electrician,"Electrician, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76228 38084,N/A,5.0,,"Row house, Shop no. 08 , al zubi, behind makka nagar, Ahmedabad, Gujarat 380055","Anusha Park Society, Juhapura",22.999814399999998,72.52086729999999,ChIJs_3eYI-bXjkR-lqI6eyXClk,https://www.google.com/maps/place/?q=place_id:ChIJs_3eYI-bXjkR-lqI6eyXClk,part_101,2026-09-20 16:51:05,43295
Samandar electricals,Electrician,Electrical repair shop,Electrical repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97278 97699,N/A,4.8,,"Front of mastan bawa's dargah, Sarkhej Makarba Rd, near huseni bakery, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.990178399999998,72.5054955,ChIJj-pEEKibXjkRmNh6wV6DJhE,https://www.google.com/maps/place/?q=place_id:ChIJj-pEEKibXjkRmNh6wV6DJhE,part_101,2026-09-20 16:51:05,43296
Dhrumi Electricals(Sales & Service),Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84016 16479,N/A,,,"Shop No 3, Ravi Apartment, Times Of India Press Rd, opp. Radio Mirchi Tower, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.010138599999998,72.5248039,ChIJqSprhB2FXjkRRcBdSOY4vNs,https://www.google.com/maps/place/?q=place_id:ChIJqSprhB2FXjkRRcBdSOY4vNs,part_101,2026-09-20 16:51:06,43297
Sikandar electrician wiring,Electrician,Electrician,"Electrician, Electrical installation service, Housing complex",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://sikandar-electrician.grexa.site/,1.0,,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 382440","Royal Nawab Society, Juhapura",22.993187499999998,72.5254375,ChIJk8fPTgCFXjkRbF4Epwy_ln0,https://www.google.com/maps/place/?q=place_id:ChIJk8fPTgCFXjkRbF4Epwy_ln0,part_101,2026-09-20 16:51:06,43298
Indra Electric,Electrician,Electrician,"Electrician, Electrical repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97124 72821,N/A,5.0,,"1, Shaymsundar Shopping, Oop, Police Chowki Ln, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.004324099999998,72.5224707,ChIJJxoOiySFXjkR4bq2cUzEDvw,https://www.google.com/maps/place/?q=place_id:ChIJJxoOiySFXjkR4bq2cUzEDvw,part_101,2026-09-20 16:51:06,43299
Schneider Electric India Private Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 103 0011,http://www.schneider-electric.co.in/,4.8,18.0,"Shapath V, 1506/1506, Sarkhej - Gandhinagar Hwy, opp. karnavati club, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0142417,72.5043862,ChIJJTCmbvaEXjkR8TZasB52VK4,https://www.google.com/maps/place/?q=place_id:ChIJJTCmbvaEXjkR8TZasB52VK4,part_101,2026-09-20 16:51:06,43300
Sahajanand electrical,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98798 29029,N/A,3.0,2.0,"Kenyug Apartments, A/8 anand mangal shooting centre oop:, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJM6YvNdiEXjkRWhVlg6kndgI,https://www.google.com/maps/place/?q=place_id:ChIJM6YvNdiEXjkRWhVlg6kndgI,part_101,2026-09-20 16:51:06,43301
Maruti Electricals,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94269 02069,N/A,3.9,26.0,"Siddhi Darshan Apartments, 8, Apartment, 100 Feet Anand Nagar Rd, opposite Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012833999999998,72.52035459999999,ChIJy_v30iqbXjkRfu5B5PdTmng,https://www.google.com/maps/place/?q=place_id:ChIJy_v30iqbXjkRfu5B5PdTmng,part_101,2026-09-20 16:51:06,43302
MAHADEV ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 17976,N/A,4.5,8.0,"11, PALAK ENCLAVE, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0160664,72.5183575,ChIJBzFulTKbXjkRAAAAcOOgCUs,https://www.google.com/maps/place/?q=place_id:ChIJBzFulTKbXjkRAAAAcOOgCUs,part_101,2026-09-20 16:51:06,43303
R. M. Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93746 45575,http://www.indiamart.com/rm-electricals-ahmedabad,3.4,5.0,"25, Titanium City Centre Mall, 100 Feet Rd, near Shyamal Cross Road, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012290099999998,72.5227249,ChIJVVUlH8uFXjkR6ijq1OXe4jY,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR6ijq1OXe4jY,part_101,2026-09-20 16:51:06,43304
Government approved electrical contractor,Electrician,Electrical engineer,Electrical engineer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91577 11007,N/A,4.9,,"Shree Narayan Exotica, B/603, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0560024,72.5347316,ChIJIYCPfpCFXjkRGV1C9YXXAhg,https://www.google.com/maps/place/?q=place_id:ChIJIYCPfpCFXjkRGV1C9YXXAhg,part_101,2026-09-20 16:51:44,45001
electronic harikrishna,Electrician,Electrician,Electrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87806 94394,N/A,4.8,,"C/14, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0448935,72.5335948,ChIJFX2cwsSFXjkRizUQ_D6-Bgo,https://www.google.com/maps/place/?q=place_id:ChIJFX2cwsSFXjkRizUQ_D6-Bgo,part_101,2026-09-20 16:51:44,45002
MK Electricians,Electrician,Auto electrical service,Auto electrical service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95124 01733,N/A,5.0,,"Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493195,72.5335367,ChIJ40cud0qFXjkRG4zdzE44fn0,https://www.google.com/maps/place/?q=place_id:ChIJ40cud0qFXjkRG4zdzE44fn0,part_101,2026-09-20 16:51:44,45003
Line Electricals,Electrician,Electrical installation service,Electrical installation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73835 95895,N/A,5.0,,"Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496938,72.53446269999999,ChIJgYmxA3aFXjkR0Lw2hZpWmXo,https://www.google.com/maps/place/?q=place_id:ChIJgYmxA3aFXjkR0Lw2hZpWmXo,part_101,2026-09-20 16:51:44,45004
Rajavi Electricals & Service,Electrician,Electrical installation service,Electrical installation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90998 84017,N/A,5.0,,"13, Shreeji Tower, Shriji Tower, 54, Drive In Rd, opp. Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0457997,72.5308216,ChIJ7SyDIrCEXjkRJFA8j-AGS7I,https://www.google.com/maps/place/?q=place_id:ChIJ7SyDIrCEXjkRJFA8j-AGS7I,part_101,2026-09-20 16:51:44,45005
Shivam electrical sales & service,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90163 94116,N/A,5.0,,"F-1, Gurukul Rd, opp. A- One school, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0523094,72.5326007,ChIJRdRYsqiEXjkRpNfVtRNqN6M,https://www.google.com/maps/place/?q=place_id:ChIJRdRYsqiEXjkRpNfVtRNqN6M,part_101,2026-09-20 16:51:44,45006
Astha Electrical,Electrician,Electrical repair shop,Electrical repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Panjab Honda, Maruti Center, 22, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0461453,72.53238379999999,ChIJe5hJqrqEXjkR_tZbmP-yUpE,https://www.google.com/maps/place/?q=place_id:ChIJe5hJqrqEXjkR_tZbmP-yUpE,part_101,2026-09-20 16:51:44,45007
Komal Electrical Sales & Service,Electrician,Electrical repair shop,Electrical repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Shop Number 1, 1st Floor, opposite A One School, near Subhash Chowk, Sarathi Co-Operative Housing Society, Gurukul, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Gurukul",23.0523165,72.5324402,ChIJGfx4qqiEXjkRqd6nXekHFAo,https://www.google.com/maps/place/?q=place_id:ChIJGfx4qqiEXjkRqd6nXekHFAo,part_101,2026-09-20 16:51:44,45008
sanjay electricals,Electrician,Electrician,"Electrician, Electrical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94260 02591,N/A,4.0,,"8, 2GXM+3GF Raju Complex, Gurukul Rd, nr. agrawal sweets, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047692599999998,72.53397629999999,ChIJTYWlOKWEXjkRhIYE-mbqdRo,https://www.google.com/maps/place/?q=place_id:ChIJTYWlOKWEXjkRhIYE-mbqdRo,part_101,2026-09-20 16:51:44,45009
Khelan Electricals,Electrician,Electrician,Electrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 01698,N/A,4.7,45.0,"214/2560 Pratiksha App, opp Aakash Ganga Petrol Pump, Ghatlodia , Naranpura , Memnagar, Gurukul , Sola , Thaltej, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.054837499999998,72.54196519999999,ChIJ0cCL5iOFXjkRZzO8TX-p9X4,https://www.google.com/maps/place/?q=place_id:ChIJ0cCL5iOFXjkRZzO8TX-p9X4,part_101,2026-09-20 16:51:44,45010
Purohit Electricals,Electrician,Electrical repair shop,Electrical repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,130.0,"145/1733 Shivalay Apartment, Sola Rd, opp. KRKV School, Chitrakut Society, Bhuyangdev Society, Narayan Pura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Narayan Pura",23.0559479,72.5383056,ChIJ4_ld4FCDXjkRiSznnkD8KE0,https://www.google.com/maps/place/?q=place_id:ChIJ4_ld4FCDXjkRiSznnkD8KE0,part_101,2026-09-20 16:51:44,45011
Shreeji Electrics,Electrician,Electrician,Electrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99046 43846,N/A,4.8,145.0,"Navaratna Avenue, 6, Sola Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066970299999998,72.52711649999999,ChIJV8TCTJyEXjkROlY1RgDSTO0,https://www.google.com/maps/place/?q=place_id:ChIJV8TCTJyEXjkROlY1RgDSTO0,part_101,2026-09-20 16:51:44,45012
Bhramani Electricals,Electrician,Electrician,"Electrician, Electrical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81403 37177,N/A,4.6,21.0,"S.No 4, Vallabh Tower, Memnagar Rd, opp. Swagat Party Plot, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0579684,72.5357799,ChIJEVwxY6eEXjkRCJsIu7jbaKY,https://www.google.com/maps/place/?q=place_id:ChIJEVwxY6eEXjkRCJsIu7jbaKY,part_101,2026-09-20 16:51:44,45013
BHOLA ELECTRICIAN,Electrician,Electrician,Electrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79842 61208,N/A,,,"Shop No 28, Bloom Hotel, Surdhara Cir, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0512282,72.525324,ChIJOdaAH0qFXjkRThLAWao2hSw,https://www.google.com/maps/place/?q=place_id:ChIJOdaAH0qFXjkRThLAWao2hSw,part_101,2026-09-20 16:51:45,45014
Shree badiya shyam electric,Electrician,Electrician,Electrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72979 38592,N/A,5.0,,"Vadinath chok, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.0501799,72.54605149999999,ChIJjQea5VqFXjkR0gZe5QqjiVY,https://www.google.com/maps/place/?q=place_id:ChIJjQea5VqFXjkR0gZe5QqjiVY,part_101,2026-09-20 16:51:45,45015
Sahajanand Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 82715,N/A,4.7,22.0,"U 6 Devalay Plaza, Sattadhar Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0639,72.5315921,ChIJ12psrVCDXjkRpNRkL4-zGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12psrVCDXjkRpNRkL4-zGYQ,part_101,2026-09-20 16:51:46,45016
Schneider Electric - S P Enterprise,Electrician,Electrical supply store,Electrical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 331 023,https://retailpavilion-in.se.com/in/en/store/schneider-electric-s-p-enterprise-electrical-store-ahmedabad-gujarat-380061-100024,5.0,1.0,"FF-11, Angel Arcade, Sola Rd, near Sattadhar Cross Road, opposite The Kalupur Bank, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0620937,72.5344272,ChIJFQNWumiDXjkRSlqOF-xFHM8,https://www.google.com/maps/place/?q=place_id:ChIJFQNWumiDXjkRSlqOF-xFHM8,part_101,2026-09-20 16:51:46,45017
Meeraya Sales,Electrician,Electrical supply store,Electrical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99796 98994,N/A,5.0,3.0,"7 UGF, Hiranya Complex, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036853699999998,72.52705209999999,ChIJd8gpy7eEXjkRaYet-WSq3l0,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRaYet-WSq3l0,part_101,2026-09-20 16:51:46,45018
Electrical solution,Electrician,Electrical repair shop,Electrical repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87994 72837,https://sites.google.com/view/elelectrial-solution/home,5.0,,"NARMADA AWAS, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0422473,72.50381639999999,ChIJa9vCRB6bXjkRP4g-7vEd1C8,https://www.google.com/maps/place/?q=place_id:ChIJa9vCRB6bXjkRP4g-7vEd1C8,part_101,2026-09-20 16:52:22,46557
Vahanvati Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores, Electrical repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99788 29523,N/A,4.2,,"1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0502727,72.51533719999999,ChIJ7TPe9lObXjkRti03BjN7dF0,https://www.google.com/maps/place/?q=place_id:ChIJ7TPe9lObXjkRti03BjN7dF0,part_101,2026-09-20 16:52:22,46558
Service Plaza,Electrician,Electrician,Electrician,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99986 67565,N/A,5.0,,"Sonal Complex, L-8, Lake Vastapur, opp. Sanjivani Hospital, near Prerna Towers, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0404195,72.5271822,ChIJY2BoTbGEXjkR5klfA1dw4bU,https://www.google.com/maps/place/?q=place_id:ChIJY2BoTbGEXjkR5klfA1dw4bU,part_101,2026-09-20 16:52:22,46559
Schneider Electric - Devarshi Electricals,Electrician,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 8071 775 639,https://retailpavilion-in.se.com/in/en/store/schneider-electric-devarshi-electricals-electrical-store-ahmedabad-gujarat-380054-101606,5.0,,"Devarshi Complex, 6-FF, nr. Tulip Bunglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056175,72.5255203,ChIJyfP7OgqFXjkRliJ3KuJpc4M,https://www.google.com/maps/place/?q=place_id:ChIJyfP7OgqFXjkRliJ3KuJpc4M,part_101,2026-09-20 16:52:22,46560
VS ELECTRIC WORK,Electrician,Electrical engineer,Electrical engineer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82387 19743,N/A,4.0,,"Prime Plaza, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.043112999999998,72.5206214,ChIJ_6x2eg-FXjkRTF034SKfVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_6x2eg-FXjkRTF034SKfVrI,part_101,2026-09-20 16:52:22,46561
Karnavati Submersible Pump Service,Electrician,Electrician,Electrician,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94281 07746,N/A,5.0,,"N.1, Aneri Appartment, Road, opposite Sarthi Bunglow, near Vaibhav Laxmi Temple, Goyal Intercity, Thaltej, Ahmedabad, Gujarat 380052","Goyal Intercity, Nilmani Society, Thaltej",23.0507152,72.5279499,ChIJD5FDx66EXjkRM1bwazcZbfc,https://www.google.com/maps/place/?q=place_id:ChIJD5FDx66EXjkRM1bwazcZbfc,part_101,2026-09-20 16:52:22,46562
Karni electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electronics store, Ladder supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97372 74616,N/A,5.0,,"1st Flour, पटेल एस्टेट एजेंसी॰, अरहम बंगलो मार्ग, opposite गोवर्धन पार्टी प्लाट, near Vegetable Market, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504897,72.5101705,ChIJpYlDKlGbXjkRqrGO4LBKY_E,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRqrGO4LBKY_E,part_101,2026-09-20 16:52:23,46563
Bhavy Electricals,Electrician,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93748 57926,N/A,5.0,,"Shop No.4, Shubhshanti Complex, Judges Bunglow Rd, opp. Atithi Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0367085,72.51291859999999,ChIJuyxUInGbXjkR3lhJomBgPlM,https://www.google.com/maps/place/?q=place_id:ChIJuyxUInGbXjkR3lhJomBgPlM,part_101,2026-09-20 16:52:23,46564
M K Electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84698 23566,N/A,4.9,120.0,"Nr Laliwala Farm, RCC Canal Road, Fatehwadi, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Juhapura",22.976407299999998,72.51295879999999,ChIJs1P2m5abXjkRnj8-H0eOUzs,https://www.google.com/maps/place/?q=place_id:ChIJs1P2m5abXjkRnj8-H0eOUzs,part_101,2026-09-20 16:53:01,47757
NA Electric Services,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97246 42736,N/A,5.0,7.0,"D-16 yusra park b/h Sama School Fatehwadi tower, road, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9828457,72.5201754,ChIJIc_PxNebXjkRG4gcBwFa0RM,https://www.google.com/maps/place/?q=place_id:ChIJIc_PxNebXjkRG4gcBwFa0RM,part_101,2026-09-20 16:53:01,47758
Fiza electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78018 62008,N/A,5.0,1.0,"Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985011,72.5220799,ChIJbVjke6aFXjkRUTdmbq2B0Cw,https://www.google.com/maps/place/?q=place_id:ChIJbVjke6aFXjkRUTdmbq2B0Cw,part_101,2026-09-20 16:53:01,47759
Sunlight Electricals,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97231 21904,N/A,4.6,10.0,"Shop No 2 Mubarak Avenue, 100 Feet Rd, opp. Zainab Residency, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980108899999998,72.5124598,ChIJ06rHj_ibXjkRBvjn_sa7W-4,https://www.google.com/maps/place/?q=place_id:ChIJ06rHj_ibXjkRBvjn_sa7W-4,part_101,2026-09-20 16:53:01,47760
Taufik electric,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98752 92954,N/A,5.0,2.0,"Sabera Row House, Noor mohmmed society, gali, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986023,72.522078,ChIJh9MyQgCFXjkR6sbuAc4upE4,https://www.google.com/maps/place/?q=place_id:ChIJh9MyQgCFXjkR6sbuAc4upE4,part_101,2026-09-20 16:53:01,47761
Alisha electricals service,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"khaif duplex, rahil park, 3, Fatehwadi Tower Rd, near masjid e khaif, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9859905,72.5185293,ChIJqW6lvN-bXjkRsG_RqqT2krg,https://www.google.com/maps/place/?q=place_id:ChIJqW6lvN-bXjkRsG_RqqT2krg,part_101,2026-09-20 16:53:01,47762
Honest Electric Nd Revinding Works,Electrician,Electrician,Electrician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79842 08528,N/A,,,"XGH7+49X Zinat Residence, Fatehwadi, Canal, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Canal, Juhapura",22.9778619,72.5134704,ChIJvQ0_pbGaXjkRY2alIBPbajI,https://www.google.com/maps/place/?q=place_id:ChIJvQ0_pbGaXjkRY2alIBPbajI,part_101,2026-09-20 16:53:01,47763
NOOR ELECTRICS,Electrician,Electrical repair shop,Electrical repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92659 99264,N/A,5.0,1.0,"XGM8+VRR, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9847291,72.5170251,ChIJYflnWDmbXjkRQmROUUTQfAw,https://www.google.com/maps/place/?q=place_id:ChIJYflnWDmbXjkRQmROUUTQfAw,part_101,2026-09-20 16:53:01,47764
