business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishuddha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70963 80999,N/A,5.0,,"104,105, Elite Magnum, Sola Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0588049,72.5381927,ChIJyWuwbqSFXjkRMSOsMrSG_D0,https://www.google.com/maps/place/?q=place_id:ChIJyWuwbqSFXjkRMSOsMrSG_D0,part_101,2026-09-20 16:55:31,54412
My Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,2.0,"agrawal tower, GF 14, Bhuyangdev Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059749999999998,72.53614999999999,ChIJAQhUn4CbXjkRyHFi6KbWEfg,https://www.google.com/maps/place/?q=place_id:ChIJAQhUn4CbXjkRyHFi6KbWEfg,part_101,2026-09-20 16:56:12,55198
ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85917 58788,N/A,4.9,73.0,"Shop No. 4, B-block, VTC Complex, near Radhe Hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817122,72.628694,ChIJrfXpspkrXDkRkNCE48p9e6s,https://www.google.com/maps/place/?q=place_id:ChIJrfXpspkrXDkRkNCE48p9e6s,part_101,2026-09-20 16:56:49,56734
Medkart Pharmacy - Kudasan - Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93272 82126,https://stores.medkart.in/medkart-pharmacy/gandhinagar/Kudasan/medkart-pharmacy-kudasan-gandhinagar-in-Kudasan-gandhinagar--3ZATgs/home,4.7,288.0,"Shop No 6, POORNAM RESIDENCY, Kudasan-Por Rd, near Prominent Hotel Road, near Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1810418,72.63511419999999,ChIJKyv5iiYrXDkRpXS48MKWNII,https://www.google.com/maps/place/?q=place_id:ChIJKyv5iiYrXDkRpXS48MKWNII,part_101,2026-09-20 16:56:49,56735
BHAVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85116 90844,N/A,4.9,7.0,"arjun 226, near bhavani hospital, opposite diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2227773,72.61511279999999,ChIJIUOyXE0pXDkRGub4qOfZlzw,https://www.google.com/maps/place/?q=place_id:ChIJIUOyXE0pXDkRGub4qOfZlzw,part_101,2026-09-20 16:56:49,56736
CAREWELL PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82001 83851,N/A,4.8,46.0,"Shop No-9, Ground Floor, Parijaat Skyz, Palm Rd, behind Swagat Holiday Mall Road, opp. Samved Dreams, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1846614,72.6116022,ChIJEa6MUpApXDkRSHP4pcNaBkc,https://www.google.com/maps/place/?q=place_id:ChIJEa6MUpApXDkRSHP4pcNaBkc,part_101,2026-09-20 16:56:49,56737
Purvaj Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99251 08615,N/A,,,"G-2 Circle, Rd Number 2, Sector-11, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector-11, Sector 2C, Sector 2",23.2075358,72.6366274,ChIJTz03MDUqXDkRKKzKVanEiz8,https://www.google.com/maps/place/?q=place_id:ChIJTz03MDUqXDkRKKzKVanEiz8,part_101,2026-09-20 16:56:49,56738
VATSAL CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Swagat Blossom Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1887065,72.61841489999999,ChIJ--Cs1CYqXDkRXgqxC8tGM7M,https://www.google.com/maps/place/?q=place_id:ChIJ--Cs1CYqXDkRXgqxC8tGM7M,part_101,2026-09-20 16:56:49,56739
GCS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91044 15138,N/A,5.0,5.0,"C1, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818244,72.6282623,ChIJKR1RnxcqXDkRAAAAcBPhahw,https://www.google.com/maps/place/?q=place_id:ChIJKR1RnxcqXDkRAAAAcBPhahw,part_101,2026-09-20 16:56:49,56740
Apollo Pharmacy Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4928 6392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,135.0,"Ground Flr, No. 317, GH Rd, nr. ICICI Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226786699999998,72.6468725,ChIJp4nwvF4E0jsRg4QqsK7NXlc,https://www.google.com/maps/place/?q=place_id:ChIJp4nwvF4E0jsRg4QqsK7NXlc,part_101,2026-09-20 16:56:49,56741
HEALTH INDIA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 11426,N/A,4.4,77.0,"466/5,Vishal apartment,beside capital sports G raod, sector, 23/24 Main Rd, Gandhinagar, Gujarat 382016",Sector 23,23.2433759,72.6490443,ChIJee3w4o8rXDkRwKThI4GC2bY,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRwKThI4GC2bY,part_101,2026-09-20 16:56:49,56742
MANGO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98988 24797,N/A,5.0,,"FIRST FLOOR, GOLDMINE JEWEL, near D MART, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2541294,72.63826639999999,ChIJGcQUmBwrXDkRoHhyyMtcDDo,https://www.google.com/maps/place/?q=place_id:ChIJGcQUmBwrXDkRoHhyyMtcDDo,part_101,2026-09-20 16:56:51,56743
DIVINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95587 19009,N/A,5.0,,"Ground Floor, Radhe Signature, B-22, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794743,72.63423,ChIJlVC6XvYrXDkRbl5r3ABVets,https://www.google.com/maps/place/?q=place_id:ChIJlVC6XvYrXDkRbl5r3ABVets,part_101,2026-09-20 16:56:51,56744
Apollo Pharmacy Sector 21 Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4928 6387,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,43.0,"6/1, GF, district Shopping Centre, No. A, CHH Rd, nr. Amar Sports, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294038,72.6670803,ChIJ52dz5gsrXDkRNLhdeb2hOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ52dz5gsrXDkRNLhdeb2hOZQ,part_101,2026-09-20 16:56:51,56745
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99988 06465,N/A,5.0,30.0,"20,Ground Floor,Pratik Mall Kudasan, Gandhinagar, Gujarat 382426",Randesan,23.178606499999997,72.6386641,ChIJqRzVADIqXDkR6R9-lHLZxtY,https://www.google.com/maps/place/?q=place_id:ChIJqRzVADIqXDkR6R9-lHLZxtY,part_101,2026-09-20 16:56:52,56746
Bhavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Grocery delivery service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94275 52966,N/A,3.8,21.0,"Double Deckar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2449689,72.646619,ChIJl-laOY4rXDkRUPDclBO-Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJl-laOY4rXDkRUPDclBO-Q6Y,part_101,2026-09-20 16:56:52,56747
Mangalam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98796 13121,N/A,4.5,14.0,"G-5, Plot No. 445, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316582,72.649898,ChIJobfDTr0rXDkRy8bbftbvk4g,https://www.google.com/maps/place/?q=place_id:ChIJobfDTr0rXDkRy8bbftbvk4g,part_101,2026-09-20 16:56:52,56748
The Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83206 59893,N/A,4.7,18.0,"Om Enclave, C-1, opp. PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176976699999997,72.6330098,ChIJeWW_Ov0rXDkRx7FalA8_IKE,https://www.google.com/maps/place/?q=place_id:ChIJeWW_Ov0rXDkRx7FalA8_IKE,part_101,2026-09-20 16:56:52,56749
Neminath Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97126 84449,N/A,3.0,3.0,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_101,2026-09-20 16:56:52,56750
Chemist Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"6MM5+R24, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345142,72.6575751,ChIJX7NyRJ8rXDkRBA6_SKUodgI,https://www.google.com/maps/place/?q=place_id:ChIJX7NyRJ8rXDkRBA6_SKUodgI,part_101,2026-09-20 16:57:26,59696
Savemore Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84909 06688,http://savemorepharmacy.in/,5.0,1.0,"Shop no. 20 savemore pharmacy Royal revanta 3, opp. Randesan Road, nr. SMVS Hospital, cinema, Randesan, Gandhinagar, Gujarat 382426","cinema, Randesan",23.1745275,72.6396422,ChIJl9tJr_grXDkRog_nmIZhlQw,https://www.google.com/maps/place/?q=place_id:ChIJl9tJr_grXDkRog_nmIZhlQw,part_101,2026-09-20 16:57:27,59697
DOORSTEP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93749 15603,N/A,5.0,4.0,"SHREE RANG NANO CITY, 1 4, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831669,72.61393029999999,ChIJPTwVuhQpXDkRgIaDhSgkIek,https://www.google.com/maps/place/?q=place_id:ChIJPTwVuhQpXDkRgIaDhSgkIek,part_101,2026-09-20 16:57:27,59698
Umiya Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98258 16023,N/A,4.3,3.0,"Shop No.947, 1, Rd Number 3, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2151534,72.64214989999999,ChIJGfh_hrYrXDkRYvwqPGV1EVI,https://www.google.com/maps/place/?q=place_id:ChIJGfh_hrYrXDkRYvwqPGV1EVI,part_101,2026-09-20 16:57:28,59699
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_101,2026-09-20 16:58:06,61157
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77019 70427,N/A,4.1,,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_101,2026-09-20 16:58:06,61158
Shree Medical And Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95104 65129,N/A,5.0,3.0,"1023, Mahakali Mandir Road Moti Bhagod, Uvarsad, Gujarat 382422",382016,23.2095259,72.5891116,ChIJZ_sQ2L4pXDkRKg4GRXlyAP8,https://www.google.com/maps/place/?q=place_id:ChIJZ_sQ2L4pXDkRKg4GRXlyAP8,part_101,2026-09-20 16:58:41,62884
CITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"Dhampur, Manpur Rajja, Uttar Pradesh 246761",382016,29.315870099999998,78.5030982,ChIJAQXW0UDICzkRF3LiYTL9QSU,https://www.google.com/maps/place/?q=place_id:ChIJAQXW0UDICzkRF3LiYTL9QSU,part_101,2026-09-20 16:58:41,62885
Jan seva kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"103C3raj nagar society, 20/21, near raghuveer chokdi, railway pur, Arsodiya, Kalol, Gujarat 382721","railway pur, Arsodiya",23.251384299999998,72.5121901,ChIJg9F__dMlXDkRfbudQIrotJQ,https://www.google.com/maps/place/?q=place_id:ChIJg9F__dMlXDkRfbudQIrotJQ,part_101,2026-09-20 16:58:41,62886
Kshemkalyani Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91068 29957,N/A,4.8,22.0,"Shop no 7, Gold mine jewel, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254232599999998,72.6379279,ChIJvQ2tEHgrXDkR76_8vt_I42Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ2tEHgrXDkR76_8vt_I42Y,part_101,2026-09-20 16:58:42,62887
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 93219 98247,https://www.netmeds.com/,2.9,8.0,"Shop A, SMART Point, District Shopping Centre, 11/12, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229305,72.6670768,ChIJ5xsF1scrXDkR1B4bK3S2hck,https://www.google.com/maps/place/?q=place_id:ChIJ5xsF1scrXDkR1B4bK3S2hck,part_101,2026-09-20 16:59:19,64352
Doon Medical chemist pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 84487 80284,N/A,3.7,3.0,"Badrish Vihar, Kargi, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.284927099999997,78.0237969,ChIJm6EOeL8pCTkRXgh_9qwxFeg,https://www.google.com/maps/place/?q=place_id:ChIJm6EOeL8pCTkRXgh_9qwxFeg,part_101,2026-09-20 16:59:52,65027
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72909 40486,N/A,5.0,2.0,"Bachhraon, Uttar Pradesh 244225",382024,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_101,2026-09-20 16:59:53,65028
ZEN Rx PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,13.0,"Joly Grant, Baksar Wala, Uttarakhand 248016",Joly Grant,30.1874321,78.1610196,ChIJP6fvmdkkCTkR-kQPV14bK-Q,https://www.google.com/maps/place/?q=place_id:ChIJP6fvmdkkCTkR-kQPV14bK-Q,part_101,2026-09-20 16:59:53,65029
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_101,2026-09-20 16:59:54,65030
Shreenath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95861 85185,N/A,4.3,,"Shreenath complex, S.F.222, nr. Vrundavan Bunglows, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1116633,72.6625298,ChIJYzUvaVOHXjkRgj-x6RKqdQQ,https://www.google.com/maps/place/?q=place_id:ChIJYzUvaVOHXjkRgj-x6RKqdQQ,part_101,2026-09-20 17:01:42,69328
Life care clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Adraj Moti, Gujarat 382640",382041,23.2607683,72.5689586,ChIJH9mPYdguXDkRZnLvqOR_k1I,https://www.google.com/maps/place/?q=place_id:ChIJH9mPYdguXDkRZnLvqOR_k1I,part_101,2026-09-20 17:01:42,69329
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_101,2026-09-20 17:01:43,69330
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_101,2026-09-20 17:01:43,69331
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_101,2026-09-20 17:01:43,69332
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_101,2026-09-20 17:01:43,69333
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://koyashospital.com/,4.1,10.0,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",382041,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_101,2026-09-20 17:01:43,69334
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_101,2026-09-20 17:01:43,69335
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_101,2026-09-20 17:01:43,69336
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_101,2026-09-20 17:01:43,69337
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_101,2026-09-20 17:01:43,69338
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_101,2026-09-20 17:01:43,69339
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_101,2026-09-20 17:01:43,69340
