business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Kudasan, Gandhinagar (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85110 38844,https://www.titan.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,1712.0,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, opposite NID College, Roads, Kudasan, Gandhinagar, Gujarat 382419","Roads, Kudasan",23.1850643,72.6300761,ChIJpfAkKxYqXDkR-4SrxUfK-oM,https://www.google.com/maps/place/?q=place_id:ChIJpfAkKxYqXDkR-4SrxUfK-oM,part_101,2026-09-20 16:56:49,56600
Croma - Gandhinagar,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 09429,https://store.croma.com/croma-gandhinagar-electronics-retail-and-repair-shop-sector-11-gandhinagar-263618/Home?utm_source=locator&utm_medium=googleplaces,4.8,8231.0,"Shagun 11, opposite Ram Katha Medan, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2151616,72.6477081,ChIJie1nfMErXDkRzA6WRLGKzks,https://www.google.com/maps/place/?q=place_id:ChIJie1nfMErXDkRzA6WRLGKzks,part_101,2026-09-20 16:56:49,56601
"Helios Luxe - Kudasan, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6270 3340,https://www.helioswatchstore.com/,4.8,44.0,"Relaince Chowkdi, Shop No 35/36, Block B, Pramukh Mastana Building, nearby Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850988,72.6316366,ChIJyb8YjB2FXjkRLoyfrX3l8yE,https://www.google.com/maps/place/?q=place_id:ChIJyb8YjB2FXjkRLoyfrX3l8yE,part_101,2026-09-20 16:56:49,56602
Parshwanath Enterprise,Watch Showroom and Repair,Watch store,Watch store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94283 50260,N/A,4.0,20.0,"Shope No: 5, Main, Shopping Centre, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2349174,72.65763679999999,ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,https://www.google.com/maps/place/?q=place_id:ChIJSzCyQJ8rXDkRwOHwl0Ix-CY,part_101,2026-09-20 16:56:49,56603
KABIR TIMES,Watch Showroom and Repair,Watch store,Watch store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80001 22443,https://www.kabirworld.co.in/,4.8,135.0,"Shop B56, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1836885,72.6292295,ChIJSz95W-krXDkRSHEPUl7whQU,https://www.google.com/maps/place/?q=place_id:ChIJSz95W-krXDkRSHEPUl7whQU,part_101,2026-09-20 16:56:49,56604
Priyansh Selection,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Gift shop, Handbags shop, Perfume store, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94273 05999,https://priyansh.grexa.site/,4.8,886.0,"Shop No 5, Shreenath Complex, Near 17/22 Bus Stand, 6/8, Rd No. 5, Gandhinagar, Gujarat 382021",Sector 22,23.232072,72.6541191,ChIJox8jZqIrXDkRAmDLmGzA8mg,https://www.google.com/maps/place/?q=place_id:ChIJox8jZqIrXDkRAmDLmGzA8mg,part_101,2026-09-20 16:56:49,56605
Vijay Watch,Watch Showroom and Repair,Store,Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/vijaywatch87/,4.6,99.0,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_101,2026-09-20 16:56:49,56606
"iVenus - Apple Authorised Reseller, Gandhinagar",Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97120 05940,https://ivenus.in/stores/ivenus-apple-authorised-reseller-gandhinagar?utm_source=GMBListing&utm_medium=Organic&utm_campaign=gandhinagar,4.7,,"Ground Floor 1,2,3, President Tower, B/s Vijay HP Petrol Pump, 1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153657,72.64831219999999,ChIJey5jDFwrXDkRyotrMpvvH_w,https://www.google.com/maps/place/?q=place_id:ChIJey5jDFwrXDkRyotrMpvvH_w,part_101,2026-09-20 16:56:50,56607
Riddhi sidhhi watch centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80000 80409,N/A,4.7,,"sardar chock, Shop no 10 poornam residancy near Prominent Hotel, chock, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181004899999998,72.63521349999999,ChIJA2XP6UsrXDkRhL0AUogGg1w,https://www.google.com/maps/place/?q=place_id:ChIJA2XP6UsrXDkRhL0AUogGg1w,part_101,2026-09-20 16:57:25,59683
Ambika Watch Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98246 76307,N/A,3.7,,"Shop No. 345, Shopping Center, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2290533,72.65348569999999,ChIJXTAMCqMrXDkRlCLG01vtaqE,https://www.google.com/maps/place/?q=place_id:ChIJXTAMCqMrXDkRlCLG01vtaqE,part_101,2026-09-20 16:57:25,59684
Watch service center,Watch Showroom and Repair,Watch repair service,Watch repair service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"RADHE SQUARE 57: Ground floor Radhe square,Nr,relience circle, RADHE SQUARE, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1841957,72.62972859999999,ChIJu4R2qZgrXDkRRv7r3b2WWDY,https://www.google.com/maps/place/?q=place_id:ChIJu4R2qZgrXDkRRv7r3b2WWDY,part_101,2026-09-20 16:57:25,59685
Shree Uma Mobile And Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99243 85542,N/A,4.7,,"Plot No. 291, G-6, Sky- View Complex, Near 17/22 Bus Stand, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.231858199999998,72.6544545,ChIJ8_U2aKIrXDkRB5msfAG4e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_U2aKIrXDkRB5msfAG4e2Y,part_101,2026-09-20 16:57:25,59686
Ashish Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87340 16298,N/A,3.7,,"6MM5+P3W, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234358699999998,72.6577046,ChIJrztnQ58rXDkRdNhA31QQiaA,https://www.google.com/maps/place/?q=place_id:ChIJrztnQ58rXDkRdNhA31QQiaA,part_101,2026-09-20 16:57:26,59687
Kabir World,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Corporate gift supplier, Gift basket store, Home improvement store, Interior Decorator, Perfume store, Toy store, Watch repair service, Gift shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90333 03343,https://www.kabirworld.com/,4.8,,"VTC, B 9, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817183,72.6289118,ChIJx70I-u0rXDkRuqC9PSnAGZI,https://www.google.com/maps/place/?q=place_id:ChIJx70I-u0rXDkRuqC9PSnAGZI,part_101,2026-09-20 16:57:28,59688
World Time,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98791 34006,N/A,4.0,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2307916,72.6675841,ChIJX3luY0krXDkRNrRbNcdohCg,https://www.google.com/maps/place/?q=place_id:ChIJX3luY0krXDkRNrRbNcdohCg,part_101,2026-09-20 16:58:04,61090
ANIL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99986 89358,N/A,3.8,,"Shri Nagar Society, Shreenagar, Gandhinagar, Gujarat 382016","Shri Nagar Society, Shreenagar",23.2435872,72.6480208,ChIJF-LmMZArXDkRWZf385E8elc,https://www.google.com/maps/place/?q=place_id:ChIJF-LmMZArXDkRWZf385E8elc,part_101,2026-09-20 16:58:04,61091
SHREE GAYATRI WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98241 59474,N/A,3.6,,"Shopping Complex, A3 DISTRICT SHOPPING CENTRE, A2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298693,72.66732619999999,ChIJ1wW77wsrXDkRmTMfmS9zgso,https://www.google.com/maps/place/?q=place_id:ChIJ1wW77wsrXDkRmTMfmS9zgso,part_101,2026-09-20 16:58:04,61092
Shree Shakti Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87359 20069,N/A,3.0,,"Sector 21 Shopping Centre, Gandhinagar, 309, inside Vegetable Market, Sector 21, Ahmedabad, Gujarat 382021",Sector 21,23.2314854,72.6666638,ChIJq6qq6gorXDkRoNJijxyB_zs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRoNJijxyB_zs,part_101,2026-09-20 16:58:04,61093
Anjali Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99243 88450,N/A,4.5,,"6JVX+53V, G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2429822,72.647663,ChIJ7fAsM5ArXDkRHic7qZjvRU0,https://www.google.com/maps/place/?q=place_id:ChIJ7fAsM5ArXDkRHic7qZjvRU0,part_101,2026-09-20 16:58:04,61094
"Titan World - Gandhi Nagar, Jammu",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80 6291 4343,https://www.titan.co.in/stores?storeId=WAJKN,4.9,2020.0,"Shop No, 325/A, Apsara Rd, near Titan Eye+, opposite Higher Secondary School, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.696914899999996,74.8570834,ChIJVe8N2CKFHjkRbSsLoLEXlxY,https://www.google.com/maps/place/?q=place_id:ChIJVe8N2CKFHjkRbSsLoLEXlxY,part_101,2026-09-20 16:58:04,61095
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",382010,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_101,2026-09-20 16:58:05,61096
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_101,2026-09-20 16:58:05,61097
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_101,2026-09-20 16:58:05,61098
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",382010,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_101,2026-09-20 16:58:05,61099
BHAGWATI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99244 10962,N/A,4.1,,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5981575,72.39027089999999,ChIJXcgGYtdDXDkR4REKYe7jkbw,https://www.google.com/maps/place/?q=place_id:ChIJXcgGYtdDXDkR4REKYe7jkbw,part_101,2026-09-20 16:58:06,61100
Chetan Watch Company - Jatin Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94273 18053,N/A,3.7,,"Shop No. 675, Shopping Center, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234610999999997,72.6578814,ChIJe44IQp8rXDkRaG9PbLewU4I,https://www.google.com/maps/place/?q=place_id:ChIJe44IQp8rXDkRaG9PbLewU4I,part_101,2026-09-20 16:58:40,62862
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_101,2026-09-20 16:58:41,62863
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99277 62003,N/A,4.8,335.0,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_101,2026-09-20 16:58:41,62864
Chetan Jayentilal shah,Watch Showroom and Repair,Watch repair service,Watch repair service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94273 18053,N/A,,,"Plot no 675, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2345443,72.6579698,ChIJrbux-kMrXDkR44XcbQ0d5FM,https://www.google.com/maps/place/?q=place_id:ChIJrbux-kMrXDkR44XcbQ0d5FM,part_101,2026-09-20 16:59:19,64336
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_101,2026-09-20 16:59:52,65013
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_101,2026-09-20 16:59:53,65014
DARSHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98251 62553,N/A,4.9,633.0,"Station Rd, opp. mother electronics, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6104672,72.9292043,ChIJPTrqnJ3C4DsRPEDhdEOe_v4,https://www.google.com/maps/place/?q=place_id:ChIJPTrqnJ3C4DsRPEDhdEOe_v4,part_101,2026-09-20 16:59:53,65015
SINGH watch Company ⌚,Watch Showroom and Repair,Watch repair service,Watch repair service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97298 44145,N/A,4.3,13.0,"69X5+355, Chhachhrauli, Haryana 135103",382024,30.247633699999998,77.3579874,ChIJkTM9HD39DjkRd3zvejSHn70,https://www.google.com/maps/place/?q=place_id:ChIJkTM9HD39DjkRd3zvejSHn70,part_101,2026-09-20 16:59:53,65016
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_101,2026-09-20 16:59:53,65017
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_101,2026-09-20 17:01:07,66988
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 382030, India",382030,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_101,2026-09-20 17:01:07,66989
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_101,2026-09-20 17:01:07,66990
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_101,2026-09-20 17:01:07,66991
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_101,2026-09-20 17:01:07,66992
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_101,2026-09-20 17:01:07,66993
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_101,2026-09-20 17:01:07,66994
The Watch World,Watch Showroom and Repair,Watch store,Watch store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_101,2026-09-20 17:01:07,66995
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_101,2026-09-20 17:01:07,66996
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_101,2026-09-20 17:01:07,66997
