business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_101,2026-09-20 17:01:36,68648
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_101,2026-09-20 17:01:36,68649
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99589 81852,N/A,4.5,143.0,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_101,2026-09-20 17:01:36,68650
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_101,2026-09-20 17:01:36,68651
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98970 74228,N/A,4.4,82.0,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_101,2026-09-20 17:01:36,68652
MS Cakes & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73569 68067,N/A,4.4,281.0,"Stadium Link Road Near IMA House Kathrikadavu Tammanam, Po, Kaloor, Kochi, Keralam 682032","Kathrikadavu, Kaloor",9.9858732,76.3030642,ChIJRzLyfwANCDsRM0fsRNJKGfw,https://www.google.com/maps/place/?q=place_id:ChIJRzLyfwANCDsRM0fsRNJKGfw,part_101,2026-09-20 17:01:36,68653
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_101,2026-09-20 17:01:36,68654
CakeDaddy- Cake Delivery In Moradabad,Patisserie,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73023 01747,https://mydukaan.io/cakedaddy,4.8,929.0,"WATER TANK, near Easy Day Store, Phase-1, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase-1, Buddhi Vihar",28.8341471,78.74309099999999,ChIJ8TYZCj38CjkR34URaGZO4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8TYZCj38CjkR34URaGZO4I8,part_101,2026-09-20 17:01:36,68655
Bake Basket Bakery,Patisserie,Wholesale bakery,Wholesale bakery,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95572 98103,N/A,4.5,160.0,"Neya Pull, 14 bigha, near Ramleela Ground, Anand Vihar Dhalwala Colony, Muni Ki Reti, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Muni Ki Reti",30.1141121,78.2978782,ChIJJ9TBZIs9CTkR5eXta2jXQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJ9TBZIs9CTkR5eXta2jXQ_8,part_101,2026-09-20 17:01:36,68656
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_101,2026-09-20 17:01:36,68657
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75992 95663,N/A,4.1,246.0,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_101,2026-09-20 17:01:36,68658
Poonam's Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 135 243 2180,N/A,4.0,267.0,"475X+F4M, Pushkar Mandir Road, opposite petrol Pump, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107546199999998,78.2987364,ChIJg7YPWBsWCTkRZNMkwrwJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YPWBsWCTkRZNMkwrwJ4BM,part_101,2026-09-20 17:01:36,68659
Geet Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89091 86443,N/A,4.3,227.0,"C 774, IDPL Colony, Rishikesh, Uttarakhand 249202",IDPL Colony,30.0824118,78.265214,ChIJB-bF0HM-CTkRuudYjNi9MeA,https://www.google.com/maps/place/?q=place_id:ChIJB-bF0HM-CTkRuudYjNi9MeA,part_101,2026-09-20 17:01:36,68660
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90339 70569,N/A,5.0,227.0,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_101,2026-09-20 17:02:12,71659
Shree Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96628 82126,N/A,4.1,8.0,"SETU SQUARE, 75, Complex Gandhinagar Road, mota Chiloda, Gandhinagar, Gujarat 382355",mota Chiloda,23.226980299999997,72.7289503,ChIJL8NwUkHVXTkRoq50w4D9NhM,https://www.google.com/maps/place/?q=place_id:ChIJL8NwUkHVXTkRoq50w4D9NhM,part_101,2026-09-20 17:02:12,71660
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 63527 55406,N/A,5.0,22.0,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_101,2026-09-20 17:02:12,71661
HEALTHY HOME BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.instagram.com/healthyhome.bakes,5.0,5.0,"SHRADDHA PARK RESIDENCY, Alampur, Gandhinagar, Gujarat 382042",382045,23.2509151,72.7140197,ChIJQVC7HursImARVRhjw32Pdwk,https://www.google.com/maps/place/?q=place_id:ChIJQVC7HursImARVRhjw32Pdwk,part_101,2026-09-20 17:02:47,72397
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",382045,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_101,2026-09-20 17:02:48,72398
La Mama Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"La Mama Patisserie, 382110, India",382110,23.020245799999998,72.5794282,ChIJR4WbtgqdXjkR8_v-GR4zD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4WbtgqdXjkR8_v-GR4zD2E,part_101,2026-09-20 17:03:22,73304
Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2535 5373,http://www.empirebakery.in/,4.9,,"Changodar, Gujarat 382213",382110,22.910380099999998,72.4300069,ChIJxXobutWQXjkRjBeKOKY9ZuY,https://www.google.com/maps/place/?q=place_id:ChIJxXobutWQXjkRjBeKOKY9ZuY,part_101,2026-09-20 17:03:22,73305
Jalaram cake and bakery ️,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79846 91360,N/A,5.0,,"Padmavati Residency, 6, Manipur, Ahmedabad, Gujarat 382115",382110,23.033258399999998,72.4287903,ChIJl7ZlRjabXjkR4Ipt972x1ow,https://www.google.com/maps/place/?q=place_id:ChIJl7ZlRjabXjkR4Ipt972x1ow,part_101,2026-09-20 17:03:22,73306
Shree Malan Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97837 34413,N/A,5.0,,"Shop No-01, Commercial Complex Pase, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382110,22.984659,72.2662271,ChIJJ8WnCXejXjkRq4Xpd9E-XQU,https://www.google.com/maps/place/?q=place_id:ChIJJ8WnCXejXjkRq4Xpd9E-XQU,part_101,2026-09-20 17:03:22,73307
MG BAKER'S & CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70413 22311,https://mgcakes.com/,5.0,,"Shop no 05, vinayak Exotica, below aagman women hospital, Dambha, Sanand, Gujarat 382110",Dambha,23.0017858,72.3817146,ChIJ09MN1NyZXjkR9nOXH9M3g-M,https://www.google.com/maps/place/?q=place_id:ChIJ09MN1NyZXjkR9nOXH9M3g-M,part_101,2026-09-20 17:03:22,73308
Golden Embers,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88660 58298,N/A,5.0,,"shop no 5, Goldan bekari, siyam industrial, Moriaya Gam Rd, Changodar, Gujarat 382213",382110,22.9095963,72.4253853,ChIJtZTkxeaXXjkR7EXO-sO9Z_U,https://www.google.com/maps/place/?q=place_id:ChIJtZTkxeaXXjkR7EXO-sO9Z_U,part_101,2026-09-20 17:03:22,73309
Butter Lounge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94085 18009,https://www.instagram.com/butter.lounge/,4.8,39.0,"C-1106, Stanza Rd, next to siddheshwar bungalows, nr. Club O'7, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.010624399999998,72.4593403,ChIJ74MO8WSbXjkRNCA1ou1_Opc,https://www.google.com/maps/place/?q=place_id:ChIJ74MO8WSbXjkRNCA1ou1_Opc,part_101,2026-09-20 17:03:23,73310
Mangleshwar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99047 88774,N/A,4.5,25.0,"B K house, India colony, Bopal - Ghuma Rd, opp. Jain Derasar, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.032686899999998,72.46171799999999,ChIJ60JXpn2bXjkRkTYQulnTle4,https://www.google.com/maps/place/?q=place_id:ChIJ60JXpn2bXjkRkTYQulnTle4,part_101,2026-09-20 17:03:23,73311
The Divine Cloud - Home Baker,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.instagram.com/the.divine.cloud?igsh=MWE4b21paHc1cXBhZw==,5.0,48.0,"Sp Nirvana, Ghuma, Ahmedabad, Gujarat 380060",Ghuma,23.0244821,72.451883,ChIJ_UzXlAebXjkRnPcx-K_7Ppw,https://www.google.com/maps/place/?q=place_id:ChIJ_UzXlAebXjkRnPcx-K_7Ppw,part_101,2026-09-20 17:03:23,73312
Shubham sweets & farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70169 18701,N/A,4.8,5.0,"2, Aarambh Complex, Eklingji Rd, opp. SBI Bank, nr. Honest Restaurant, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987445299999997,72.3894249,ChIJ2Y3BTdyZXjkRyyfbr7Jgeyg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3BTdyZXjkRyyfbr7Jgeyg,part_101,2026-09-20 17:03:23,73313
Nice Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98798 83233,N/A,4.5,11.0,"XFP9+WXM, Shantipura Circle, Sarkhej - Sanand Rd, opp. Sahyog Hospital, Ahmedabad, Gujarat 382210",Shantipura,22.987336499999998,72.4699358,ChIJwQE6cT6bXjkR8cjAePWAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQE6cT6bXjkR8cjAePWAMZQ,part_101,2026-09-20 17:03:23,73314
Sanand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"286R+RFM, Sanand - Viramgam Hwy, Vasna Iyava, Gujarat 382170",382110,23.0120935,72.3411757,ChIJh0nvYQCZXjkRr2bhLsks6u0,https://www.google.com/maps/place/?q=place_id:ChIJh0nvYQCZXjkRr2bhLsks6u0,part_101,2026-09-20 17:03:23,73315
Atul Bakery Factory | Sanand | Gujarat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95128 35647,http://atulbakery.com/,5.0,9.0,"E-554, Sanand II Industrial Estate, Plot No. E-553, Sanand GIDC, Sanand, Gujarat 382170",Sanand GIDC,22.9822255,72.28791369999999,ChIJ66mOMPujXjkRqvtzzv5uWnM,https://www.google.com/maps/place/?q=place_id:ChIJ66mOMPujXjkRqvtzzv5uWnM,part_101,2026-09-20 17:03:23,73316
