business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Anjali Stationary Store,Bookstore and Stationery Shop,Book store,"Book store, Cutlery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99098 27413,N/A,4.7,90.0,"Shop No. 12,13 Shreyansh Park, Jivanvadi, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.0410021,72.65766769999999,ChIJM6Hmm-OGXjkR9oSN22aFMMo,https://www.google.com/maps/place/?q=place_id:ChIJM6Hmm-OGXjkR9oSN22aFMMo,part_101,2026-09-20 16:49:57,40077
Success Books And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94263 66986,N/A,4.4,124.0,"Shop No-7, Pushpak Corner, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0633421,72.6514708,ChIJM6KW0dGGXjkR2Rl5QFodJYs,https://www.google.com/maps/place/?q=place_id:ChIJM6KW0dGGXjkR2Rl5QFodJYs,part_101,2026-09-20 16:49:57,40078
The RGB Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90993 44113,N/A,5.0,76.0,"Shop No- 15, Supreme Square, near Ayodhya Chowk, a, opp. Avni homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.056097299999998,72.65827589999999,ChIJY9DsbQCHXjkRQFW1XWkmbqo,https://www.google.com/maps/place/?q=place_id:ChIJY9DsbQCHXjkRQFW1XWkmbqo,part_101,2026-09-20 16:49:57,40079
Ganapati stationary & zerox Nikol,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99094 38137,https://instagram.com/ganapati_stationary_nikol?igshid=NTc4MTIwNjQ2YQ==,4.2,10.0,"Pratham Residency, 31, near Dipak School, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0472508,72.6668345,ChIJ4zWka6OHXjkRvhfS6RVZhXg,https://www.google.com/maps/place/?q=place_id:ChIJ4zWka6OHXjkRvhfS6RVZhXg,part_101,2026-09-20 16:49:57,40080
Shivay stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89808 00441,N/A,5.0,5.0,"Shop no 12, Ganesh Rivera, near by Bluberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374703,72.672635,ChIJHURdcjSHXjkRzPs1kTxvBNs,https://www.google.com/maps/place/?q=place_id:ChIJHURdcjSHXjkRzPs1kTxvBNs,part_101,2026-09-20 16:49:57,40081
Swati Stationery stores,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4741 5131,N/A,4.3,16.0,"16, Krish Residency-2, Near Dipak school, Near Gangotri circle, Nikol-Naroda road,, Ahmedabad, Gujarat 380049",Nikol,23.046026599999998,72.6655935,ChIJE6sp9B6HXjkRnNsRf4jlV6M,https://www.google.com/maps/place/?q=place_id:ChIJE6sp9B6HXjkRnNsRf4jlV6M,part_101,2026-09-20 16:49:57,40082
KRUPA Stationery Gift & Toys,Bookstore and Stationery Shop,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63536 06240,N/A,4.6,8.0,"Saket tower, BHOJALDHAM ROAD, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035135699999998,72.6721634,ChIJGYxlxbSHXjkRhJijzsvYBeI,https://www.google.com/maps/place/?q=place_id:ChIJGYxlxbSHXjkRhJijzsvYBeI,part_101,2026-09-20 16:49:57,40083
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,49.0,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_101,2026-09-20 16:49:57,40084
Ramdev stationery and book depo,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop no 11, Amidhara Complex, Hari Villa Rd, beside Sonal Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0497542,72.6552636,ChIJx5NoWACHXjkR-X3qNODTDHI,https://www.google.com/maps/place/?q=place_id:ChIJx5NoWACHXjkR-X3qNODTDHI,part_101,2026-09-20 16:49:57,40085
Siddheswari Book Stall.,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 86112,N/A,4.1,,"HG/6, sahaj complex, Takshashila School Rd, opp. karnavati mega mall, near patel khaman, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0077318,72.6608669,ChIJISEnFUuGXjkRfm6RysLFXwU,https://www.google.com/maps/place/?q=place_id:ChIJISEnFUuGXjkRfm6RysLFXwU,part_101,2026-09-20 16:49:57,40086
Navneet Book Store,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 42021,http://www.navneet.com/,4.2,,"Suddhara Shopping Center,, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011153,72.6561388,ChIJSytVcTaGXjkRdes9CBoviPw,https://www.google.com/maps/place/?q=place_id:ChIJSytVcTaGXjkRdes9CBoviPw,part_101,2026-09-20 16:49:57,40087
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_101,2026-09-20 16:49:58,40088
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_101,2026-09-20 16:49:58,40089
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_101,2026-09-20 16:49:58,40090
Mohsin Mansuri Book Seller,Bookstore and Stationery Shop,Book store,Book store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99243 70455,N/A,4.1,,"Dudhwala Complex, Road, near Shubham Hall, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.017248,72.589739,ChIJkRG5P7WFXjkReM9O_wzODNw,https://www.google.com/maps/place/?q=place_id:ChIJkRG5P7WFXjkReM9O_wzODNw,part_101,2026-09-20 16:50:36,42195
Naitri Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 14148,N/A,4.5,,"Kameshwar Complex, Ghodasar Canal Rd, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9826493,72.610897,ChIJN09TQvyFXjkRITlFCEuhmGw,https://www.google.com/maps/place/?q=place_id:ChIJN09TQvyFXjkRITlFCEuhmGw,part_101,2026-09-20 16:50:36,42196
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98249 87010,N/A,4.3,228.0,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_101,2026-09-20 16:50:36,42197
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97231 74685,https://www.oxfordstationers.in/,4.3,77.0,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_101,2026-09-20 16:50:36,42198
Vaishali stationery and book shop.,Bookstore and Stationery Shop,Book store,Book store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 99440,N/A,4.6,12.0,"B/3, District shopping centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302687,72.6677607,ChIJOeYsno4rXDkRmGh9tp_9HAs,https://www.google.com/maps/place/?q=place_id:ChIJOeYsno4rXDkRmGh9tp_9HAs,part_101,2026-09-20 16:50:36,42199
"Sanskaar Books C/o WordSearch Book Store, A-1121 Siddhivinayak Tower",Bookstore and Stationery Shop,Book store,Book store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98254 79247,N/A,4.1,115.0,"A - 1121, 11th Floor, Siddhivinayak Towers Next to Maruti Kataria Automobiles, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943708,72.4989377,ChIJfc0hVCqbXjkR-Vrl_2ZI-r8,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkR-Vrl_2ZI-r8,part_101,2026-09-20 16:50:37,42200
NILKANTH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95106 32240,N/A,4.8,5.0,"2 SURYA DARSAN COMPLEX, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.970995499999997,72.6144891,ChIJe18uyFSPXjkRCfpvKAXcWpo,https://www.google.com/maps/place/?q=place_id:ChIJe18uyFSPXjkRCfpvKAXcWpo,part_101,2026-09-20 16:50:37,42201
Noor stationers & gift articles,Bookstore and Stationery Shop,Book store,Book store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99741 04553,N/A,5.0,,"Baghe khaibar-2, B/h. Aynal haq society, fatehwadi tower, Sarkhej Rd, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9871636,72.5179588,ChIJPZzMcB6bXjkRl7pZ7CCAI2M,https://www.google.com/maps/place/?q=place_id:ChIJPZzMcB6bXjkRl7pZ7CCAI2M,part_101,2026-09-20 16:51:14,43717
Zahur stationary and book binding,Bookstore and Stationery Shop,Stationery store,Stationery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.7,,"Shop no. 2, near Marvel Bakery, opp. Postal Society, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.998434,72.5263949,ChIJnRiF91uFXjkRZoGWZHY4upA,https://www.google.com/maps/place/?q=place_id:ChIJnRiF91uFXjkRZoGWZHY4upA,part_101,2026-09-20 16:51:14,43718
ALPHA BOOK CO.,Bookstore and Stationery Shop,Book store,"Book store, College, Dental supply store, Medical Book Store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 00431,N/A,4.2,49.0,"30,FF, DARSHAN COMPLEX, B/h, UMIYA MATA TEMPLE, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033870999999998,72.4643203,ChIJE2-jzZubXjkRUzdJEjBnNjw,https://www.google.com/maps/place/?q=place_id:ChIJE2-jzZubXjkRUzdJEjBnNjw,part_101,2026-09-20 16:51:15,43719
Vidhyarthi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94260 03080,https://www.vidhyarthistationers.in/,4.4,348.0,"4- Angan Complex, Near Sarkari Tubewell, Bopal Rd, opposite Bhavya Park, Ahmedabad, Gujarat 380058",Bopal,23.0305613,72.4730767,ChIJae1WfXWbXjkR85rc3n6Aobc,https://www.google.com/maps/place/?q=place_id:ChIJae1WfXWbXjkR85rc3n6Aobc,part_101,2026-09-20 16:51:53,45482
Paramhans Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Gift shop, Book store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98989 68151,N/A,4.5,30.0,"11, Shanti Kapil Apartment, Near HP Kapadiya School, Behind Subhash Chowk, HB Kapadia School Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0580139,72.5333339,ChIJKUCI9qeEXjkRfFzwwFcoBz8,https://www.google.com/maps/place/?q=place_id:ChIJKUCI9qeEXjkRfFzwwFcoBz8,part_101,2026-09-20 16:51:53,45483
JAIN STATIONERS ~ The Complete Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87807 43098,N/A,4.7,28.0,"UL-5, Indraprasth Tower, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046523999999998,72.5304439,ChIJ20otb3KFXjkRqPNa4oVHLjg,https://www.google.com/maps/place/?q=place_id:ChIJ20otb3KFXjkRqPNa4oVHLjg,part_101,2026-09-20 16:51:53,45484
Praful Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Copy shop, Book store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77788 49642,N/A,4.1,20.0,"Parswanath Apartments, Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053116,72.5335735,ChIJLQx2DaaEXjkRUYLNe2fyoTM,https://www.google.com/maps/place/?q=place_id:ChIJLQx2DaaEXjkRUYLNe2fyoTM,part_101,2026-09-20 16:51:53,45485
KRISHNA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73041 20018,N/A,4.9,28.0,"ratansagar complex, JG COLLEGE, opp. Gulab Tower Road, Ahmedabad, Gujarat 380054",Thaltej,23.063582099999998,72.5254662,ChIJa1F-hRWDXjkRhIBUXtKeJgs,https://www.google.com/maps/place/?q=place_id:ChIJa1F-hRWDXjkRhIBUXtKeJgs,part_101,2026-09-20 16:51:53,45486
CITYWALA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83479 75295,N/A,5.0,2.0,"22, Moon Light Shopping Center, Drive In Rd, opposite Gurukul, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0462074,72.532906,ChIJaVZ9rrqEXjkRnY8IOJS2b80,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRnY8IOJS2b80,part_101,2026-09-20 16:51:53,45487
"Crossword, Ahmedabad One Mall, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"TR04, 3rd Floor, Ahmedabad One Plot No 216, TP, Lake, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0400235,72.53120129999999,ChIJpc2MEmSbXjkRzZmKxPCgJL0,https://www.google.com/maps/place/?q=place_id:ChIJpc2MEmSbXjkRzZmKxPCgJL0,part_101,2026-09-20 16:51:54,45488
Seema Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98798 10270,N/A,4.2,12.0,"Rupesh Complex, Ujala Circle, 4, Sarkhej Bavla Cross Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9797388,72.4921632,ChIJWV9vFpSaXjkResMoC_VAmAI,https://www.google.com/maps/place/?q=place_id:ChIJWV9vFpSaXjkResMoC_VAmAI,part_101,2026-09-20 16:51:55,45489
Raja Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94090 40595,N/A,4.4,59.0,"21-A, Parulnagar Shopping Centre, Near Bhuyandev Char Rasta, Sola Rd, Ghatlodiya, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Ghatlodiya, C.P. Nagar-1, Parul Nagar Society",23.059113999999997,72.53719079999999,ChIJ-7NopFiDXjkRL9cuGeD12so,https://www.google.com/maps/place/?q=place_id:ChIJ-7NopFiDXjkRL9cuGeD12so,part_101,2026-09-20 16:51:55,45490
MyStationero India - Best Stationery Shop in Ahmedabad,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Bookbinder, Books Wholesaler, Children's Book Store, Print shop, Stationery manufacturer, Stationery wholesaler, 3D printing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 22 6964 5737,https://mystationero.com/,,,"6th Floor, Premier House 1, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0447189,72.51545999999999,ChIJP9FMvIKbXjkRTLigggnHNAU,https://www.google.com/maps/place/?q=place_id:ChIJP9FMvIKbXjkRTLigggnHNAU,part_101,2026-09-20 16:52:32,46890
Shree Arbuda stationery gift and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70413 73184,N/A,5.0,,"7, Bodakdev Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042472999999998,72.5156897,ChIJfcusDACbXjkRaT7FrEhNjqc,https://www.google.com/maps/place/?q=place_id:ChIJfcusDACbXjkRaT7FrEhNjqc,part_101,2026-09-20 16:52:32,46891
"Bargain Book Hut, Ahmedabad",Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Rare book store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72279 72250,http://www.bargainbookhutonline.com/,4.3,,"Ahmedabad One Mall, TF-05, 3rd Floor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398531,72.5310813,ChIJ1TlOK7aEXjkRI8b2lvaLhgM,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRI8b2lvaLhgM,part_101,2026-09-20 16:52:33,46892
"Navneet House | Educational Content, Books, and Stationery",Bookstore and Stationery Shop,Book publisher,Book publisher,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6630 5159,http://www.navneet.com/,4.3,,"Gurukul Rd, opp. Bank of Baroda, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048671499999998,72.5339572,ChIJfX7ZFKWEXjkRjgiA8YQeB5w,https://www.google.com/maps/place/?q=place_id:ChIJfX7ZFKWEXjkRjgiA8YQeB5w,part_101,2026-09-20 16:52:33,46893
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 3518 5799,http://www.sapnaonline.com/,4.2,,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_101,2026-09-20 16:52:33,46894
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_101,2026-09-20 16:52:33,46895
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_101,2026-09-20 16:52:33,46896
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_101,2026-09-20 16:52:34,46897
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_101,2026-09-20 16:52:34,46898
Al-Maktaba,Bookstore and Stationery Shop,Stationery store,Stationery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99245 34882,https://fynxther.com/,5.0,13.0,"Shop No.6, Al-Sakha Park, Nr.Aksa Masjid, B/h. Canal, 100 ft road, Opp Amber Tower, Road, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9774969,72.5131239,ChIJ1xSf6Q6bXjkRoxN0c0avR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xSf6Q6bXjkRoxN0c0avR1Q,part_101,2026-09-20 16:53:10,48045
