business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Goga Plumbing,Plumber,Plumber,Plumber,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"11 Vtc, Sargasan Cross Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1959944,72.6333058,ChIJq3A3_DkqXDkROAlOneKI7ek,https://www.google.com/maps/place/?q=place_id:ChIJq3A3_DkqXDkROAlOneKI7ek,part_101,2026-09-20 16:56:59,57584
M S Tradelink | Authorized Distributor of Truflo by Hindware,Plumber,Pipe supplier,"Pipe supplier, Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70649 79797,N/A,5.0,5.0,"D-108, Swagat Rainforest-III, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1987556,72.613731,ChIJjRJk7VwpXDkROm-v6KmIqFQ,https://www.google.com/maps/place/?q=place_id:ChIJjRJk7VwpXDkROm-v6KmIqFQ,part_101,2026-09-20 16:56:59,57585
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63572 89407,https://easytofix.in/,4.7,30.0,"Sunrise Arcade, 21, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJkWCsbVArXDkRhjeDSekzJdU,https://www.google.com/maps/place/?q=place_id:ChIJkWCsbVArXDkRhjeDSekzJdU,part_101,2026-09-20 16:57:35,60013
Kaushik plumbing contractors,Plumber,Public bathroom,Public bathroom,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97142 52159,N/A,,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179589,72.63474599999999,ChIJcbaSYBkrXDkRDy7IXNnrCQo,https://www.google.com/maps/place/?q=place_id:ChIJcbaSYBkrXDkRDy7IXNnrCQo,part_101,2026-09-20 16:57:35,60014
Kalpu Home,Plumber,Plumber,Plumber,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"5JQW+P9M, Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.189344,72.6459103,ChIJ1Ts4BwArXDkRBBjt6z1NwTc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ts4BwArXDkRBBjt6z1NwTc,part_101,2026-09-20 16:57:35,60015
Gujarat Pipes And Fittings,Plumber,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97232 69950,N/A,5.0,,"Shop-3, Vrundavan Complex, opp. Krushnkunj Flate, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849894,72.6356756,ChIJZZ-xikkrXDkRQCJlE-PGzXs,https://www.google.com/maps/place/?q=place_id:ChIJZZ-xikkrXDkRQCJlE-PGzXs,part_101,2026-09-20 16:57:37,60016
Samar Sanitation,Plumber,Bathroom supply store,Bathroom supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98925 92972,N/A,4.9,,"Shop No 6, Shiv Siddhi CHS, Sayani Rd, nearby Motilal Oswal Tower, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0115013,72.831749,ChIJS1q8cOrO5zsRuURfYgL89qo,https://www.google.com/maps/place/?q=place_id:ChIJS1q8cOrO5zsRuURfYgL89qo,part_101,2026-09-20 16:57:37,60017
Kalash Construction,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Contractor, Real estate developer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93761 50162,https://kalashconstruction.com/,5.0,,"803, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2417816,72.6464616,ChIJew3FmkIrXDkRXfiIWM9b0VQ,https://www.google.com/maps/place/?q=place_id:ChIJew3FmkIrXDkRXfiIWM9b0VQ,part_101,2026-09-20 16:58:13,61526
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,643.0,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_101,2026-09-20 16:58:13,61527
Dr. Plumber,Plumber,Plumber,Plumber,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,426.0,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_101,2026-09-20 16:58:13,61528
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70467 35554,N/A,5.0,620.0,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_101,2026-09-20 16:58:13,61529
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_101,2026-09-20 16:58:14,61530
Sanderi Hardware stores,Plumber,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97257 35374,N/A,4.4,470.0,"10,Avishakar Complex, Asharambapu Cross Road, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.099573799999998,72.5990329,ChIJ5Y93ls-DXjkR0BqWtrnK2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y93ls-DXjkR0BqWtrnK2ZY,part_101,2026-09-20 16:58:14,61531
Goldline Bath Fittings Gujarat,Plumber,Bathroom supply store,Bathroom supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90990 60452,https://goldlinegujarat.com/,3.2,5.0,"1, Punit marble gali, opp. shree ambica dalvada, nr. Krishna Complex, Gota, Ahmedabad, Gujarat 382481",Gota,23.1065795,72.53660719999999,ChIJV2H0K8CDXjkRdNlAyFx-440,https://www.google.com/maps/place/?q=place_id:ChIJV2H0K8CDXjkRdNlAyFx-440,part_101,2026-09-20 16:58:14,61532
Yuvraj Traders,Plumber,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_101,2026-09-20 16:58:14,61533
Devnarayan Plumbing Work,Plumber,Plumber,Plumber,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"opp. Pagarav Hospital, Shiv Sahajanad, Sargasan, Gandhinagar, Gujarat 382421","Shiv Sahajanad, Sargasan",23.192110099999997,72.6045774,ChIJQXRy71MpXDkRUPVnOGHDwjY,https://www.google.com/maps/place/?q=place_id:ChIJQXRy71MpXDkRUPVnOGHDwjY,part_101,2026-09-20 16:58:50,63270
MD Mansoori All Plumber Work,Plumber,Plumber,Plumber,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Chokri, Pethapur, Gandhinagar, Gujarat 382610","Chokri, Pethapur",23.2642743,72.6720804,ChIJx2Irx3otXDkR4ll06EHh5_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2Irx3otXDkR4ll06EHh5_Y,part_101,2026-09-20 16:58:50,63271
PARFECT PLUMBING WORKS,Plumber,Plumber,Plumber,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94447 60085,N/A,,,"SAHYOG APARTMENT, 18/211, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2443858,72.6437953,ChIJL6VKz8grXDkR4g3qV2FC6eo,https://www.google.com/maps/place/?q=place_id:ChIJL6VKz8grXDkR4g3qV2FC6eo,part_101,2026-09-20 16:58:50,63272
Kalim plamber Ghandhi nagar,Plumber,Plumber,Plumber,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,1.0,1.0,"6JJ9+FR8, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2311542,72.6195924,ChIJ1zOeNQArXDkRZeXGi4pCLzk,https://www.google.com/maps/place/?q=place_id:ChIJ1zOeNQArXDkRZeXGi4pCLzk,part_101,2026-09-20 16:58:50,63273
Danish Mansoori,Plumber,Plumber,Plumber,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"7J2X+GJ9 Army cem, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.251286699999998,72.6491175,ChIJ0cLldwArXDkRQpii6oCjSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cLldwArXDkRQpii6oCjSqQ,part_101,2026-09-20 16:58:50,63274
Anjali Water Care,Plumber,Water treatment plant,Water treatment plant,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MM7+4HC, near Op Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2328001,72.663899,ChIJq6qq6gorXDkRJ5g2hu8RPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRJ5g2hu8RPio,part_101,2026-09-20 16:59:26,64473
Plumber Bathware,Plumber,Association / Organization,Association / Organization,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 73022 53753,https://plumberbathware.com/,4.9,16.0,"Duralite House, 502, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137227499999998,72.83234589999999,ChIJZyu9UQC35zsR4D4ZW4FCvi8,https://www.google.com/maps/place/?q=place_id:ChIJZyu9UQC35zsR4D4ZW4FCvi8,part_101,2026-09-20 17:00:03,65244
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_101,2026-09-20 17:00:03,65245
Jaquar Authorized Dealer - La Ceramica,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 8071 912 367,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-manpada/jaquar-authorised-dealer-la-ceramica-in-manpada-thane--0d3fbdbb-921c-4ff7-bc56-ea9c27018bca/home,4.2,121.0,"Shop No 3, Thakre Compound, Bus Stop, Tikuji Ni Wadi Rd, nearby Dharamvir Nagar, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.2363942,72.9750358,ChIJXbqfaOG75zsRaOT94DhC1hk,https://www.google.com/maps/place/?q=place_id:ChIJXbqfaOG75zsRaOT94DhC1hk,part_101,2026-09-20 17:00:03,65246
Goodluck paints and bath fittings,Plumber,Plumber,"Plumber, Bathroom remodeler, Building materials supplier, Ceramics wholesaler, Home improvement store, Interior designer, Paint store, Pipe supplier, Bathroom supply store, Water Pump Supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90296 86781,http://www.goodluckbathfittings.in/,4.3,245.0,"Shop no 2, 3, JP Rd, opp. wadia high school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1276038,72.8340219,ChIJE0dmUie25zsRv9W_vQ1x5gQ,https://www.google.com/maps/place/?q=place_id:ChIJE0dmUie25zsRv9W_vQ1x5gQ,part_101,2026-09-20 17:00:03,65247
Floend Plumbing Solutions,Plumber,Plumber,Plumber,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,42.0,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_101,2026-09-20 17:00:03,65248
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_101,2026-09-20 17:00:03,65249
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_101,2026-09-20 17:00:03,65250
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_101,2026-09-20 17:00:03,65251
Mahakali Electric & Hardware LLP,Plumber,Hardware store,Hardware store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99307 22330,N/A,5.0,1.0,"Shop no 1, Rayfreda CHS Ltd, next to Hotel Sai Palace, Chakala Industrial Area (MIDC), Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1150944,72.8600313,ChIJhY8DFj3J5zsRzR7zses2EQk,https://www.google.com/maps/place/?q=place_id:ChIJhY8DFj3J5zsRzR7zses2EQk,part_101,2026-09-20 17:00:03,65252
Abrar sama,Plumber,Plumber,Plumber,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"7M6H+F6C, Sector 6, Pethapur, Gandhinagar, Gujarat 382610","Sector 6, Pethapur",23.2611839,72.6780303,ChIJtdO6dAAtXDkRqXlkeLn-bhg,https://www.google.com/maps/place/?q=place_id:ChIJtdO6dAAtXDkRqXlkeLn-bhg,part_101,2026-09-20 17:00:38,66019
SAW Construction & Civil Engineering,Plumber,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99797 92939,https://saw-construction-civil.grexa.site/,5.0,17.0,"River-99, A-202, near Sanjari Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2607152,72.6782771,ChIJF889p_QhV4URoBtHiHCMN88,https://www.google.com/maps/place/?q=place_id:ChIJF889p_QhV4URoBtHiHCMN88,part_101,2026-09-20 17:00:38,66020
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_101,2026-09-20 17:01:15,67490
Copper Fox Plumbing & Gas,Plumber,Plumber,"Plumber, Drainage service, Gasfitter, Hot water system supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://www.copperfoxplumbing.com.au/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-mount-martha,4.9,397.0,"6 Rathgael Ave, Mount Martha VIC 3934, Australia",382030,-38.2662069,145.0163103,ChIJodBwLFMkNyERy03tBvjACJk,https://www.google.com/maps/place/?q=place_id:ChIJodBwLFMkNyERy03tBvjACJk,part_101,2026-09-20 17:01:15,67491
The Secret Plumber,Plumber,Plumber,"Plumber, Gasfitter",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://thesecretplumber.com/,4.9,73.0,"6726 W Wakefield Dr, Alexandria, VA 22307, United States",382030,38.774637,-77.060304,ChIJIxWwmA4JPywRPSHEZs8M_xk,https://www.google.com/maps/place/?q=place_id:ChIJIxWwmA4JPywRPSHEZs8M_xk,part_101,2026-09-20 17:01:15,67492
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 382030, India",382030,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_101,2026-09-20 17:01:15,67493
Vishwakarma Indian Services,Plumber,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Steel fabricator, Welding supply store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97183 11394,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,87.0,"B 103, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.5547741,77.3421025,ChIJ86-5aDFMjU0R_JaaLRor-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ86-5aDFMjU0R_JaaLRor-Ko,part_101,2026-09-20 17:01:15,67494
Lucky plumber Dehradun,Plumber,Plumber,Plumber,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_101,2026-09-20 17:01:15,67495
Shitla plumbing works,Plumber,Plumber,Plumber,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,68.0,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_101,2026-09-20 17:01:15,67496
Sachin Plumber Services,Plumber,Plumber,Plumber,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92892 82291,N/A,4.8,295.0,"near Govt. Dispensary, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.638444,77.3558458,ChIJD66OUKr3vC0Rcdza9DILmXY,https://www.google.com/maps/place/?q=place_id:ChIJD66OUKr3vC0Rcdza9DILmXY,part_101,2026-09-20 17:01:15,67497
Home Plumbing Services,Plumber,Plumber,Plumber,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97185 54423,http://www.homeplumbingservices.in/,4.5,182.0,"Sudamapuri Rd, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6285217,77.4184094,ChIJYywcburvDDkRpZsGJ9f6K6c,https://www.google.com/maps/place/?q=place_id:ChIJYywcburvDDkRpZsGJ9f6K6c,part_101,2026-09-20 17:01:15,67498
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,23.0,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_101,2026-09-20 17:01:15,67499
A R Plumbing Work,Plumber,Plumber,Plumber,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"Pramukh Arcade, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751112,72.6288756,ChIJF-jqWxAqXDkR4ODEHiUx9fs,https://www.google.com/maps/place/?q=place_id:ChIJF-jqWxAqXDkR4ODEHiUx9fs,part_101,2026-09-20 17:01:15,67500
Fix Guru,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpet cleaning service, Electrician, House cleaning service, Cleaning Services, Repair service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80808 08697,http://www.fixguru.in/,4.4,126.0,"Fawara Chowk, above ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6649587,74.89694089999999,ChIJfWY666-EHjkRElG1Xew9Sfc,https://www.google.com/maps/place/?q=place_id:ChIJfWY666-EHjkRElG1Xew9Sfc,part_101,2026-09-20 17:01:15,67501
