business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 04089,http://www.krishnaarticles.com/,4.8,74.0,"II, Time Square Arcade, GF 12/A, Off, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041364899999998,72.4961675,ChIJ____P_WEXjkRSY0SxiP-ilM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRSY0SxiP-ilM,part_101,2026-09-20 16:53:50,50190
be creative,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"506 trinity, Zydus Hospital Rd, opp. signature complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0595726,72.5139071,ChIJg3FYHCqdXjkRhf4VvPwpoig,https://www.google.com/maps/place/?q=place_id:ChIJg3FYHCqdXjkRhf4VvPwpoig,part_101,2026-09-20 16:54:27,51779
JB Pan House and Gift Articals,Gifting,Gift shop,"Gift shop, Chocolate shop, Tobacco shop, Perfume store, Shopping mall",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 22631,N/A,4.6,,"Ground floor, Shop 5 ,Times Square Arcade II, Near Avalon Hotel, Sindhubhavan Rd, opp. Mann Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0448853,72.5074271,ChIJJ2toUBebXjkRd99uBnA1fZg,https://www.google.com/maps/place/?q=place_id:ChIJJ2toUBebXjkRd99uBnA1fZg,part_101,2026-09-20 16:54:27,51780
Statue Zone,Gifting,Gift shop,"Gift shop, Interior Decorator",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94273 27427,https://www.instagram.com/statue_zone01,4.9,,"1, Anand Complex, Near Bhaikakanagar Bus Stop, Thaltej Rd, opp. Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049882999999998,72.515255,ChIJj_Rv-lObXjkR2LtSq-GkIzg,https://www.google.com/maps/place/?q=place_id:ChIJj_Rv-lObXjkR2LtSq-GkIzg,part_101,2026-09-20 16:54:27,51781
Hamporio By Friends Cards,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Invitation printing service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95498 97490,http://www.hamporio.com/,4.8,,"A, 101, Sankalp Square 3, Sindhu Bhavan Marg, near Taj Skyline Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043303899999998,72.4820764,ChIJ-RZO4o2FXjkRLaepGRosIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RZO4o2FXjkRLaepGRosIwQ,part_101,2026-09-20 16:54:27,51782
Majestic Kanak (Stationery),Gifting,Gift shop,"Gift shop, Pen store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96876 32063,N/A,4.4,,"Ravija Plaza, G/3, beside Times Square 1, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497481,72.5018326,ChIJ_yst1yObXjkRA83xL2quYn8,https://www.google.com/maps/place/?q=place_id:ChIJ_yst1yObXjkRA83xL2quYn8,part_101,2026-09-20 16:54:27,51783
Apple Toy's & Gift Article,Gifting,Gift shop,Gift shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92652 64971,N/A,4.5,,"Shre Narayan Palace, Zydus Hospital Rd, opp. shell petrol pump, Nr. Suvernavilla, Thaltej, Ahmedabad, Gujarat 380059","Nr. Suvernavilla, Thaltej",23.0577042,72.5096892,ChIJ5UoordmdXjkRLPAR1z853jk,https://www.google.com/maps/place/?q=place_id:ChIJ5UoordmdXjkRLPAR1z853jk,part_101,2026-09-20 16:54:27,51784
Ami's Decor And Gifts,Gifting,Gift basket store,Gift basket store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95581 65165,N/A,5.0,,"B1,103, LA HABITAT, Hebatpur Rd, opp. Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0596022,72.5093794,ChIJHXjNJxCdXjkRQ8beUVrwwII,https://www.google.com/maps/place/?q=place_id:ChIJHXjNJxCdXjkRQ8beUVrwwII,part_101,2026-09-20 16:54:27,51785
Studio 7 GIFT TOYS &HOMEDECOR,Gifting,Gift shop,Gift shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77779 46407,N/A,4.6,33.0,"GF-4, Purple Patch, Science City Rd, opp. shaleen hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759832,72.5183581,ChIJgR5atf6bXjkRwNEkyX5zsdc,https://www.google.com/maps/place/?q=place_id:ChIJgR5atf6bXjkRwNEkyX5zsdc,part_101,2026-09-20 16:54:28,51786
VantageKart,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Art supply store, Laundry, Paintings store, Poster store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90999 99066,https://www.vantagekart.com/,5.0,,"701, Dream Rise, Science City Rd, near Hetarth Party Plot, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0753478,72.5084005,ChIJ5edfFq6EXjkRAQ96SfTCy2c,https://www.google.com/maps/place/?q=place_id:ChIJ5edfFq6EXjkRAQ96SfTCy2c,part_101,2026-09-20 16:54:29,51787
D&D Personalised Gift Store,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 58729,N/A,4.5,8.0,"Shop No.16, First Floor, Vishwas City 5, Water Tank Rd, nr. Anutham, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990987,72.540712,ChIJN-RnuUqFXjkRorBkWgMT_OI,https://www.google.com/maps/place/?q=place_id:ChIJN-RnuUqFXjkRorBkWgMT_OI,part_101,2026-09-20 16:55:06,53542
D GiftArtical & Home Decor,Gifting,Gift shop,"Gift shop, Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99042 46008,N/A,4.8,58.0,"Shop No:13, SARAL RESIDENCY, Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965366,72.5424656,ChIJ89DFKACDXjkR3zqLaDg6q8U,https://www.google.com/maps/place/?q=place_id:ChIJ89DFKACDXjkR3zqLaDg6q8U,part_101,2026-09-20 16:55:06,53543
SendGifts Ahmedabad,Gifting,Gift shop,"Gift shop, Chocolate shop, Service establishment, Flower delivery, Cake shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72279 06120,http://www.sendgiftsahmedabad.com/,3.7,66.0,"SendGifts Ahmedabad, 380060, India",380060,23.020469499999997,72.5794282,ChIJbeZM8j2DXjkR_g4TL5h01M8,https://www.google.com/maps/place/?q=place_id:ChIJbeZM8j2DXjkR_g4TL5h01M8,part_101,2026-09-20 16:55:06,53544
KS Cards And Scrapbooks,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96245 86991,N/A,4.8,70.0,"KS Cards And Scrapbooks, next to Priya Beauty Parlour, nr A1 hair salon, Bhagwatinagar, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.110420599999998,72.5243567,ChIJBxP6o-2DXjkRUI7ayf9dX6Q,https://www.google.com/maps/place/?q=place_id:ChIJBxP6o-2DXjkRUI7ayf9dX6Q,part_101,2026-09-20 16:55:06,53545
Jitshe Giftings,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94293 35695,https://www.instagram.com/jitshe.gifting?igsh=MWc3emxoMTY5dGxxdw==,5.0,5.0,"B/h, Audi showroom, SHIVAM RESIDENCY, B-403, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074043,72.5270367,ChIJ3RMYEPKDXjkRpbWLNaqU_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3RMYEPKDXjkRpbWLNaqU_FM,part_101,2026-09-20 16:55:06,53546
Gift Gallery,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77269 69958,N/A,5.0,1.0,"Shop no. 11, Olive Greens, shilp residency, Shukan Glory Rd, near buy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1028354,72.5351128,ChIJGVKD0FCDXjkRbRmxtsT0IHY,https://www.google.com/maps/place/?q=place_id:ChIJGVKD0FCDXjkRbRmxtsT0IHY,part_101,2026-09-20 16:55:06,53547
Radhe Deluxe Pan & Gift (Junagadh Vala),Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.3,6.0,"42 - Shukan, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715501,72.5167318,ChIJ9_h4aricXjkRdx7UPKO80Js,https://www.google.com/maps/place/?q=place_id:ChIJ9_h4aricXjkRdx7UPKO80Js,part_101,2026-09-20 16:55:06,53548
Gifts & Trends,Gifting,Event planner,"Event planner, Gift shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96620 60046,https://www.instagram.com/gifts_and_trends/,4.7,3.0,"Ananta By Dharti Saket, A1001, near Status Elysium, beside Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.109358399999998,72.5443097,ChIJnfAWjO-DXjkRTYKFUx_e5lI,https://www.google.com/maps/place/?q=place_id:ChIJnfAWjO-DXjkRTYKFUx_e5lI,part_101,2026-09-20 16:55:06,53549
Wonder Stationery And Gifts,Gifting,Gift shop,"Gift shop, Baby clothing store, Baby store, Book store, Game store, Stationery store, Toy store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80000 45508,https://wa.me/c/918000045508,4.5,57.0,"84, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716033,72.5163358,ChIJe2ixVvOdXjkRu_uYvTcKXwc,https://www.google.com/maps/place/?q=place_id:ChIJe2ixVvOdXjkRu_uYvTcKXwc,part_101,2026-09-20 16:55:06,53550
Khushi Mela,Gifting,Gift shop,"Gift shop, Disposable Items shop, Toy store, Party store, Pen store, Scrapbooking store, Seasonal Goods Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94846 74642,N/A,4.3,199.0,"G/f - 5,JBR Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738096,72.51164179999999,ChIJIXaJ2LacXjkRlCEJeY6jcZA,https://www.google.com/maps/place/?q=place_id:ChIJIXaJ2LacXjkRlCEJeY6jcZA,part_101,2026-09-20 16:55:06,53551
"Quality Gifts, Toys & More",Gifting,Toy store,Toy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,57.0,"Krishna heights, 30-31, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.112516499999998,72.5464513,ChIJ1diD3b-DXjkRNj_ijuBBBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1diD3b-DXjkRNj_ijuBBBcU,part_101,2026-09-20 16:55:06,53552
Hara Pitara Eco Ventures LLP,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 24088,N/A,4.8,30.0,"Dream Rise, 210, Science City Rd, opp. The Capital, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075261299999998,72.5092052,ChIJxxowlwadXjkRFLl_pE7UmY4,https://www.google.com/maps/place/?q=place_id:ChIJxxowlwadXjkRFLl_pE7UmY4,part_101,2026-09-20 16:55:06,53553
The Handmade Cafe,Gifting,Gift shop,Gift shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99136 21163,N/A,4.7,13.0,"Shaligram Square, 124, near Gota, Ahmedabad, Gujarat 382481",Gota,23.1018238,72.5355454,ChIJ6TlMw-eDXjkRD_zmuaGF6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6TlMw-eDXjkRD_zmuaGF6Tk,part_101,2026-09-20 16:55:06,53554
HM Happy Moment Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store, Photo lab, Seasonal Goods Store, Stationery store, Toy store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91374 25152,N/A,4.9,69.0,"Shop No 12, PRATHNA ELEGANCE, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0962581,72.5493931,ChIJdxOuAzSDXjkRTk8AGyCRVN0,https://www.google.com/maps/place/?q=place_id:ChIJdxOuAzSDXjkRTk8AGyCRVN0,part_101,2026-09-20 16:55:08,53555
Retro Gift Art,Gifting,Gift basket store,Gift basket store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96015 56003,N/A,5.0,42.0,"Arise Icon, Sola Bhagwat, near UMIYA CAMPUS, behind Sarkhej - Gandhinagar Highway, Businesshub, Gujarat 380060","Vasant Nagar, Ognaj",23.0926735,72.5276145,ChIJFVes88GDXjkR4wd18W2jSqo,https://www.google.com/maps/place/?q=place_id:ChIJFVes88GDXjkR4wd18W2jSqo,part_101,2026-09-20 16:55:08,53556
Shree Shubh Gifts,Gifting,Gift shop,"Gift shop, Beauty product supplier, Jewelry store, Smart shop, Toy store, Watch store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99985 30909,N/A,4.9,98.0,"C. P. Nagar-2, 18 Satadhar Complex, Cross road, nr. CP Nagar, below the Harsh Communication (GTPL, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0635056,72.5383593,ChIJXaQ86u6DXjkRQ0nl--Kbh-g,https://www.google.com/maps/place/?q=place_id:ChIJXaQ86u6DXjkRQ0nl--Kbh-g,part_101,2026-09-20 16:55:47,54784
Horizon Candle and Gift Hamper,Gifting,Candle store,"Candle store, Art studio, Corporate gift supplier, Craft store, Gift basket store, Scrapbooking store, Wedding souvenir shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 83027 12003,N/A,4.9,35.0,"Satkar Apartment, B-5, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0730404,72.5522909,ChIJmR8FMIKDXjkRA2z-hk6Wb8Q,https://www.google.com/maps/place/?q=place_id:ChIJmR8FMIKDXjkRA2z-hk6Wb8Q,part_101,2026-09-20 16:55:47,54785
Rhythm Gifts & Photo Studio,Gifting,Photography studio,"Photography studio, Art gallery, Passport photo processor, Picture frame shop, Print shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99749 60797,https://wa.me/c/919974960797,4.8,97.0,"FF-16,Agrawal Tower,Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059687999999998,72.5359995,ChIJyz6fCC2DXjkR3f6MD97cHOk,https://www.google.com/maps/place/?q=place_id:ChIJyz6fCC2DXjkR3f6MD97cHOk,part_101,2026-09-20 16:55:47,54786
Friends Gifts & More,Gifting,Gift shop,Gift shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94290 24838,N/A,4.0,24.0,"Shopping Center, Shree Kunj Apartment, KK Nagar Rd, near Prabhat Chowk, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0690191,72.5441446,ChIJI8pbYl2DXjkR_XEIs8n11mI,https://www.google.com/maps/place/?q=place_id:ChIJI8pbYl2DXjkR_XEIs8n11mI,part_101,2026-09-20 16:55:47,54787
Zankar gifts & toys,Gifting,Gift shop,"Gift shop, Toy store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91739 75072,N/A,4.1,14.0,"Sola Bridge, Krishna nagar part-1 , opp , sarvoday part-2 Between Sattadhar cross road to, Sola Rd, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0651768,72.5290606,ChIJH2FI_-iDXjkR0iNYMt5S1k0,https://www.google.com/maps/place/?q=place_id:ChIJH2FI_-iDXjkR0iNYMt5S1k0,part_101,2026-09-20 16:55:47,54788
Joynest Hampers,Gifting,Gift shop,Gift shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.instagram.com/joynest.hampers/,5.0,2.0,"A-block, Simandhar residency -3, opp. Ganesh Bunglow, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.081586899999998,72.5371971,ChIJw2SaXtiDXjkRWYdW037oZLY,https://www.google.com/maps/place/?q=place_id:ChIJw2SaXtiDXjkRWYdW037oZLY,part_101,2026-09-20 16:55:47,54789
Ramdev gift and toys,Gifting,Gift shop,Gift shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"3Gjx+5Xg Sunrise Park, 19, Vadsar Road, Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.0804171,72.5499639,ChIJCTS2aQCDXjkRUJnyjEqRm4c,https://www.google.com/maps/place/?q=place_id:ChIJCTS2aQCDXjkRUJnyjEqRm4c,part_101,2026-09-20 16:55:47,54790
Pooky Gifts,Gifting,Gift shop,"Gift shop, 3D printing service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.pookygifts.com/,5.0,1.0,"Greenvilla Bliss, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0702024,72.5256509,ChIJBTIQIuiDXjkRAhFW7WRUJks,https://www.google.com/maps/place/?q=place_id:ChIJBTIQIuiDXjkRAhFW7WRUJks,part_101,2026-09-20 16:55:47,54791
Creative Creation By Mansi,Gifting,Gift shop,Gift shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,6.0,"Marriage Packaging and Wooden Gift Hampers Premium Gift Wrapping, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.072018399999997,72.54213399999999,ChIJMf7YmMODXjkRAr_bMLWrUK8,https://www.google.com/maps/place/?q=place_id:ChIJMf7YmMODXjkRAr_bMLWrUK8,part_101,2026-09-20 16:55:47,54792
Peekaaboo Gifts,Gifting,Gift basket store,Gift basket store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93284 31039,https://www.peekaaboo.shop/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=626865606609136294,5.0,2.0,"Greenvilla Bliss, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.070207,72.5256398,ChIJywMknsSdXjkREN9tgyaBf9A,https://www.google.com/maps/place/?q=place_id:ChIJywMknsSdXjkREN9tgyaBf9A,part_101,2026-09-20 16:55:47,54793
Kothari Gifts & Invites,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Corporate gift supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.kotharigifts.com/,5.0,,"Solaris Business Hub, 532, Sola Rd, nr. Bhuyangdev Char Rasta, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.058474099999998,72.53910239999999,ChIJQQVWGOWFXjkRYV2LkryvhfI,https://www.google.com/maps/place/?q=place_id:ChIJQQVWGOWFXjkRYV2LkryvhfI,part_101,2026-09-20 16:56:26,55435
The Urban Co. by Vaidehi,Gifting,Gift shop,Gift shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"2, Municipal Staff, Kanuj, Housing Society St, Ahmedabad, Gujarat 380013",Naranpura,23.0489335,72.54816509999999,ChIJ4xf5I0CFXjkRJdxooOwYB3E,https://www.google.com/maps/place/?q=place_id:ChIJ4xf5I0CFXjkRJdxooOwYB3E,part_101,2026-09-20 16:56:26,55436
The Gift Gallery,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_101,2026-09-20 16:57:04,58271
TASTE CRAAFT - Hampers and gifting in Ahmedabad & Gandhinagar,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/taste_craaft?igsh=MWJkaXRlbm90cjJzMg==&utm_source=qr,5.0,7.0,"1314/1, Sector 4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector 4",23.211123,72.6233199,ChIJw7yr02crXDkRVz1hswhW14U,https://www.google.com/maps/place/?q=place_id:ChIJw7yr02crXDkRVz1hswhW14U,part_101,2026-09-20 16:57:04,58272
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_101,2026-09-20 16:57:04,58273
Cutesy India,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81412 30283,https://www.cutesy.in/,5.0,85.0,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_101,2026-09-20 16:57:04,58274
Info gift,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 85533,N/A,4.3,23.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963531,72.6335277,ChIJWRT1w9IrXDkRNgbs4_uUw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWRT1w9IrXDkRNgbs4_uUw1Y,part_101,2026-09-20 16:57:04,58275
Sumancity Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Stationery store, Toy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93275 40421,N/A,4.2,20.0,"Shop No: 9, Ground Floor, Sumancity, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159813,72.64898869999999,ChIJx_1ijbErXDkRowcR7g-6A8U,https://www.google.com/maps/place/?q=place_id:ChIJx_1ijbErXDkRowcR7g-6A8U,part_101,2026-09-20 16:57:04,58276
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99748 44143,N/A,4.2,71.0,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_101,2026-09-20 16:57:04,58277
The Giftician,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96247 95789,https://thegiftician.in/,4.8,624.0,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_101,2026-09-20 16:57:04,58278
Kavya gift and toy shop,Gifting,Toy store,Toy store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.5,53.0,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_101,2026-09-20 16:57:04,58279
Bappa's Art Aura,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94081 28410,N/A,,,"Plot no.221/2, new, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2033608,72.62706519999999,ChIJX3JkR94rXDkRMQWdpzOAhmw,https://www.google.com/maps/place/?q=place_id:ChIJX3JkR94rXDkRMQWdpzOAhmw,part_101,2026-09-20 16:57:04,58280
