business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Enterprise | Corporate Office Stationery Wholesalers & Suppliers,Importers,Stationery wholesaler,"Stationery wholesaler, Corporate office, Stationery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97372 88441,https://www.google.com/search?q=Maruti+Enterprise&stick=H4sIAAAAAAAA_-NgU1I1qDC2NE21MElKTLQ0tzAwNzS0AgqlmRkYmRolJxlAwCJWQd_EotKSTAXXvJLUooKizOJUANC4P7M9AAAA&hl=en-GB&mat=CStX3Vp158_ZElcBYJahaWPCUuyh-a3r9Mb3lq2DhOmTXgHnv92yOH03qDGvJV13GzGBCAdbrd4LFkytornbD0xUrPSGIzmZDXfyxinhg3XU53xPWUVx9sJe51mk91C8juk&authuser=0&ved=2ahUKEwjpx9_BmM2OAxXkTGwGHcZkKIoQ-MgIegQIIhAe#mpd=editprofile/info,4.8,22.0,"Lift No.10,11,12,13,14, solaris business hub Office No. 209, Sola Road, Bhuyangdev Cross Rd, opp. Shree Parshwnath Jain Temple, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJEQd4qbqEXjkRAAAAsCwlYD8,https://www.google.com/maps/place/?q=place_id:ChIJEQd4qbqEXjkRAAAAsCwlYD8,part_101,2026-09-20 16:52:01,45728
Amrit Agency & Amrit Sales,Importers,Tobacco shop,Tobacco shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97121 49123,N/A,5.0,3.0,"Shop No 2, Purvi Complex, opp. Axis Bank, near A-one School, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528203,72.5327111,ChIJo9ooo96FXjkRaSlWZsZBUkU,https://www.google.com/maps/place/?q=place_id:ChIJo9ooo96FXjkRaSlWZsZBUkU,part_101,2026-09-20 16:52:02,45729
Sapan Trading Company,Importers,Copper Supplier,Copper Supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99258 78488,N/A,4.8,4.0,"1, Ajanta Ellora Rd, Someshwar Park-3, Nirant Park Society Part 2, Memnagar, Ahmedabad, Gujarat 380054","Someshwar Park-3, Nirant Park Society Part 2, Memnagar",23.059159899999997,72.5272177,ChIJobuHbFaDXjkR1FeZBFANTXc,https://www.google.com/maps/place/?q=place_id:ChIJobuHbFaDXjkR1FeZBFANTXc,part_101,2026-09-20 16:52:02,45730
Shivambica sales corporation,Importers,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93761 66629,N/A,4.6,14.0,"Shop No 7, Ground Floor, Noble Trade Center, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0568864,72.5364689,ChIJkf8X7nCDXjkREBYyrD8peXc,https://www.google.com/maps/place/?q=place_id:ChIJkf8X7nCDXjkREBYyrD8peXc,part_101,2026-09-20 16:52:02,45731
Hi-Focus Electronics India Pvt Ltd,Importers,Supplier,Supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75581 97553,http://hifocuscctv.com/,4.0,16.0,"PLOT NO 123, BASEMENT OF 'INSTITUTE OF TOWN PLANNERS NR. RUTURAJ SOCIETY,BEHIND SUBHASH CHOWK, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.055231499999998,72.53233639999999,ChIJ3fzt05-FXjkRTgCO5mIj2wU,https://www.google.com/maps/place/?q=place_id:ChIJ3fzt05-FXjkRTgCO5mIj2wU,part_101,2026-09-20 16:52:02,45732
Gutenberg Wesentlich Private Limited,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90676 67711,https://www.gutenwesen.com/,,,"TITANIUM SQUARE, C-1201, Sarkhej - Gandhinagar Hwy, nr. BMW Showroom, Patel Society, Crossroads, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Crossroads, Thaltej",23.050754899999998,72.5187067,ChIJr9RNuIGbXjkRos-gn1cfTPY,https://www.google.com/maps/place/?q=place_id:ChIJr9RNuIGbXjkRos-gn1cfTPY,part_101,2026-09-20 16:52:40,47108
Trans India House Impex Limited,Importers,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 11 2638 7281,http://www.tihil.co.in/,4.7,14.0,"B 1101, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJSWHcjjabXjkRWf1-yPo4Nl0,https://www.google.com/maps/place/?q=place_id:ChIJSWHcjjabXjkRWf1-yPo4Nl0,part_101,2026-09-20 16:52:40,47109
SHREE ENTERPRISE,Importers,Importer,Importer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95583 38883,https://www.shreeenterprise.co/,,,"OFFICE 408, Gala Empire, Drive In Rd, nr. DOORDARSHAN METRO STATION, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0486398,72.524836,ChIJBedWpzWFXjkRYXERoX_241Y,https://www.google.com/maps/place/?q=place_id:ChIJBedWpzWFXjkRYXERoX_241Y,part_101,2026-09-20 16:52:40,47110
Jyoti Electronics,Importers,Aerospace company,"Aerospace company, Equipment Importer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99980 36168,http://www.jyotimicrosystems.com/,3.4,37.0,"34, New York Tower-A, Near Thaltej Char rasta,, S G Highway,, Ahemdabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053601999999998,72.519543,ChIJvxQu51aEXjkRLh10wAfNJCk,https://www.google.com/maps/place/?q=place_id:ChIJvxQu51aEXjkRLh10wAfNJCk,part_101,2026-09-20 16:52:40,47111
imlé india,Importers,Beverage Store,Beverage Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98403 97958,http://www.imleindia.com/,5.0,,"Simandhar Tower, A 808, behind Platinum Plaza, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJM5b_1s2bXjkRFPiuud4qY0o,https://www.google.com/maps/place/?q=place_id:ChIJM5b_1s2bXjkRFPiuud4qY0o,part_101,2026-09-20 16:52:41,47112
Sunrise Impex,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://sunrise-impex.com/,5.0,,"Office 424, Sunrise Complex, Judges Bunglow Rd, near Swami Narayan Temple, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0407074,72.5156314,ChIJacSTAjWbXjkRSv8fm6tr9OM,https://www.google.com/maps/place/?q=place_id:ChIJacSTAjWbXjkRSv8fm6tr9OM,part_101,2026-09-20 16:52:41,47113
Vedantu Energy India Private Limited,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.vedantugroup.com/,4.0,,"Gala Empire, 804, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048617999999998,72.52480229999999,ChIJAYcd2p-FXjkR5OxcD4FIFgA,https://www.google.com/maps/place/?q=place_id:ChIJAYcd2p-FXjkR5OxcD4FIFgA,part_101,2026-09-20 16:52:41,47114
Daffodils Enterprises,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97127 18710,http://daffodilsenterprises.com/,5.0,1.0,"Galaxy Tower, opposite Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0430656,72.5154451,ChIJ___vwk2bXjkRE7jOa3_Os04,https://www.google.com/maps/place/?q=place_id:ChIJ___vwk2bXjkRE7jOa3_Os04,part_101,2026-09-20 16:52:41,47115
KEMA Global,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"Chief Justice Bungalow Ln, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0378474,72.5194339,ChIJ6fmUIVWbXjkRLFsYl1XgQM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fmUIVWbXjkRLFsYl1XgQM8,part_101,2026-09-20 16:52:41,47116
Damson Technologies Private Limited,Importers,Importer,Importer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98244 99778,https://www.damsongroup.com/About.aspx,2.9,125.0,"301/302, Solitare building,11/12 Sunrise Park, Nr Himalaya MAll Vastrapur, Link Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.043980299999998,72.5290809,ChIJZc2XrbGEXjkRlawxfEUpmJw,https://www.google.com/maps/place/?q=place_id:ChIJZc2XrbGEXjkRlawxfEUpmJw,part_101,2026-09-20 16:52:41,47117
Tisha International,Importers,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer Wholesaler, Used computer store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98254 14103,http://www.tishainternational.com/,4.4,,"C/1, Aurobindo Society Rd, opp. Shakti 487, nr. Navkar Harmony, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038220499999998,72.52654079999999,ChIJyU8unLaEXjkRruvMOVdKl3o,https://www.google.com/maps/place/?q=place_id:ChIJyU8unLaEXjkRruvMOVdKl3o,part_101,2026-09-20 16:52:42,47118
Khadija impex,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 6355 441 080,N/A,4.0,,"SIDDHIVINAYAK BUSINESS TOWERS, C-925, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992905,72.4989049,ChIJcdu4ElubXjkRirq35HnIPK8,https://www.google.com/maps/place/?q=place_id:ChIJcdu4ElubXjkRirq35HnIPK8,part_101,2026-09-20 16:53:18,48201
Ahmedabad import surplus,Importers,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 37447,N/A,,,"Shop No. 17, national plaza, Bismillah Bakery Rd, Fatehwadi, canal, Sarkhej, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, canal, Sarkhej",22.9777642,72.5147198,ChIJJQSEJIWbXjkRxIlFN9qIqLE,https://www.google.com/maps/place/?q=place_id:ChIJJQSEJIWbXjkRxIlFN9qIqLE,part_101,2026-09-20 16:53:18,48202
VION SHOPPING ENTERPRISE,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Uzma park, 13, near Adani Vidya Mandir Makarba, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9923026,72.4984126,ChIJl8DiGwCbXjkRkw63CMcD1tE,https://www.google.com/maps/place/?q=place_id:ChIJl8DiGwCbXjkRkw63CMcD1tE,part_101,2026-09-20 16:53:18,48203
Fidorex Industries Pvt. Ltd.,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.fidorexindustries.com/,,,"B/H, DCP OFFICE, SIDDHI VINAYAK TOWER, C-901, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJMUCPitiFXjkRPLyMSpOQwmg,https://www.google.com/maps/place/?q=place_id:ChIJMUCPitiFXjkRPLyMSpOQwmg,part_101,2026-09-20 16:53:18,48204
SL GLOBAL FOR LOGISTICS,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97230 61747,https://www.slglc.com/,,,"10th Floor, Office, World Trade Tower, B Block, 1002, Sarkhej - Gandhinagar Hwy, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9895058,72.4974048,ChIJi7whN8qbXjkR2J9Avu-6kEQ,https://www.google.com/maps/place/?q=place_id:ChIJi7whN8qbXjkR2J9Avu-6kEQ,part_101,2026-09-20 16:53:18,48205
Akksh International,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Import export company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70961 92144,http://www.akkshinternational.com/,4.9,,"404, Citygate, New, near Vishala, Shantabag Society, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.993242499999997,72.5365814,ChIJBYNrMLeFXjkRDsbNSnMHKac,https://www.google.com/maps/place/?q=place_id:ChIJBYNrMLeFXjkRDsbNSnMHKac,part_101,2026-09-20 16:53:19,48206
Mobat Khape Ice Depo,Importers,Wholesaler,Wholesaler,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 48926,N/A,4.8,22.0,"SHOP NO 1, Sarkhej Rd, opp. Fatehwadi Tower Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9870026,72.5178909,ChIJuy1CiUKbXjkRovv_-D0ndzM,https://www.google.com/maps/place/?q=place_id:ChIJuy1CiUKbXjkRovv_-D0ndzM,part_101,2026-09-20 16:53:19,48207
F.M pan masala wholesalers and retailers,Importers,Wholesaler,Wholesaler,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73830 43171,N/A,5.0,4.0,"shop, Lane-2, behind shantiniketan school, near Torrent power, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.997650399999998,72.5192667,ChIJS_QSZHubXjkR7wFvXsbkwd8,https://www.google.com/maps/place/?q=place_id:ChIJS_QSZHubXjkR7wFvXsbkwd8,part_101,2026-09-20 16:53:19,48208
New Taj Tandoor,Importers,Manufacturer,"Manufacturer, Supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98982 22290,http://www.newtajtandoor.com/,4.7,30.0,"11, Opp. Manpasand parlour, Sarkhej Rd, nr. Rest & Ride Hotel, Ahmedabad, Gujarat 380055",Makarba,22.989085,72.5096755,ChIJlXKKuCmbXjkR3Pgl8jEU11Q,https://www.google.com/maps/place/?q=place_id:ChIJlXKKuCmbXjkR3Pgl8jEU11Q,part_101,2026-09-20 16:53:19,48209
ALPHA import Export And Co.,Importers,Importers,Importers,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGG5+2CW, Lokhandwala Rd, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.9751112,72.5085766,ChIJU2AeqrqaXjkR8_ioekfPhAk,https://www.google.com/maps/place/?q=place_id:ChIJU2AeqrqaXjkR8_ioekfPhAk,part_101,2026-09-20 16:53:19,48210
Aqilah Impex,Importers,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"5, Nutan, Gandhi Smurti Society, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Gandhi Smurti Society, Aehsan Park, Juhapura",22.990042799999998,72.5252467,ChIJE9KQe3GFXjkR89TYuOHaKhM,https://www.google.com/maps/place/?q=place_id:ChIJE9KQe3GFXjkR89TYuOHaKhM,part_101,2026-09-20 16:53:19,48211
BANAS BATTERY ENTERPRISE,Importers,Battery Store,Battery Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98988 07729,https://banas-battery-enterprise.grexa.site/,4.9,,"RELWAY CROSSING, opp. mariyam masjid, near Sarkhej, Sarkhej, AHEMDABAD, Ahmedabad, Gujarat 380051",Sarkhej,22.9871314,72.4980965,ChIJw_oa76abXjkRtM5y-OsYqPs,https://www.google.com/maps/place/?q=place_id:ChIJw_oa76abXjkRtM5y-OsYqPs,part_101,2026-09-20 16:53:20,48212
Rapture International,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99988 17905,http://www.raptureint.com/,5.0,,"714-715, Satyamev Elite, at Bopal bridge, Ambli Bopal, cross, road, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0250511,72.4763285,ChIJo_J9sPqbXjkRniVc5WIFzYQ,https://www.google.com/maps/place/?q=place_id:ChIJo_J9sPqbXjkRniVc5WIFzYQ,part_101,2026-09-20 16:53:59,50776
Ulyseas Eximlogix,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85111 15772,https://ulyseaseximlogix.in/,,,"2nd floor, 205-Shivalik satyamev, Sardar Patel Ring Rd, South Bopal, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Ambli - Bopal Road",23.026152699999997,72.4761364,ChIJQfueeYibXjkRr3GH6ULq-Z4,https://www.google.com/maps/place/?q=place_id:ChIJQfueeYibXjkRr3GH6ULq-Z4,part_101,2026-09-20 16:53:59,50777
"PapaExport.com - Import Export Conpany in Ahmedabad,",Importers,Exporter,Exporter,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 88946,https://papaexport.com/,5.0,,"Shop No 4055, The Retail Park, Rajyashcity BRTS Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311392,72.4707837,ChIJb9Yef167BacR-UxBD-LFY-M,https://www.google.com/maps/place/?q=place_id:ChIJb9Yef167BacR-UxBD-LFY-M,part_101,2026-09-20 16:53:59,50778
Bhadra Global,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 07779,N/A,5.0,,"Sun Central Place, 803, Ahmedabad, Gujarat 380058",Ambli,23.0298306,72.4778197,ChIJU8naErCbXjkRJ5wb8tP2ASk,https://www.google.com/maps/place/?q=place_id:ChIJU8naErCbXjkRJ5wb8tP2ASk,part_101,2026-09-20 16:53:59,50779
Rudra International | Global Agri-Commodity Agents & Consultants,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96969 66443,https://www.rudrainternational.co.in/,,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.035701,72.476226,ChIJ69c7dW8eR6cRqJOEHtpJy34,https://www.google.com/maps/place/?q=place_id:ChIJ69c7dW8eR6cRqJOEHtpJy34,part_101,2026-09-20 16:53:59,50780
Atlaswave Solutions Private Limited,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81250 09111,https://www.atlaswavesolutions.com/,,,"Palak Prime, 906, opp. Doubletree by Hilton hotel, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026745899999998,72.4836187,ChIJUZmq5KGbXjkR7NmqjcFxZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJUZmq5KGbXjkR7NmqjcFxZ7Q,part_101,2026-09-20 16:53:59,50781
Yashasvi Recyclers Private Limited,Importers,Importer,"Importer, Recycling center, Junkyard, Metal processing company, Scrap metal dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99984 72003,https://www.yashasvirecyclers.com/,5.0,,"1322, Shivalik Satyamev S P Ring Road, Cross Roads, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.027030699999997,72.47585959999999,ChIJ6YjJtqmbXjkRYj4ReIsdPaU,https://www.google.com/maps/place/?q=place_id:ChIJ6YjJtqmbXjkRYj4ReIsdPaU,part_101,2026-09-20 16:53:59,50782
Gursons Impex Private Limited,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70870 75627,https://gursonsimpex.com/,5.0,,"1st and 2nd Floor, RE11, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027879799999997,72.4858679,ChIJExGvG22bXjkRrELfiHeWbpY,https://www.google.com/maps/place/?q=place_id:ChIJExGvG22bXjkRrELfiHeWbpY,part_101,2026-09-20 16:53:59,50783
HYDRIA & JIVAA MINERAL WATER BOTTLE MANUFACTURERS & SUPPLIERS,Importers,Bottled water supplier,Bottled water supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99096 59966,https://www.jivaawater.com/,5.0,,"Hydria x, Jivaa water, near Jhanvi Bunglows, opposite paras-1 bunglows, Jhanvi, Bopal, Ahmedabad, Gujarat 380058","Jhanvi, Bopal",23.0327187,72.4754004,ChIJpxRGSKCbXjkRP9y3gnLMvd0,https://www.google.com/maps/place/?q=place_id:ChIJpxRGSKCbXjkRP9y3gnLMvd0,part_101,2026-09-20 16:53:59,50784
"Raj Sopari Sales - Sopari Wholesaler in Gujarat, india",Importers,Wholesaler,Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97270 85777,N/A,5.0,,"Bh/Hocco restaurant, Ground floor, A -47 Amrapali mall, road, Ambli - Bopal Rd, near kotak bank, Ahmedabad, Gujarat 380058",Ambli,23.0288832,72.4776897,ChIJW4i3NZebXjkR0PdWBSu1s-c,https://www.google.com/maps/place/?q=place_id:ChIJW4i3NZebXjkR0PdWBSu1s-c,part_101,2026-09-20 16:53:59,50785
Ulyseas,Importers,Import export company,"Import export company, Corporate office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97279 09991,N/A,,,"516, Shreeya Amalga, Off, Sindhu Bhavan Rd, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0431086,72.4787242,ChIJcZhQgXmbXjkRnSXGCnlhlpI,https://www.google.com/maps/place/?q=place_id:ChIJcZhQgXmbXjkRnSXGCnlhlpI,part_101,2026-09-20 16:53:59,50786
Narayan Marine Tech Private Limited,Importers,Import export company,"Import export company, Marine supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 95434,https://www.narayanmarinetech.com/,4.6,,"1010, ANAM-2, opp. SATYAMEV SHIVALIK, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263758,72.4774181,ChIJx3L6yNubXjkRtz_43R2ScYY,https://www.google.com/maps/place/?q=place_id:ChIJx3L6yNubXjkRtz_43R2ScYY,part_101,2026-09-20 16:53:59,50787
Zentara Eximco,Importers,Paper distributor,Paper distributor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91061 79435,N/A,5.0,,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.034751,72.4790696,ChIJR-Ta9cSbXjkRdTxc-IYpF5g,https://www.google.com/maps/place/?q=place_id:ChIJR-Ta9cSbXjkRdTxc-IYpF5g,part_101,2026-09-20 16:53:59,50788
Shiv Shakti Pharma Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97122 45799,N/A,5.0,,"30006, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031357999999997,72.47020739999999,ChIJ7fVLJwCbXjkRl7td7VygQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ7fVLJwCbXjkRl7td7VygQ9w,part_101,2026-09-20 16:53:59,50789
SPRINTISS WELLNESS PVT. LTD.,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99794 93888,http://sprintisswellness.com/,,,"Project, PACIFICA WESTRIDGE, 1, CT Taluka Daskroi, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.037916,72.4686507,ChIJVVVVlZybXjkRPeFMENpHDZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZybXjkRPeFMENpHDZc,part_101,2026-09-20 16:53:59,50790
