business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_101,2026-09-20 17:01:54,70422
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_101,2026-09-20 17:01:55,70423
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_101,2026-09-20 17:01:56,70424
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",382041,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_101,2026-09-20 17:01:56,70425
Haryana Florist,Flower Decorator,Florist,Florist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_101,2026-09-20 17:01:56,70426
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90965 52367,http://www.artflowers.in/,4.6,,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_101,2026-09-20 17:01:56,70427
Govind Flower Decorators,Flower Decorator,Florist,Florist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98290 91656,N/A,4.2,,"Shop No. 3, Tonk Rd, opp. Petrol Pump, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8896257,75.8039378,ChIJKXwKvq22bTkRKlo55BRSjh8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKlo55BRSjh8,part_101,2026-09-20 17:01:56,70428
Deepak Flower Decoration,Flower Decorator,Florist,Florist,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"Dashmesh Nagar, Jalandhar, Punjab 144002",Dashmesh Nagar,31.317823999999998,75.55989079999999,ChIJTwU8fuVaGjkRIYCiTJuPhQo,https://www.google.com/maps/place/?q=place_id:ChIJTwU8fuVaGjkRIYCiTJuPhQo,part_101,2026-09-20 17:02:31,72029
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_101,2026-09-20 17:03:06,72816
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_101,2026-09-20 17:03:06,72817
FLOWER SHOP,Flower Decorator,Florist,Florist,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315669,72.66445569999999,ChIJvy-t9worXDkRzGBTPGR0Zy8,https://www.google.com/maps/place/?q=place_id:ChIJvy-t9worXDkRzGBTPGR0Zy8,part_101,2026-09-20 17:03:07,72818
Attreshwar flower decoration,Flower Decorator,Event management company,Event management company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,4.0,"Modasar, Gujarat 382220",382110,22.900150699999998,72.3639121,ChIJMaHJjBqXXjkRxcyBUw9q93E,https://www.google.com/maps/place/?q=place_id:ChIJMaHJjBqXXjkRxcyBUw9q93E,part_101,2026-09-20 17:03:43,74548
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_101,2026-09-20 17:03:43,74549
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_101,2026-09-20 17:05:42,76951
Mahalaxmi Flower Mart,Flower Decorator,Florist,Florist,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97123 34047,N/A,5.0,4.0,"Bharwadi Gate, darvaja bahar, Mota Goraiya, Setwad, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.1248649,72.0535407,ChIJrSIBmacDXDkR6fYWkg6J-Jw,https://www.google.com/maps/place/?q=place_id:ChIJrSIBmacDXDkR6fYWkg6J-Jw,part_101,2026-09-20 17:06:18,77987
Vanav flower,Flower Decorator,Flower designer,Flower designer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96620 34777,https://www.instagram.com/rocket_rider_1147?igsh=MWRoODA1bXM4NW1iYg==,5.0,1.0,"CWGF+3PF, GJ SH 19, Vanod, Gujarat 363750",382130,23.4251625,71.9242836,ChIJWb3_C0n1WzkRyrgzmHZ-KJM,https://www.google.com/maps/place/?q=place_id:ChIJWb3_C0n1WzkRyrgzmHZ-KJM,part_101,2026-09-20 17:06:18,77988
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_101,2026-09-20 17:06:18,77989
SKYGREEN VENTURES,Flower Decorator,Artificial plant supplier,Artificial plant supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93133 77485,https://www.instagram.com/skygreen_ahmedabad/,4.8,,"Shop No - 104, K158 Complex, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040227899999998,72.5042394,ChIJHV9VJ82bXjkRjoEMTjLiRyw,https://www.google.com/maps/place/?q=place_id:ChIJHV9VJ82bXjkRjoEMTjLiRyw,part_101,2026-09-20 17:06:56,78556
Flower valley,Flower Decorator,Flower delivery,Flower delivery,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_101,2026-09-20 17:08:44,80593
"FlowerAura - Shela, Ahmedabad",Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Gift shop, Pastry shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 76001 91417,N/A,4.8,96.0,"33, Orchid Sky, Club O7 Rd, Shela, Sarkhej-Okaf, Gujarat 380057",382210,23.0048711,72.4686121,ChIJqadOc1ybXjkR9025sTu7ZY4,https://www.google.com/maps/place/?q=place_id:ChIJqadOc1ybXjkR9025sTu7ZY4,part_101,2026-09-20 17:09:21,81378
R K Flower,Flower Decorator,Florist,Florist,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97149 51606,N/A,4.7,,"2, Gokul Society, Bibi Talav Road, near Ashish School, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.962083099999997,72.61053489999999,ChIJyVucaiyPXjkRwCII8fSjkXc,https://www.google.com/maps/place/?q=place_id:ChIJyVucaiyPXjkRwCII8fSjkXc,part_101,2026-09-20 17:09:22,81379
Momai Flower mart,Flower Decorator,Florist,Florist,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76007 12143,N/A,5.0,,"Desai Complex, 5, Station Road, near Jai Ambe Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8324611,72.3632101,ChIJMVzaoieVXjkR45jYD_MlkFI,https://www.google.com/maps/place/?q=place_id:ChIJMVzaoieVXjkR45jYD_MlkFI,part_101,2026-09-20 17:09:58,82645
MELDI KRUPA FLOWER MART,Flower Decorator,Flower designer,Flower designer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99134 87619,N/A,4.2,,"FlowerR9M8+W2W, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8348481,72.3649444,ChIJ0y8rIgCVXjkRcQo58djiF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0y8rIgCVXjkRcQo58djiF6Q,part_101,2026-09-20 17:09:58,82646
Enutrof decor,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Garden center, Landscaper",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96465 66673,https://enutrofdecor.com/,5.0,,"197-B, Tulsi Estate, Warehouse no.85, opp. BHAGYODAY HOTEL, Changodar, Ahmedabad, Gujarat 382213",382213,22.932337099999998,72.4535169,ChIJU6kQTRubXjkRt9Rf84ZoQGE,https://www.google.com/maps/place/?q=place_id:ChIJU6kQTRubXjkRt9Rf84ZoQGE,part_101,2026-09-20 17:09:58,82647
Moon Florist,Flower Decorator,Florist,Florist,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_101,2026-09-20 17:10:00,82648
Ferns N Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Gift shop, Wedding bakery, Wedding planner",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94622 22888,http://www.mwpevents.com/,4.2,154.0,"Infront of, Hospital, 1-B-17, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525906,75.8487901,ChIJue5NrxiFbzkRQ2LOrSUV_As,https://www.google.com/maps/place/?q=place_id:ChIJue5NrxiFbzkRQ2LOrSUV_As,part_101,2026-09-20 17:10:00,82649
Jyoti flower and Decoration,Flower Decorator,Florist,"Florist, Balloon store, Flower market",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87004 13128,N/A,5.0,2.0,"Umar Market, Joya Chauraha, near Hanuman Mandir And Punjab National Bank, Joya, Uttar Pradesh 244222",382213,28.8356297,78.47060359999999,ChIJOYWFu64JCzkR3VXyvLeG4tQ,https://www.google.com/maps/place/?q=place_id:ChIJOYWFu64JCzkR3VXyvLeG4tQ,part_101,2026-09-20 17:10:00,82650
Mahek flower mart,Flower Decorator,Florist,"Florist, Flower delivery",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98983 97771,N/A,4.9,,"mahek flower, mochi bazaar, Dholka, Buraj Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.7276703,72.44212,ChIJZRtvm4nsXjkRqcX5reX3jXs,https://www.google.com/maps/place/?q=place_id:ChIJZRtvm4nsXjkRqcX5reX3jXs,part_101,2026-09-20 17:10:35,83914
Shital florist,Flower Decorator,Flower delivery,"Flower delivery, Balloon artist, Balloon store, Flower designer",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96014 94492,https://www.instagram.com/shital_florist/profilecard/?igsh=MW56bGZreG03NnB6Ng==,3.3,,"Buraj Rd, mochi bazar, Dholka, Gujarat 382225",mochi bazar,22.7276401,72.44206009999999,ChIJA8TRABntXjkRsuAgiYfh1sI,https://www.google.com/maps/place/?q=place_id:ChIJA8TRABntXjkRsuAgiYfh1sI,part_101,2026-09-20 17:10:35,83915
MAHEK FLOWER GODOWN,Flower Decorator,Florist,Florist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98245 45353,N/A,5.0,,"Tower Bazar Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.727440299999998,72.44218359999999,ChIJg4t557vtXjkR3lRxJZ7K4LI,https://www.google.com/maps/place/?q=place_id:ChIJg4t557vtXjkR3lRxJZ7K4LI,part_101,2026-09-20 17:10:35,83916
MOMAI KRUPA FLOWER MART,Flower Decorator,Flower designer,Flower designer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"3-4, near kerala, gidc, Kerala, Bavla, Gujarat 382220",gidc,22.7805557,72.3260674,ChIJhcBHJwC_XjkRNmL_IyQleqY,https://www.google.com/maps/place/?q=place_id:ChIJhcBHJwC_XjkRNmL_IyQleqY,part_101,2026-09-20 17:10:35,83917
