business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Mobile Science City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75675 62768,https://umiyamobile.com/,5.0,,"Shop-1, Hir Asha Sky, Kargil Petrol Pump Road, opp. Sagar Sangeet, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076766,72.5173208,ChIJjc3lXAKdXjkRo_L-RG-vhm0,https://www.google.com/maps/place/?q=place_id:ChIJjc3lXAKdXjkRo_L-RG-vhm0,part_101,2026-09-20 16:54:33,51878
JAYVEER MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98257 03388,N/A,4.3,,"G 49, Shukan Mall, Science City Rd, opp. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071524099999998,72.51677769999999,ChIJVeajFOedXjkRqeBdioqWEvA,https://www.google.com/maps/place/?q=place_id:ChIJVeajFOedXjkRqeBdioqWEvA,part_101,2026-09-20 16:54:34,51879
OJASS MOBILE - NEW WORLD OF MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 73599 56969,N/A,4.8,210.0,"FF-09, VISHWAS CITY COMPLEX PART 1, OPP SHAYONA CITY R.C. TECHNICAL, College Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0801943,72.5356813,ChIJZ3kkDAuDXjkRk2UUO4WhZWY,https://www.google.com/maps/place/?q=place_id:ChIJZ3kkDAuDXjkRk2UUO4WhZWY,part_101,2026-09-20 16:55:11,53775
S.A.R MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 74673,N/A,5.0,4.0,"NAV DURGA CHOWK, E/100/1190, MAHATMA GANDHI VASAHAT, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1054387,72.52855149999999,ChIJi6taRtaCXjkROl86njLFzcQ,https://www.google.com/maps/place/?q=place_id:ChIJi6taRtaCXjkROl86njLFzcQ,part_101,2026-09-20 16:55:11,53776
Jay Ambe Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88664 90051,N/A,4.7,27.0,"Shop no 9 Arjun Avenue, Near Chankyapuri Over Bridge, Pavapuri Cir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071610399999997,72.5406256,ChIJYx4NKgGDXjkRTLpi2rDLF-k,https://www.google.com/maps/place/?q=place_id:ChIJYx4NKgGDXjkRTLpi2rDLF-k,part_101,2026-09-20 16:55:11,53777
Maruti Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,1.0,"Maruti Mobile Sales & Service, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0793671,72.536729,ChIJA4tlH0eDXjkRo8nKUov3OwU,https://www.google.com/maps/place/?q=place_id:ChIJA4tlH0eDXjkRo8nKUov3OwU,part_101,2026-09-20 16:55:11,53778
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82000 48489,https://pin.phonewale.store/phonewale-mobile-phone-shop-sola-ahmedabad-352882/Home?utm_source=locator&utm_medium=googleplaces,4.2,133.0,"Shop No 51, shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071648399999997,72.5167283,ChIJCT18BVGdXjkRs7Gei1RVZBg,https://www.google.com/maps/place/?q=place_id:ChIJCT18BVGdXjkRs7Gei1RVZBg,part_101,2026-09-20 16:55:11,53779
PHONEWORLD SCIENCE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99747 44266,N/A,4.4,15.0,"GF 10, JBR Arcade, Science City Rd, opp. Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074093599999998,72.5115512,ChIJQw1sQg2dXjkRQghVvdPfths,https://www.google.com/maps/place/?q=place_id:ChIJQw1sQg2dXjkRQghVvdPfths,part_101,2026-09-20 16:55:11,53780
All is well Mobile Accessories Science City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87349 33003,N/A,5.0,151.0,"GROUND FLOOR22, SATYAMEV EMINENCE, behind MacDonald, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720766,72.5147975,ChIJW2s1EkSdXjkR77uqq_Mvp_0,https://www.google.com/maps/place/?q=place_id:ChIJW2s1EkSdXjkR77uqq_Mvp_0,part_101,2026-09-20 16:55:11,53781
"PhoneZone ,Gota Ahmedabad",Mobile Phone Sales and Repair,Electronics store,Electronics store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82003 92541,https://phonezone-gota-ahmedabad.grexa.site/,4.9,141.0,"Shop No. 19 Krishna heights , opp ganesh Genesis Krishna heights cross road, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, near New, Gota, Ahmedabad, Gujarat 382470",Gota,23.1127778,72.5459268,ChIJcVMrdMmDXjkREGiOg1OTn4I,https://www.google.com/maps/place/?q=place_id:ChIJcVMrdMmDXjkREGiOg1OTn4I,part_101,2026-09-20 16:55:11,53782
Jay sundha mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93583 10202,https://instagram.com/jay_sundha_mobile_accessories?igshid=NGExMmI2YTkyZg==,4.5,26.0,"Shop no.4, Shaligram Square, near by osia mall, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024858,72.5352903,ChIJkyePLgODXjkRvT1Of87cceQ,https://www.google.com/maps/place/?q=place_id:ChIJkyePLgODXjkRvT1Of87cceQ,part_101,2026-09-20 16:55:11,53783
"Poojara Telecom, Vandematram, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98796 47288,http://poojaratele.com/,4.4,187.0,"Shop No. 29/30, Shukan Residency, Vandematram Cross Road, Gota Road, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.094341,72.5459647,ChIJnVv1lb6DXjkRS-9pz7PQuyc,https://www.google.com/maps/place/?q=place_id:ChIJnVv1lb6DXjkRS-9pz7PQuyc,part_101,2026-09-20 16:55:11,53784
Hari OM Mobile Phone Seller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80948 39241,https://www.tinw.in/hariom-mobile,4.9,,"1, 14, Magnate Lifestyle , Tulip, 1, Oppo, Oppo. Gordhan Hotel, Gordhan Hotel Tulip, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",380060,23.1403178,72.5399639,ChIJJ8MWtYaDXjkR73cgh1TUon8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MWtYaDXjkR73cgh1TUon8,part_101,2026-09-20 16:55:12,53785
Vlahens Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84878 71092,N/A,5.0,,"Shop No -14, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Shivam Snacks, Gota, Ahmedabad, Gujarat 382481",Gota,23.097454799999998,72.54757719999999,ChIJ3_dsKjmDXjkR2Mad8_7bGps,https://www.google.com/maps/place/?q=place_id:ChIJ3_dsKjmDXjkR2Mad8_7bGps,part_101,2026-09-20 16:55:12,53786
Phone Zone chharodi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82003 92541,N/A,5.0,,"Nirma road, Ahmedabad, Gujarat 382470",380060,23.1213351,72.5468759,ChIJ5bl9QhaFXjkRdilIFApgEhU,https://www.google.com/maps/place/?q=place_id:ChIJ5bl9QhaFXjkRdilIFApgEhU,part_101,2026-09-20 16:55:12,53787
SAGAR E ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.1,,"Anand Nagar Society, 1, Opp:, Silverstar Cross Rd, opp. Ramdevpir Mandir, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0818645,72.5473626,ChIJR3fHIRODXjkRvGgZXyclhqw,https://www.google.com/maps/place/?q=place_id:ChIJR3fHIRODXjkRvGgZXyclhqw,part_101,2026-09-20 16:55:12,53788
Parakh Stores,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer support and services, Electronics store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99877 51000,https://parakh-stores-gota.grexa.site/,4.7,,"18, Dev Residency, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096764999999998,72.5476491,ChIJnceQLRmGXjkRk-isIIzQ4rI,https://www.google.com/maps/place/?q=place_id:ChIJnceQLRmGXjkRk-isIIzQ4rI,part_101,2026-09-20 16:55:12,53789
SHREE JAY AMBE MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77779 98496,N/A,5.0,,"opp. akash parisar, Kumudnagar, Chanakyapuri, Ahmedabad, Gujarat 380061","Kumudnagar, Chanakyapuri",23.0749686,72.5291463,ChIJK2GoOOCDXjkRDbpcGEPAkpk,https://www.google.com/maps/place/?q=place_id:ChIJK2GoOOCDXjkRDbpcGEPAkpk,part_101,2026-09-20 16:55:12,53790
HARI OM MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 10543,N/A,5.0,7.0,"L-186/3808, Ognaj - Gota Rd, Bhagwatinagar, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Bhagwatinagar, Vasantnagar Township, Vasant Nagar, Ognaj",23.1117627,72.5243591,ChIJa7svPtSCXjkRKilAmaVKNX0,https://www.google.com/maps/place/?q=place_id:ChIJa7svPtSCXjkRKilAmaVKNX0,part_101,2026-09-20 16:55:13,53791
Ambica Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99042 03943,N/A,4.3,11.0,"16,Nilkanth Shopping Center Opp,Navsarjan School, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.0802984,72.56714079999999,ChIJ51BEmZ6DXjkRCIiocTYK9wE,https://www.google.com/maps/place/?q=place_id:ChIJ51BEmZ6DXjkRCIiocTYK9wE,part_101,2026-09-20 16:55:13,53792
Krishna Mobile Sathdhar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70482 23329,N/A,4.9,,"SHOP NO 5, Gopal Surya Complex, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0662164,72.5278447,ChIJPR6idf6DXjkRfXHcX2iTIAs,https://www.google.com/maps/place/?q=place_id:ChIJPR6idf6DXjkRfXHcX2iTIAs,part_101,2026-09-20 16:55:51,54861
Mahadev mobile sales and service centre,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"70/828, pachvati appartment, Sola Rd, opp. Vinayak petrol pump, Paras Nagar, Gujarat 380063","Sarvodaya Nagar, Paras Nagar",23.061473799999998,72.5347584,ChIJG3ez8lSDXjkRufx-lld5hFE,https://www.google.com/maps/place/?q=place_id:ChIJG3ez8lSDXjkRufx-lld5hFE,part_101,2026-09-20 16:55:51,54862
POOJA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95582 89899,N/A,5.0,,"Shop No :- GF-24, Satya surya Complex Nr. Brts Bus Stand Sola Road shenbhai Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065242299999998,72.529623,ChIJe3v6ZE6HXjkRxbQX3p329L0,https://www.google.com/maps/place/?q=place_id:ChIJe3v6ZE6HXjkRxbQX3p329L0,part_101,2026-09-20 16:55:51,54863
Shree Laxmi Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91738 42842,N/A,4.8,,"Under Bridge, Shop No.U-24, Vasukanand Appartment, Chandlodiya Rd, near Nirnay Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0734171,72.5571014,ChIJmXrkE3CDXjkRCniUOWmz5Uk,https://www.google.com/maps/place/?q=place_id:ChIJmXrkE3CDXjkRCniUOWmz5Uk,part_101,2026-09-20 16:55:51,54864
Samsung Experience Store Utsav Elegance,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82911 46883,https://www.samsungexclusivestores.in/samsung-experience-store-utsav-elegance-mobile-phone-shop-utsav-elegance-ahmedabad-81222/Home,4.5,,"Shop No, GF 10&11, Utsav Elegance, Sola Rd, near Bhuyangdev Cross Road, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Memnagar",23.058587199999998,72.5373721,ChIJ4cV8Wa-EXjkR7ceH7bqHRhc,https://www.google.com/maps/place/?q=place_id:ChIJ4cV8Wa-EXjkR7ceH7bqHRhc,part_101,2026-09-20 16:55:51,54865
Digital Destiny,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92271 71922,N/A,4.9,273.0,"Shop No 15, 1, Maharana Pratap Rd, near Shayona City, Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Shayona City, Chanakyapuri",23.078996099999998,72.5377639,ChIJc5ZNypyDXjkR8-A78f1cx-s,https://www.google.com/maps/place/?q=place_id:ChIJc5ZNypyDXjkR8-A78f1cx-s,part_101,2026-09-20 16:55:53,54866
A TO Z MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,20.0,"5, Gaurav Path, opp. idbi bank, Ranna Park, part 1, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380063","Ranna Park, part 1, Ghatlodiya, Nirnay Nagar",23.064063299999997,72.5490707,ChIJyS-jVgCDXjkRX8v-4mpa9ck,https://www.google.com/maps/place/?q=place_id:ChIJyS-jVgCDXjkRX8v-4mpa9ck,part_101,2026-09-20 16:55:53,54867
Krishna Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 86572 96295,N/A,4.9,31.0,"Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.079708,72.5360907,ChIJMTQoEkeDXjkRAAAAMO3QqEo,https://www.google.com/maps/place/?q=place_id:ChIJMTQoEkeDXjkRAAAAMO3QqEo,part_101,2026-09-20 16:55:53,54868
Cellular World,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 74900 11244,N/A,4.2,23.0,"16, Shreekunj Shopping Center, Prabhat Chowk, next to Indusind Bank, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0632494,72.550692,ChIJnRqZbLuDXjkRh9FEjyl0sUU,https://www.google.com/maps/place/?q=place_id:ChIJnRqZbLuDXjkRh9FEjyl0sUU,part_101,2026-09-20 16:56:31,55487
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_101,2026-09-20 16:57:08,58701
Radhe mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97279 18125,N/A,4.9,,"Pramukh Arcade, near BOB MARLEY Panipuri & HL Frankie, Bole To Vada pav, B.39, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839338,72.6292517,ChIJXwe8t80rXDkRwx5VQlnDFj4,https://www.google.com/maps/place/?q=place_id:ChIJXwe8t80rXDkRwx5VQlnDFj4,part_101,2026-09-20 16:57:08,58702
Shree Ganesh Mobile Sell and Repairing,Mobile Phone Sales and Repair,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99982 85008,https://shree-ganesh-406814.grexa.site/,5.0,,"Shope 161, Gadhinagar, Sector 21, Gandhinagar, Gujarat 382021","Gadhinagar, Sector 21",23.232072,72.66899459999999,ChIJNUjyumwrXDkRyIeOJ8YuCBQ,https://www.google.com/maps/place/?q=place_id:ChIJNUjyumwrXDkRyIeOJ8YuCBQ,part_101,2026-09-20 16:57:08,58703
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98799 22120,N/A,4.8,,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_101,2026-09-20 16:57:08,58704
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94287 34448,N/A,4.8,,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_101,2026-09-20 16:57:08,58705
mobicare_4U,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97145 25132,https://www.instagram.com/invites/contact/?i=9ltr1xb5ec9t&utm_content=mja2knu,4.9,,"Shope no.89, mobicare, pramuk mustana, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185059499999998,72.632404,ChIJr8XB-z0qXDkRlzcFJUkeMug,https://www.google.com/maps/place/?q=place_id:ChIJr8XB-z0qXDkRlzcFJUkeMug,part_101,2026-09-20 16:57:08,58706
Arbuda mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95741 94543,N/A,4.9,,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_101,2026-09-20 16:57:08,58707
Used Mobile Hub (SECTOR 11),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97232 15125,N/A,5.0,,"G-6, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.215412699999998,72.6489574,ChIJUY7KuCUrXDkRWZZBQkPBZAU,https://www.google.com/maps/place/?q=place_id:ChIJUY7KuCUrXDkRWZZBQkPBZAU,part_101,2026-09-20 16:57:08,58708
APPLE DREAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,,"Pramukh Arcade-2, a-17, opp. NID, nr. Reliance Cross Road, Kudasan, Ganndhinagar, Gandhinagar, Gujarat 382419",Kudasan,23.185131,72.63266589999999,ChIJMYUgw9wrXDkRuXjwnT9m2cU,https://www.google.com/maps/place/?q=place_id:ChIJMYUgw9wrXDkRuXjwnT9m2cU,part_101,2026-09-20 16:57:08,58709
Capital Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 49801,N/A,4.7,,"1,Ground Floor, District Shopping Centre PLOT NO 206, near Radhe Sweet's, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJq6qq6gorXDkRuc7ouLmeCFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRuc7ouLmeCFY,part_101,2026-09-20 16:57:08,58710
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95589 97919,https://pin.phonewale.store/phonewale-mobile-phone-shop-sector-21-gandhinagar-353070/Home,4.3,,"Shop No 12 & 13, R World, near Pantaloons, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313458,72.6683568,ChIJv6KvVJkrXDkRJJ0-JgZdy5c,https://www.google.com/maps/place/?q=place_id:ChIJv6KvVJkrXDkRJJ0-JgZdy5c,part_101,2026-09-20 16:57:08,58711
