business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRDOSH WELLNESS ZONE,Wellness Center,Health consultant,Health consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 52225,http://www.firdoswellness.com/,5.0,53.0,"First Floor, Khadim Society, near Silver Flat, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940744,72.5261574,ChIJq6o5NTKFXjkRtM7zh4l6cS8,https://www.google.com/maps/place/?q=place_id:ChIJq6o5NTKFXjkRtM7zh4l6cS8,part_101,2026-09-20 16:53:05,47863
Shazli Hijama Centre,Wellness Center,Wellness center,Wellness center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70699 46357,N/A,5.0,26.0,"Sur No : 593, Plote No :88,89, FF : 9, SAHARA ARCADE, OPP NOOR-E-ELAHI, NR BARAF FACTORY, VISHALA, CIRCLE, Juhapura, Ahmedabad, Gujarat 380055","Sunrise Park Society, Rehnuma Society, Juhapura",22.9902838,72.5326736,ChIJJwpJD-GFXjkR1CHjT2-PsgI,https://www.google.com/maps/place/?q=place_id:ChIJJwpJD-GFXjkR1CHjT2-PsgI,part_101,2026-09-20 16:53:05,47864
Saheba's Wellness Zone,Wellness Center,Wellness center,Wellness center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Shop No. 104, 1st Floor, Aayat Avenue, Opp Ambar Tower Lane, 100 Feet Rd, near Aneeq Homes, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.9870852,72.5117356,ChIJPw5FoM-bXjkRSedRy088QGg,https://www.google.com/maps/place/?q=place_id:ChIJPw5FoM-bXjkRSedRy088QGg,part_101,2026-09-20 16:53:05,47865
Feel Sujok Health Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75740 97313,N/A,4.4,5.0,"Urwa Park, 50, behind Super Park, near fatehwadi, tower, Ahmedabad, Gujarat 380055","Fatehwadi, tower, Juhapura",22.9836319,72.5166982,ChIJBwZJzgabXjkRORWegaeR1cQ,https://www.google.com/maps/place/?q=place_id:ChIJBwZJzgabXjkRORWegaeR1cQ,part_101,2026-09-20 16:53:05,47866
Body charge oil,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78629 99860,N/A,5.0,6.0,"Bage Masira-2, Tebah, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Tebah, Juhapura",22.9824247,72.512022,ChIJ-0-rGQSbXjkRXVe_NKNJk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0-rGQSbXjkRXVe_NKNJk6Y,part_101,2026-09-20 16:53:05,47867
The Heritage Wellness,Wellness Center,Massage spa,"Massage spa, Spa, Thai massage therapist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,67.0,"Akshar Stadia, 103, opp. Shymphony, near krishna Grace, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0453506,72.511813,ChIJr1BtLY2EXjkR3sm_0Ut82eA,https://www.google.com/maps/place/?q=place_id:ChIJr1BtLY2EXjkR3sm_0Ut82eA,part_101,2026-09-20 16:53:06,47868
ANNY AYURVEDA,Wellness Center,Wellness center,Wellness center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73590 16323,https://annyayurvedas.wordpress.com/,5.0,,"ABOUT VIJAY SALES, Citygate Complex, 711, near RAJYASH RISE VASNA, Shantabag Society, Rehnuma Society, CIRCUL, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, CIRCUL, Vishala",22.993136999999997,72.5362205,ChIJ7QndaZGFXjkRvPwFDvXGvAU,https://www.google.com/maps/place/?q=place_id:ChIJ7QndaZGFXjkRvPwFDvXGvAU,part_101,2026-09-20 16:53:07,47869
PRIMARY URBAN HEALTH CENTER SARKHEJ-II,Wellness Center,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Taiba Residency, L-101, near AL-Noor Hospital, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.978960999999998,72.5097499,ChIJWUBseACbXjkR5AL2AU14MFg,https://www.google.com/maps/place/?q=place_id:ChIJWUBseACbXjkR5AL2AU14MFg,part_101,2026-09-20 16:53:07,47870
DOSANI HEALTHCARE,Wellness Center,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99047 56156,http://www.dhipl.co.in/,5.0,,"602, 6, TH FLOOR, Citygate, NAROL HIGH WAY, next to VISHALA RESTURANT, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.99278,72.5360513,ChIJe7S7f52FXjkRrBhPK_zgCgM,https://www.google.com/maps/place/?q=place_id:ChIJe7S7f52FXjkRrBhPK_zgCgM,part_101,2026-09-20 16:53:07,47871
Gautam Buddha Wellness Centre,Wellness Center,Health spa,"Health spa, Massage spa, Spa",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93277 77582,N/A,4.7,81.0,"3rd Floor, Sobo Center, D - 371, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176794,72.4754222,ChIJlegNwwmbXjkRuOrwq9JJ-Fc,https://www.google.com/maps/place/?q=place_id:ChIJlegNwwmbXjkRuOrwq9JJ-Fc,part_101,2026-09-20 16:53:46,49973
The Public Wellness,Wellness Center,Wellness center,"Wellness center, Home health care service, Women's health clinic, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Reiki therapist, Sports medicine clinic, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70483 17894,https://public-wellness-clinic-5gl4l3h.gamma.site/,4.8,116.0,"gate no 3, Evergreen Bunglows, 19/D, near kabir encalve, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0351885,72.45750799999999,ChIJkxZZGXubXjkRLRWRq0yx-XY,https://www.google.com/maps/place/?q=place_id:ChIJkxZZGXubXjkRLRWRq0yx-XY,part_101,2026-09-20 16:53:46,49974
SkyGen Health & Wellness,Wellness Center,Wellness center,"Wellness center, Business networking company, Health and beauty shop, Health consultant, Pain control clinic, Weight loss service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91371 18787,http://www.skygenenterprise.com/,5.0,13.0,"South Bopal Trade Centre, 106, SBTC, Ahmedabad, Gujarat 380058","Aaryan Gloria, SBTC, Bopal",23.0218292,72.4719794,ChIJDVDnbACbXjkR1Cf3MxRo_7E,https://www.google.com/maps/place/?q=place_id:ChIJDVDnbACbXjkR1Cf3MxRo_7E,part_101,2026-09-20 16:53:46,49975
CGHS WC AH10 BOPAL,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 243 144,N/A,4.4,51.0,"Block No 1 Room No 1238 & 9 A G Staff Quarters, behind Block D, Bopal, Ahmedabad, Gujarat 380057","A G Colony, South Bopal, Bopal",23.0223415,72.473974,ChIJzQPx_AibXjkR-apYGfyaFpc,https://www.google.com/maps/place/?q=place_id:ChIJzQPx_AibXjkR-apYGfyaFpc,part_101,2026-09-20 16:53:46,49976
Home Spa and Massage Service,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83039 71630,N/A,5.0,1.0,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJM41JCGWbXjkRx5FoStQm8l4,https://www.google.com/maps/place/?q=place_id:ChIJM41JCGWbXjkRx5FoStQm8l4,part_101,2026-09-20 16:53:46,49977
Colon Hydro Cleansing Centre- Rushee Naturopath,Wellness Center,Wellness center,"Wellness center, Medical clinic, Naturopathic practitioner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63547 75875,https://hydro-colon-cleansing.grexa.site/,5.0,18.0,"2nd Floor, Gala Hub, 225, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311925,72.4647861,ChIJu5hdL4CbXjkRBGK_JRm4p_4,https://www.google.com/maps/place/?q=place_id:ChIJu5hdL4CbXjkRBGK_JRm4p_4,part_101,2026-09-20 16:53:46,49978
Health Club,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Gala Hub, 113, Gala Gymkhana Rd, near HONEST HOTEL, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312518,72.4646826,ChIJ9-oLSgCbXjkRpXJs5Z2b3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oLSgCbXjkRpXJs5Z2b3rk,part_101,2026-09-20 16:53:46,49979
Namh Wellness South Bopal,Wellness Center,Medical supply store,Medical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93164 06372,https://www.namhwellness.com/,3.7,46.0,"Gala Marigold, 26, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380054","South Bopal, Bopal",23.015392499999997,72.4672073,ChIJsdYInxabXjkRgOOPOHty-wo,https://www.google.com/maps/place/?q=place_id:ChIJsdYInxabXjkRgOOPOHty-wo,part_101,2026-09-20 16:53:46,49980
Health coach,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Apartment,oppsterling, Jainam jwellers, new york darshan, brts stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031025,72.4706956,ChIJ5TlwG9ebXjkRBpUWm4a5kz4,https://www.google.com/maps/place/?q=place_id:ChIJ5TlwG9ebXjkRBpUWm4a5kz4,part_101,2026-09-20 16:53:46,49981
શ્રી હરિ સ્વાસ્થ્ય કેન્દ્ર,Wellness Center,Wellness center,"Wellness center, Coaching Center, Women's health clinic, Physical fitness program, Training center, Wellness program",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63599 23266,N/A,4.7,14.0,"Shop No. 2 Rajpathnagar, opp. Paras I, nr. Saffrony Apartment, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033268399999997,72.474975,ChIJA77oN9qbXjkRqcgGXM49QPA,https://www.google.com/maps/place/?q=place_id:ChIJA77oN9qbXjkRqcgGXM49QPA,part_101,2026-09-20 16:53:46,49982
GOOD MORNING WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Weight loss service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85309 76614,N/A,,,"SHOP NO. 157, BLOCK-A, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023509999999998,72.47257499999999,ChIJGYyLbYWbXjkRGLjTPkWP3Dw,https://www.google.com/maps/place/?q=place_id:ChIJGYyLbYWbXjkRGLjTPkWP3Dw,part_101,2026-09-20 16:53:46,49983
KenEase Wellness,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0159937,72.467569,ChIJz4ScqE6bXjkRS6aCrd6HV1E,https://www.google.com/maps/place/?q=place_id:ChIJz4ScqE6bXjkRS6aCrd6HV1E,part_101,2026-09-20 16:53:46,49984
SWASTHYA SAKHI WOMEN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,10.0,"Marigold complex, Flora Ixora Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0155566,72.4668593,ChIJe8r1GACbXjkRJ3MAMCbgoSA,https://www.google.com/maps/place/?q=place_id:ChIJe8r1GACbXjkRJ3MAMCbgoSA,part_101,2026-09-20 16:53:47,49985
Sannidhya Family Clinic and Wellness Centre,Wellness Center,Medical clinic,Medical clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://sannidhyaclinic.com/,5.0,27.0,"Ground Floor, Elenza Greenfield, VIP Rd, behind Shela Auditorium, Shela, Ahmedabad, Gujarat 380058",380058,23.0122473,72.4524333,ChIJNWcrOLObXjkR3wysJsXG5P0,https://www.google.com/maps/place/?q=place_id:ChIJNWcrOLObXjkR3wysJsXG5P0,part_101,2026-09-20 16:53:47,49986
SHREE WELLNESS MANTRA,Wellness Center,Weight loss service,"Weight loss service, Diabetes center, Nutritionist, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99791 00144,https://family-nutrition-centre.grexa.site/,4.9,43.0,"Unit NO. 135, Gala Magnus, Safal Parisar Rd, above ICICI BANK, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0166205,72.46916569999999,ChIJedFd44WbXjkR_WS9E4lkx3Y,https://www.google.com/maps/place/?q=place_id:ChIJedFd44WbXjkR_WS9E4lkx3Y,part_101,2026-09-20 16:53:47,49987
Zydus Wellness R&D Centre,Wellness Center,Food manufacturer,Food manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.zyduswellness.com/,4.8,16.0,"Plot No. 115/5, TP Scheme No. 51 Off Ambli - Bopal, Road, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0251032,72.4940871,ChIJcTg6tm-bXjkR7lh1laFyGuo,https://www.google.com/maps/place/?q=place_id:ChIJcTg6tm-bXjkR7lh1laFyGuo,part_101,2026-09-20 16:53:48,49988
Bilnath Healthcare,Wellness Center,Wholesaler,Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4897 1661,https://www.bilnathhealthcare.net/,5.0,2.0,"Third Floor, Sobo Center, C 356, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0172232,72.4756136,ChIJVVVVlaabXjkRwjOf5LlAxSY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRwjOf5LlAxSY,part_101,2026-09-20 16:53:48,49989
KIYORA WELLNESS,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91060 20720,http://kiyorawellness.com/,4.6,,"104, SHREEYA AMALGA, THALTEJ SINDHUBHAVAN, Thaltej Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0465479,72.5076819,ChIJ5wCn10qbXjkRwHASf-xCd64,https://www.google.com/maps/place/?q=place_id:ChIJ5wCn10qbXjkRwHASf-xCd64,part_101,2026-09-20 16:54:24,51670
KARMAHA HEALING CENTER,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Reiki therapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75758 08066,N/A,5.0,,"Arjun Skylife, A-303, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0758516,72.5003316,ChIJcVmqOACdXjkRdd5JPSANCV4,https://www.google.com/maps/place/?q=place_id:ChIJcVmqOACdXjkRdd5JPSANCV4,part_101,2026-09-20 16:54:24,51671
Craft Wellness by Prachi,Wellness Center,Wellness center,"Wellness center, Dietitian",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78747 38999,http://www.craftwellness.in/,5.0,,"B-313, Stellar Building, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039852399999997,72.50741049999999,ChIJE0yqhS2bXjkRJLDQmQiGEck,https://www.google.com/maps/place/?q=place_id:ChIJE0yqhS2bXjkRJLDQmQiGEck,part_101,2026-09-20 16:54:24,51672
Varenyam Yoga and Therapy Centre,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94264 99499,N/A,,,"Office no. 1, First Floor, A Square Building, Sardar Patel Ring Rd, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0510481,72.4788456,ChIJM7SSPL-bXjkRXCr8u6nLDmM,https://www.google.com/maps/place/?q=place_id:ChIJM7SSPL-bXjkRXCr8u6nLDmM,part_101,2026-09-20 16:54:24,51673
Northstar Longevity Clinic,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90544 57232,https://northstarone.in/,4.4,,"1st Floor, Mondeal Business Park, N Block, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045901699999998,72.5140211,ChIJvRtDPD2bXjkRZscp5r4KfBM,https://www.google.com/maps/place/?q=place_id:ChIJvRtDPD2bXjkRZscp5r4KfBM,part_101,2026-09-20 16:54:24,51674
Potenza Wellness,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84878 27529,https://www.potenzawellness.com/,4.5,,"1st Floor, Interstellar, Unit No - 103, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0460824,72.49878079999999,ChIJ3bTKapqbXjkRshkfIYkMUjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bTKapqbXjkRshkfIYkMUjY,part_101,2026-09-20 16:54:24,51675
@CRYO Wellness Ahmedabad,Wellness Center,Wellness center,"Wellness center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Pain control clinic, Wellness program",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78208 88568,https://www.atcryo.com/,4.4,63.0,"Shilp Corporate Park, A-202, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339273,72.50466229999999,ChIJd_JxOZ-bXjkRB0SYd294SDs,https://www.google.com/maps/place/?q=place_id:ChIJd_JxOZ-bXjkRB0SYd294SDs,part_101,2026-09-20 16:54:24,51676
Rary Footcare & Wellness,Wellness Center,Wellness center,Wellness center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88665 54626,N/A,4.6,35.0,"Ground Floor, Shop no.8, Science City Rd, Science City, Ognaj, Ahmedabad, Gujarat 380060","Science City, Ognaj",23.0789868,72.5014795,ChIJ84ZoywKdXjkRWPqRbur9J6k,https://www.google.com/maps/place/?q=place_id:ChIJ84ZoywKdXjkRWPqRbur9J6k,part_101,2026-09-20 16:54:25,51677
Unique Wellness Center,Wellness Center,Health consultant,Health consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73832 44142,N/A,5.0,1.0,"GF-16, New Judge's Bunglows, HARIVILLA APARTMENT, Road, opp. Aryan Bunglows, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0763645,72.5293468,ChIJb7meitiDXjkRJD05YpqcPJE,https://www.google.com/maps/place/?q=place_id:ChIJb7meitiDXjkRJD05YpqcPJE,part_101,2026-09-20 16:54:25,51678
Mahaveer Physiotherapy and wellness Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98983 58974,N/A,4.9,,"Ganesh flats, L-113 1348, Sola Rd, opp. K R K Verma School, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380060","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0558978,72.5397515,ChIJXyLpo52DXjkRPejPd2VEUas,https://www.google.com/maps/place/?q=place_id:ChIJXyLpo52DXjkRPejPd2VEUas,part_101,2026-09-20 16:55:04,53413
Jalpa's Club Divine 24,Wellness Center,Wellness center,Wellness center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Samatva Amaryllis, A-1002, Gala Goldcrest Lane, Ahmedabad, Gujarat 380060",380060,23.1078782,72.514567,ChIJwXhyc3GdXjkRwRxAar9bVB4,https://www.google.com/maps/place/?q=place_id:ChIJwXhyc3GdXjkRwRxAar9bVB4,part_101,2026-09-20 16:55:04,53414
Namh Wellness Science City,Wellness Center,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81606 54399,N/A,3.5,,"GF 4, Atlantis one building, Sola Gam Rd, opp. harsha arcade, near SAGAR SANGEET COMPLEX, Science City, cross, Ahmedabad, Gujarat 380060","Science City, cross",23.076946799999998,72.5185599,ChIJe_CQ7C2dXjkRJ2irPqeaHcY,https://www.google.com/maps/place/?q=place_id:ChIJe_CQ7C2dXjkRJ2irPqeaHcY,part_101,2026-09-20 16:55:04,53415
The Infiinite Unisex Spa And Hammam ( Female & Male),Wellness Center,Massage spa,"Massage spa, Hammam, Spa, Massage therapist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,75.0,"First Floor 115, Ganesh Glory 11, Jagatpur Rd, above JB Pan Parlor, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142579,72.54017069999999,ChIJoXVjySWDXjkRfbNhrEqHw_c,https://www.google.com/maps/place/?q=place_id:ChIJoXVjySWDXjkRfbNhrEqHw_c,part_101,2026-09-20 16:55:04,53416
Meghavi Wellness Spa - Renaissance Ahmedabad Hotel,Wellness Center,Spa,Spa,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97049 57999,https://meghaviwellness.com/branches/renaissance-ahmedabad-hotel/,4.9,275.0,"Next to GYM Next to GYM, 2nd Floor Next to GYM, Behind Ganesh Meridian Complex Sola Road, Sarkhej - Gandhinagar Hwy, next to GYM, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752578,72.5267571,ChIJd5tCK1KDXjkRMAGUvsrbDTc,https://www.google.com/maps/place/?q=place_id:ChIJd5tCK1KDXjkRMAGUvsrbDTc,part_101,2026-09-20 16:55:04,53417
Moksh Wellness Center,Wellness Center,Wellness center,Wellness center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99090 11312,N/A,5.0,,"Shakti ETC, A 204, NR Vandematram Cross Rd, opp. Nayra Petrol Pump, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.09253,72.54589,ChIJN9-BWeeDXjkRUiqkwJ97YvQ,https://www.google.com/maps/place/?q=place_id:ChIJN9-BWeeDXjkRUiqkwJ97YvQ,part_101,2026-09-20 16:55:05,53418
Nilkanth wellness center,Wellness Center,Wellness center,"Wellness center, Housing development",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"SHOP NO: 30, flate yogeshwar kutir, ARYA VILLA, near new ranip, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886806,72.55784609999999,ChIJL4BpcbCDXjkRGOLfHLnKw14,https://www.google.com/maps/place/?q=place_id:ChIJL4BpcbCDXjkRGOLfHLnKw14,part_101,2026-09-20 16:55:05,53419
Aatman Wellness and Yoga,Wellness Center,Yoga studio,"Yoga studio, Health consultant, Massage therapist, Nutritionist, Yoga instructor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97269 87585,https://aatmanwellness.com/,4.9,,"2nd Floor, Shlok Ellanza, 205, near Shlok Parisar Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102428,72.536887,ChIJ4wbLZsqDXjkRxIsASuPanxM,https://www.google.com/maps/place/?q=place_id:ChIJ4wbLZsqDXjkRxIsASuPanxM,part_101,2026-09-20 16:55:05,53420
