business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Ayurveda and Panchakarma Center,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89805 99699,http://nilkanthayurveda.in/,5.0,,"4th floor, Gayatri square, Nana Mava Rd, beside Saket Hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.278610399999998,70.78270429999999,ChIJJc9UZdfLWTkR8Jkq-W1yXQc,https://www.google.com/maps/place/?q=place_id:ChIJJc9UZdfLWTkR8Jkq-W1yXQc,part_103,2026-09-20 16:50:52,43389
ADITYA AYURVEDA GRAM - Ayurvedic Hospital in Andhra Pradesh,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94402 22530,https://www.adityaayurvedagram.com/,4.9,71.0,"Ramalayam Street, Chapadu, Andhra Pradesh 516356",383120,14.732045999999999,78.6574771,ChIJP48lnPV_szsRIWCUSXAvCd8,https://www.google.com/maps/place/?q=place_id:ChIJP48lnPV_szsRIWCUSXAvCd8,part_103,2026-09-20 16:50:52,43390
आयुर्वेदिक मुकव्याध दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96233 95563,N/A,,,"Khadak Pura, Islam Pura, Dharashiv, Maharashtra 413501","Khadak Pura, Islam Pura",18.173918399999998,76.0402917,ChIJya61XjWixTsRd8ILw_gP5jY,https://www.google.com/maps/place/?q=place_id:ChIJya61XjWixTsRd8ILw_gP5jY,part_103,2026-09-20 16:50:53,43391
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Pulpally, Keralam 673579",383120,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_103,2026-09-20 16:50:53,43392
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90606 00465,N/A,4.9,,"NH 67, Hosapete, Karnataka 583211",383120,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_103,2026-09-20 16:50:53,43393
Atreya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98448 99645,N/A,5.0,,"near Bus stand, Bhaskar nagar, Chitagoppa, Baskernagar, Karnataka 585412",Bhaskar nagar,17.7024467,77.2142592,ChIJv5AOzArVzjsROEN8rbGRjp8,https://www.google.com/maps/place/?q=place_id:ChIJv5AOzArVzjsROEN8rbGRjp8,part_103,2026-09-20 16:50:53,43394
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"2-70, janampet, Ambedkar Nagar, Pebbair, Telangana 509104",Ambedkar Nagar,16.207398899999998,77.9931739,ChIJGaGJWAAByjsRiqG6JZoWxk4,https://www.google.com/maps/place/?q=place_id:ChIJGaGJWAAByjsRiqG6JZoWxk4,part_103,2026-09-20 16:50:53,43395
Chandrodaya Ayu Pharma (P.) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.9,,"Station Road, Ranpur, Dist Botad. Gujarat. INDIA 9P39+J5C Gujarat State Highway 38 Hadmatala, GJ SH 38, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3540657,71.7178823,ChIJ1XncMqYnWTkRyIjWxerUFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1XncMqYnWTkRyIjWxerUFfE,part_103,2026-09-20 16:50:53,43396
Vaikunth ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92281 87044,N/A,4.9,,"FF-105, Sahajanand akshar, Anand - Sojitra Rd, opp. Gmm Ltd, Karamsad, Anand, Gujarat 388120",Karamsad,22.540455899999998,72.91877099999999,ChIJjQ91KwBNXjkROdSnae-ehqo,https://www.google.com/maps/place/?q=place_id:ChIJjQ91KwBNXjkROdSnae-ehqo,part_103,2026-09-20 16:51:25,44753
Shree Shanker Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99091 11996,https://shreeshankerayurvedicpharmacy.com/,4.4,10.0,"Shree Shanker Ayurvedic pharmacy, 87, Sarkhej-Bavla Rd, near Mark ortho care pvt.ltd, opp. dermocare laboratories, Industrial estate, Changodar, Gujarat 382210",Industrial estate,22.9280163,72.4581935,ChIJzYH_F66RXjkRtyKSNBWYfwY,https://www.google.com/maps/place/?q=place_id:ChIJzYH_F66RXjkRtyKSNBWYfwY,part_103,2026-09-20 16:51:27,44754
Vedant Ayurved Panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Dermatologist, Doctor, Hospital, Pharmaceuticals Exporter, Osteopath, Pharmacy, Pulmonologist, Rheumatologist",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97128 85452,https://vedantayurveda.in/,4.8,41.0,"Shop No 113, Span Trade Center, Ashram Rd, opp. Kochram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJv60MzDmFXjkRcBDcpbFozJ8,https://www.google.com/maps/place/?q=place_id:ChIJv60MzDmFXjkRcBDcpbFozJ8,part_103,2026-09-20 16:52:01,45279
Vashishth Ayurveda & Panchkarma,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84015 25759,https://vashishthayurveda.com/,4.8,80.0,"Ground Floor, 4D Square mall, 80, visat-gandhinagar highway, near patanjali mega store, Motera, Ahmedabad, Gujarat 380005",Motera,23.1026854,72.5950884,ChIJExgjXhGDXjkRAIFHArwBMkc,https://www.google.com/maps/place/?q=place_id:ChIJExgjXhGDXjkRAIFHArwBMkc,part_103,2026-09-20 16:53:07,46445
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,Mulath 184121,383220,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_103,2026-09-20 16:53:08,46446
DHANVANTRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99983 83718,N/A,4.6,,"Moti Bazar Rd, opposite RADHIKA JEWELLERS, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9631327,70.8033841,ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,part_103,2026-09-20 16:54:14,47369
Udyam Sudha Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 83069 48346,https://m.indiamart.com/udyamsudhaenterprises/profile.html,4.9,7.0,"VANDEMATARAM HOMES, B 304, Chenpur Rd, Gam, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Gam, New Ranip",23.0983607,72.5591168,ChIJnfuqkmODXjkR2cA4CF_EPp0,https://www.google.com/maps/place/?q=place_id:ChIJnfuqkmODXjkR2cA4CF_EPp0,part_103,2026-09-20 16:54:15,47370
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98254 40570,https://srimayamayurved.com/,4.9,,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_103,2026-09-20 16:54:48,48204
Government Ayurved Clinic સરકારી આયુર્વેદ દવાખાનું,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"7988+M5V, Ubharan, Gujarat 383335",383235,23.2667483,73.3654336,ChIJIUYWteD9XTkRXCeOfo7h93A,https://www.google.com/maps/place/?q=place_id:ChIJIUYWteD9XTkRXCeOfo7h93A,part_103,2026-09-20 16:54:48,48205
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"F3P9+R6M, Kantva, Gujarat 394405",383235,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_103,2026-09-20 16:54:48,48206
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"7Q38+7G8, Saronda, Gujarat 396120",383235,20.2526996,72.7665763,ChIJx2JhVADV4DsRTWgi9Sc5m5c,https://www.google.com/maps/place/?q=place_id:ChIJx2JhVADV4DsRTWgi9Sc5m5c,part_103,2026-09-20 16:54:48,48207
Ayurvedik clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Chela, Gujarat 361012",383235,22.3743897,70.05053939999999,ChIJi0F4rLRsVzkRWqHc6mi38ow,https://www.google.com/maps/place/?q=place_id:ChIJi0F4rLRsVzkRWqHc6mi38ow,part_103,2026-09-20 16:54:48,48208
Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",383235,23.8395604,73.00072999999999,ChIJ9SkBjn6jXTkRt_6yGU4wnPw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkBjn6jXTkRt_6yGU4wnPw,part_103,2026-09-20 16:54:48,48209
A B ayurveda and panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,,"88QC+WVG, Nandigram Society, Savar Kundla, Gujarat 364515",Nandigram Society,21.3398234,71.32220459999999,ChIJ5w1YFtZl4jsRvUNaeeZCmd4,https://www.google.com/maps/place/?q=place_id:ChIJ5w1YFtZl4jsRvUNaeeZCmd4,part_103,2026-09-20 16:54:48,48210
Sarkari Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"R93P+PQ4, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8042609,72.386966,ChIJS4GBrvNeXDkRyEq7ot5ReX8,https://www.google.com/maps/place/?q=place_id:ChIJS4GBrvNeXDkRyEq7ot5ReX8,part_103,2026-09-20 16:54:48,48211
Aayurvedic medicine,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"RP7X+V7J, GJ SH 80, Dhavalidod, Kotba, Gujarat 394710",383235,20.8147014,73.7481442,ChIJp43X1wU53jsROio4xkXAHXI,https://www.google.com/maps/place/?q=place_id:ChIJp43X1wU53jsROio4xkXAHXI,part_103,2026-09-20 16:54:48,48212
Ayur Breath,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75758 77878,N/A,5.0,,"M4VX+CJX, near BPCL Petrol Pump, Budhel, Gujarat 364002",383235,21.693600699999998,72.14912319999999,ChIJo6iVSdpZXzkRJ9hJFffhG38,https://www.google.com/maps/place/?q=place_id:ChIJo6iVSdpZXzkRJ9hJFffhG38,part_103,2026-09-20 16:54:48,48213
YAJURVI AYURVEDAM AND CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"XR99+3WQ, Thara, Sadujivas, Gujarat 385555",383235,23.9677236,71.81986119999999,ChIJ09COaCN7WzkR_QJKw_ge7kM,https://www.google.com/maps/place/?q=place_id:ChIJ09COaCN7WzkR_QJKw_ge7kM,part_103,2026-09-20 16:54:48,48214
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",383235,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_103,2026-09-20 16:54:48,48215
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_103,2026-09-20 16:54:48,48216
Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,2.0,"CQ86+63, Kankanvanipalle, Telangana 509130",383235,16.414713499999998,77.7602392,ChIJ-dvyL_bxyTsRziq_RySNhEk,https://www.google.com/maps/place/?q=place_id:ChIJ-dvyL_bxyTsRziq_RySNhEk,part_103,2026-09-20 16:54:49,48217
