business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P INDUSTRIES,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Rubber products supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 46596,https://www.kpind.co.in/,5.0,,"BLOCK NO 58, PLOT NO -15, Himatnagar - Idar State Highway Rd, Idar, Daramali, Gujarat 383110",383010,23.7495443,72.9842602,ChIJT6hfceK7XTkRcLHO2Ya5Mcg,https://www.google.com/maps/place/?q=place_id:ChIJT6hfceK7XTkRcLHO2Ya5Mcg,part_103,2026-09-20 16:49:32,40820
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99251 25570,N/A,4.3,,"Ilol Talav Main Bazar Nr By New Bus Stead Ilol Himatnagar, Gujarat 383220",383010,23.648495,72.895138,ChIJsYS4T1S3XTkRgpOH-20IqOk,https://www.google.com/maps/place/?q=place_id:ChIJsYS4T1S3XTkRgpOH-20IqOk,part_103,2026-09-20 16:49:32,40821
Ashish Agro Cleaning and Grading,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JVRM+9PG, Ilol, Gujarat 383220",383010,23.640933399999998,72.8843222,ChIJ8QYAKQC3XTkRoaq5KxrR02g,https://www.google.com/maps/place/?q=place_id:ChIJ8QYAKQC3XTkRoaq5KxrR02g,part_103,2026-09-20 16:49:32,40822
Makewell Agri Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98252 70190,https://www.makewellagriequipments.com/,,,"opp. Sai Mandir Road, Po, At, Vaktapur, Himatnagar, Gujarat 383001","Po, At",23.678531099999997,72.9454221,ChIJHRBgr-64XTkRl-e_6Dqi82o,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRl-e_6Dqi82o,part_103,2026-09-20 16:49:32,40823
ARISTONE PANEL LLP,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94265 23406,N/A,5.0,3.0,"Survey 804, road, Vaktapur, gadha, Gujarat 383010",383010,23.6822412,72.94138559999999,ChIJC5-aixy7XTkR7gzqZkkMWXs,https://www.google.com/maps/place/?q=place_id:ChIJC5-aixy7XTkR7gzqZkkMWXs,part_103,2026-09-20 16:49:32,40824
Mahavir Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70467 77263,N/A,5.0,5.0,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383010,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_103,2026-09-20 16:49:32,40825
Siddhtech Industry,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Hydraulic equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79841 78952,https://www.siddhtechindustryuniverse.com/,4.7,164.0,"1/2, Samir Estate, opposite Helty Roots, behind Yamuna Way Bridge, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9609068,72.6328537,ChIJoZYegE-HXjkRYyBTtYJbo1w,https://www.google.com/maps/place/?q=place_id:ChIJoZYegE-HXjkRYyBTtYJbo1w,part_103,2026-09-20 16:49:32,40826
Samrat polymer,Industrial Equipment Suppliers,Polymer Supplier,Polymer Supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94264 47849,N/A,4.9,18.0,"B/H, Hindustan Threshar, 544/3, G.I.D.C, opp. Shital way bridge, near S.K Mill, Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.623921499999998,72.9614962,ChIJgZIi0Ie5XTkReRVYlDafbig,https://www.google.com/maps/place/?q=place_id:ChIJgZIi0Ie5XTkReRVYlDafbig,part_103,2026-09-20 16:49:32,40827
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",383010,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_103,2026-09-20 16:49:32,40828
MG FIRE TECH (Shri Lakshmi Narsimh Enterprise),Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection consultant, Fire protection system supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97224 18144,N/A,5.0,2.0,"City Point shoping Complex, 9/31, IDAR HMT highway road, Bhetali, Gujarat 383010",383010,23.7145384,72.9766734,ChIJmVxIeVC7XTkRZ8uZd__NVrc,https://www.google.com/maps/place/?q=place_id:ChIJmVxIeVC7XTkRZ8uZd__NVrc,part_103,2026-09-20 16:49:33,40829
Ayushman Agro Equipment's Ranasan,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Agricultural machinery manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95747 82262,N/A,5.0,,"Himatnagar Dhanaura Road, near CNG PUMP, Ranasan, Gujarat 383305",383030,23.4711733,73.1069574,ChIJRaArNAPpXTkR5zeg-_Dl0hc,https://www.google.com/maps/place/?q=place_id:ChIJRaArNAPpXTkR5zeg-_Dl0hc,part_103,2026-09-20 16:50:06,41975
Grafitech Abrasives Pvt. Ltd.,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98985 02876,http://grafitechabrasives.com/,4.9,,"Survey No. 55, At & Po : Bavsar, Ta : Himatnagar Dist :, Bavsar, Gujarat 383030",383030,23.524738799999998,73.07364849999999,ChIJuY631PrBXTkRhPHBsjSB8h0,https://www.google.com/maps/place/?q=place_id:ChIJuY631PrBXTkRhPHBsjSB8h0,part_103,2026-09-20 16:50:06,41976
FIRST GUJARAT AGRICULTURE WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"NH 48, Himatnagar, Gujarat 383002",383030,23.5943187,73.0558254,ChIJ6zkm8vS_XTkR8mr7RcozgSg,https://www.google.com/maps/place/?q=place_id:ChIJ6zkm8vS_XTkR8mr7RcozgSg,part_103,2026-09-20 16:50:06,41977
DEF.युरिया पंप TATA,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"NH 48, Shravana, Mathasuliya, Gujarat 383240",383030,23.6013742,73.13225,ChIJMfc_DgCVXTkRCEvMVAcVwWU,https://www.google.com/maps/place/?q=place_id:ChIJMfc_DgCVXTkRCEvMVAcVwWU,part_103,2026-09-20 16:50:06,41978
Satyam engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94266 54381,N/A,,,"road, Himatnagar, Ranasan, Gujarat 383030",383030,23.4694705,73.1094841,ChIJ_YeRz_3pXTkRHw3EfAT5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRz_3pXTkRHw3EfAT5Lfs,part_103,2026-09-20 16:50:06,41979
vishwakarma wood works and furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94282 18907,N/A,5.0,,"Nh no 8, Gambhoi, Gujarat 383002",383030,23.600869199999998,73.0953043,ChIJ_aNrbFyVXTkRv6BlIt2ZmhU,https://www.google.com/maps/place/?q=place_id:ChIJ_aNrbFyVXTkRv6BlIt2ZmhU,part_103,2026-09-20 16:50:06,41980
DEF. युरिया पंप.TATA,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J42J+JQ, Mathasuliya, Gujarat 383240",383030,23.601533,73.131909,ChIJX5jnSQCVXTkR_LBPckmXdMg,https://www.google.com/maps/place/?q=place_id:ChIJX5jnSQCVXTkR_LBPckmXdMg,part_103,2026-09-20 16:50:06,41981
DEF.युरिया.TATA,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J42J+JQ, Mathasuliya, Gujarat 383240",383030,23.601523699999998,73.1319231,ChIJsa6NIQCVXTkRkxF9EEO2rV4,https://www.google.com/maps/place/?q=place_id:ChIJsa6NIQCVXTkRkxF9EEO2rV4,part_103,2026-09-20 16:50:06,41982
OMKAR INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"86X2+358, Dhansura, Gujarat 383310",383030,23.3476599,73.2004436,ChIJX6vxjpHlXTkRAp3Yw9HTJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX6vxjpHlXTkRAp3Yw9HTJ3U,part_103,2026-09-20 16:50:06,41983
PATEL HYBRID SEEDS PRIVATE LIMITED,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94288 13967,N/A,4.0,1.0,"544, SUR ROAD, HIMMATNAGAR STATE HIGHWAY ROAD, Idar, Sapawada, Gujarat 383430",383110,23.799466199999998,72.9837811,ChIJOy1QtPOlXTkRPJCGxbpze7g,https://www.google.com/maps/place/?q=place_id:ChIJOy1QtPOlXTkRPJCGxbpze7g,part_103,2026-09-20 16:50:41,42933
Kuber Farm old tractor Daramali,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Daramali, Idar, Gujarat 383110",383110,23.7503076,72.98591619999999,ChIJH8VRrGa7XTkRW7_SwycSmfw,https://www.google.com/maps/place/?q=place_id:ChIJH8VRrGa7XTkRW7_SwycSmfw,part_103,2026-09-20 16:50:42,42934
Natural Agri Baler,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79849 53545,http://naturalagribaler.com/,4.7,,"Sonasan, Dalpur, Gujarat 383210",383120,23.5011644,72.9183824,ChIJHQfXOG_HXTkRBJxLIEA7dEk,https://www.google.com/maps/place/?q=place_id:ChIJHQfXOG_HXTkRBJxLIEA7dEk,part_103,2026-09-20 16:51:14,44451
VISHVAKARMA ELECTRICALS,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical repair shop, Sewing machine repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,,"near swaminarayan mandir, Nava Bazar, Prantij, Gujarat 383205",Nava Bazar,23.435897399999998,72.85355009999999,ChIJ35K0Qx7PXTkRLX5O83GhVi8,https://www.google.com/maps/place/?q=place_id:ChIJ35K0Qx7PXTkRLX5O83GhVi8,part_103,2026-09-20 16:51:14,44452
Ashwa Agriculture implements manufactory,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82002 32464,N/A,5.0,,"Sabardairy to, Talod road, Mahadevpura, Gujarat 383305",383120,23.450335499999998,72.97603699999999,ChIJvWPErlrFXTkRQnaaoZHNjQQ,https://www.google.com/maps/place/?q=place_id:ChIJvWPErlrFXTkRQnaaoZHNjQQ,part_103,2026-09-20 16:51:14,44453
Ajax Fiori Rentals | Gujarat,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"firsht floor, alif complex, Lalpur station, Vijapur Hwy, Himatnagar, Gujarat 383220",383120,23.5936375,72.8678147,ChIJZToj-Bq3XTkRkvg_25BPdnw,https://www.google.com/maps/place/?q=place_id:ChIJZToj-Bq3XTkRkvg_25BPdnw,part_103,2026-09-20 16:51:14,44454
Navbharat Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98251 65084,N/A,,,"On Sabar Dairy, Talod Road, Po, Gadhoda, Himatnagar, Gujarat 383002",Po,23.5188578,72.9736192,ChIJPTL8es_HXTkRmXe4g83MMOY,https://www.google.com/maps/place/?q=place_id:ChIJPTL8es_HXTkRmXe4g83MMOY,part_103,2026-09-20 16:51:14,44455
Famous Agriculture Work,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99242 88017,N/A,5.0,,"Ralvestetion Prantij Near By Taluka Panchayat, 3, Ralvestetion, Prantij, Gujarat 383205",383120,23.429639299999998,72.86630459999999,ChIJ_Q-rrLHPXTkR6zYKQk8iKnE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-rrLHPXTkR6zYKQk8iKnE,part_103,2026-09-20 16:51:14,44456
Satvam Nutrifoods Limited - Factory,Industrial Equipment Suppliers,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Spices Exporter",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.satvam.in/,4.3,,"Satvam Nutrifoods Limited, Survey No 419,421,422, AMODARA Near Rampura Cross Road, Sabar Dairy to Talod Road, PRANTIJ, Himatnagar, Gujarat 383210",383120,23.491233899999997,72.950324,ChIJRd1d9SHHXTkRh1nvNsy6F_4,https://www.google.com/maps/place/?q=place_id:ChIJRd1d9SHHXTkRh1nvNsy6F_4,part_103,2026-09-20 16:51:14,44457
Younis bhai,Industrial Equipment Suppliers,Machine shop,Machine shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVW5+8GR, Himatnagar, Gujarat 383205",383120,23.445873,72.8587659,ChIJrcacEQDPXTkR8s8s3ecIUns,https://www.google.com/maps/place/?q=place_id:ChIJrcacEQDPXTkR8s8s3ecIUns,part_103,2026-09-20 16:51:15,44458
SILOGRAZE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92267 92257,http://www.silograze.com/,5.0,,"Silograze, Hadiyol, Gujarat 383001",Silograze,23.559604399999998,72.9743158,ChIJ_2Jy7_DHXTkR6kWDHUYKEQY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Jy7_DHXTkR6kWDHUYKEQY,part_103,2026-09-20 16:51:15,44459
Royal Auto World (Prantij Branch - John Deere),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,1.0,1.0,"N.H 08, Service road, Prantij, Prantij, Gujarat 383205",383120,23.4454502,72.8566073,ChIJ76Iuf6_PXTkRC2hQ5t_A-30,https://www.google.com/maps/place/?q=place_id:ChIJ76Iuf6_PXTkRC2hQ5t_A-30,part_103,2026-09-20 16:51:15,44460
Faith Scafform India Pvt ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,,"sadana muwada, 151, Majara, Gujarat 383205",383205,23.351321,72.8345214,ChIJMUt8P4PRXTkRXHLu4EIYSsc,https://www.google.com/maps/place/?q=place_id:ChIJMUt8P4PRXTkRXHLu4EIYSsc,part_103,2026-09-20 16:51:48,45121
A V CAM CORPORATION LTD,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98250 19838,http://www.avcamcorporation.com/,4.9,,"Survey No. 503, 498,501, 502 Majara-Talod Road Gujarat State Highway 143 TA. Prantij, Dist, Ghadkan, Gujarat 383205",383205,23.353097299999998,72.8218645,ChIJSUhWgLHRXTkR3Js6njLDzW8,https://www.google.com/maps/place/?q=place_id:ChIJSUhWgLHRXTkR3Js6njLDzW8,part_103,2026-09-20 16:51:48,45122
PAVAN INDUSTRIAL GASES PVT. LTD - Industrial Gases in Gujarat,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Gas shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98243 48902,http://www.pavangases.com/,4.5,16.0,"Himatnagar - Vijapur Hwy, Kanakpura, Vijapur, Gujarat 384570",Kanakpura,23.5662757,72.7681779,ChIJAQAAAMC1XTkRPcVdKDrt0QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMC1XTkRPcVdKDrt0QU,part_103,2026-09-20 16:51:49,45123
Diva Tractors Farmtrac,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"circule pase, Shop No. 25-26, GF, Suvidhi Complex, Himatnagar - Vijapur Hwy, Govindpur, Vijapur, Gujarat 382870",383205,23.558212299999997,72.76137539999999,ChIJjfN-HuK1XTkR3Brg-m2MzBU,https://www.google.com/maps/place/?q=place_id:ChIJjfN-HuK1XTkR3Brg-m2MzBU,part_103,2026-09-20 16:51:50,45124
Best mahakali welding work shop prantij,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"CVJ5+RVH, Prantij, Gujarat 383205",383210,23.4320661,72.8597277,ChIJNfxYVADPXTkRd8J7d2fs5j8,https://www.google.com/maps/place/?q=place_id:ChIJNfxYVADPXTkRd8J7d2fs5j8,part_103,2026-09-20 16:52:21,45440
SHRI RAM VASAN BHANDAR,Industrial Equipment Suppliers,Store,"Store, Restaurant supply store",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98987 52095,N/A,5.0,1.0,"Desai Pol Nake, Prantij, Gujarat 383205",383210,23.435863599999998,72.8544723,ChIJSe7Q9B7PXTkRjg-69V9EOS8,https://www.google.com/maps/place/?q=place_id:ChIJSe7Q9B7PXTkRjg-69V9EOS8,part_103,2026-09-20 16:52:22,45441
Ravi Randal ice factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,4.0,"Ahmedabad - Modasa Hwy, Navavas, Gujarat 383215",383215,23.3054664,72.9635273,ChIJcTHQQK3bXTkRhA6BUKNLabM,https://www.google.com/maps/place/?q=place_id:ChIJcTHQQK3bXTkRhA6BUKNLabM,part_103,2026-09-20 16:52:56,46232
Seema Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99983 12375,N/A,5.0,9.0,"near meshwo bridge, Modasa- Ahmedabad Road, Harsol,Ta:Talod, Dist, Harsol, Gujarat 383305",383215,23.3696193,73.02824129999999,ChIJw8cRLd3cXTkR-C0Rpbw2baU,https://www.google.com/maps/place/?q=place_id:ChIJw8cRLd3cXTkR-C0Rpbw2baU,part_103,2026-09-20 16:52:56,46233
Ekta Agro Industries,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81401 02947,http://wwww.ektaagro.com/,4.3,9.0,"929H+RGF, Harsol, Gujarat 383305",383215,23.3695637,73.02880569999999,ChIJs25eLd3cXTkRxDt_wRMlW0I,https://www.google.com/maps/place/?q=place_id:ChIJs25eLd3cXTkRxDt_wRMlW0I,part_103,2026-09-20 16:52:56,46234
Uma Cetrers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99133 66063,N/A,5.0,1.0,"Uma Cetrers, 383215, India",383215,23.3505893,72.9541804,ChIJB6K69HhRXzkR8QoTel_tM98,https://www.google.com/maps/place/?q=place_id:ChIJB6K69HhRXzkR8QoTel_tM98,part_103,2026-09-20 16:52:56,46235
Ambika engineering co.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94273 40718,N/A,,,"Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534149,72.9555603,ChIJ1URVBonbXTkRSgaYZ1MBDoo,https://www.google.com/maps/place/?q=place_id:ChIJ1URVBonbXTkRSgaYZ1MBDoo,part_103,2026-09-20 16:52:56,46236
ROLLTECH ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98250 05054,https://www.rolltechengineering.com/,5.0,2.0,"Plot no 210-216, GIDC, Talod, Ahmedabad, Gujarat 383215",GIDC,23.351728299999998,72.9490616,ChIJJ4R3ahzbXTkRY-0m_dYYla8,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRY-0m_dYYla8,part_103,2026-09-20 16:52:56,46237
John Deere Talod,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X37+WGR, GJ SH 143, Talod, Gujarat 383305",383215,23.354864799999998,72.9637614,ChIJ_zvidgDbXTkRBg6cAOXCp_4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvidgDbXTkRBg6cAOXCp_4,part_103,2026-09-20 16:52:57,46238
BHARAT INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94270 19985,N/A,5.0,1.0,"High way cross road, behind Tulsi hotel, Suramya Society, Vijapur, Gujarat 384570",Suramya Society,23.552915,72.7517348,ChIJ1boUJ6i1XTkRGiHkKqDtqBc,https://www.google.com/maps/place/?q=place_id:ChIJ1boUJ6i1XTkRGiHkKqDtqBc,part_103,2026-09-20 16:53:28,46707
Shree Uma Machinery Stores,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,3.7,3.0,"Shop no 2,3,4,5 Opposite Government Hospital Taluka - Vijapur, Sardarpur, Gujarat 384560",383220,23.6860942,72.77027939999999,ChIJvYeCSeqzXTkRVl8R55aajHI,https://www.google.com/maps/place/?q=place_id:ChIJvYeCSeqzXTkRVl8R55aajHI,part_103,2026-09-20 16:53:28,46708
Firma Packaging and Printing,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.firmapack.in/,5.0,3.0,"Firma Packaging and Printing, Firma Cotton Industry, Panpur - Ilol Rd, Highway, Himatnagar, Gujarat 383220",Highway,23.6422796,72.9111739,ChIJo7Nqp625XTkR-JS86GVuLlc,https://www.google.com/maps/place/?q=place_id:ChIJo7Nqp625XTkR-JS86GVuLlc,part_103,2026-09-20 16:53:28,46709
vanzarapura dhukkad state,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.4,14.0,"HQGX+FRJ, Gujarat 384570",383220,23.5762204,72.7995069,ChIJMQXNawW1XTkR_573q-B-Szw,https://www.google.com/maps/place/?q=place_id:ChIJMQXNawW1XTkR_573q-B-Szw,part_103,2026-09-20 16:53:29,46710
New Bharat Rolling Shutters & Agro,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Panpur - Ilol Rd, panpur, Gujarat 383002",383220,23.636134,72.9286778,ChIJJ8Rv3Zi5XTkRqksBPx9MzCk,https://www.google.com/maps/place/?q=place_id:ChIJJ8Rv3Zi5XTkRqksBPx9MzCk,part_103,2026-09-20 16:53:30,46711
