business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_103,2026-09-20 16:49:06,39124
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_103,2026-09-20 16:49:06,39125
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70936 73556,N/A,3.5,8352.0,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_103,2026-09-20 16:49:06,39126
Mandi Croods,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94595 82222,N/A,4.1,2790.0,"D.no 50-20-1b suryaprakash square Gurunanak colony, Kaviraju Tripuraneni Ramaswamy Rd, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.504940599999998,80.6622783,ChIJddk-oOz7NToRSTMhhqmAAX4,https://www.google.com/maps/place/?q=place_id:ChIJddk-oOz7NToRSTMhhqmAAX4,part_103,2026-09-20 16:49:06,39127
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_103,2026-09-20 16:49:06,39128
Santosh Dhaba Uppal,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72071 22777,N/A,3.6,2824.0,"New Metro Station, LB Nagar - Uppal Rd, opposite Uppal, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3982818,78.56034729999999,ChIJ-zAKHjKZyzsRqPx4mOSx-wE,https://www.google.com/maps/place/?q=place_id:ChIJ-zAKHjKZyzsRqPx4mOSx-wE,part_103,2026-09-20 16:49:06,39129
N M R'S UPTOWN,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Kerala restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96055 70005,https://nmrbiriyani.com/,4.2,8874.0,"Coimbatore Rd, near BharathMatha HSS, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7728261,76.6749921,ChIJJ-PpVHhtqDsRcxrksuyhg00,https://www.google.com/maps/place/?q=place_id:ChIJJ-PpVHhtqDsRcxrksuyhg00,part_103,2026-09-20 16:49:06,39130
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_103,2026-09-20 16:49:06,39131
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_103,2026-09-20 16:49:06,39132
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,28211.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",383010,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_103,2026-09-20 16:49:06,39133
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_103,2026-09-20 16:49:06,39134
HOTAL mavtar rajsthani dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.4,,"J43F+PG, Shravana, Gujarat 383240",383030,23.6043546,73.1238312,ChIJodjhLaGVXTkR0he811JgifY,https://www.google.com/maps/place/?q=place_id:ChIJodjhLaGVXTkR0he811JgifY,part_103,2026-09-20 16:49:39,41116
Mahavir Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94279 87322,N/A,4.9,,"F495+PVJGJ SH, 143, Ranasan, Gujarat 383030",383030,23.4693294,73.109635,ChIJe3bJdwCVXTkRCSs56lxwo1o,https://www.google.com/maps/place/?q=place_id:ChIJe3bJdwCVXTkRCSs56lxwo1o,part_103,2026-09-20 16:49:39,41117
Hotel Rajwadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.6,,"At post Rupal kampa, Road, Gambhoi, Ranasan, Gujarat 383030",383030,23.5591318,73.1035359,ChIJp0WQVGXrXTkRikxGwwZ2R-E,https://www.google.com/maps/place/?q=place_id:ChIJp0WQVGXrXTkRikxGwwZ2R-E,part_103,2026-09-20 16:49:39,41118
Shiv Shakti Parotha House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.5,,"Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJ2xUmj7-VXTkR1Zn0GLgEa64,https://www.google.com/maps/place/?q=place_id:ChIJ2xUmj7-VXTkR1Zn0GLgEa64,part_103,2026-09-20 16:49:39,41119
"Mirch Masala, C G Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82380 10875,https://mirchmasala.co.in/,4.2,,"11, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382402,72.56187349999999,ChIJsVM_qvSEXjkRw6DQvlKVak4,https://www.google.com/maps/place/?q=place_id:ChIJsVM_qvSEXjkRw6DQvlKVak4,part_103,2026-09-20 16:49:40,41120
Cross Road Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94286 45188,N/A,4.3,63.0,"QV39+723, Gujarat 383110",383110,23.753147499999997,72.86753379999999,ChIJFeLJmmmvXTkRqOq192nhmUk,https://www.google.com/maps/place/?q=place_id:ChIJFeLJmmmvXTkRqOq192nhmUk,part_103,2026-09-20 16:50:13,42242
Hotel Rudraksh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.9,51.0,"QXVV+G43, Krishna Nagar, Gujarat 383430",383110,23.7935122,72.99268409999999,ChIJJYDR5NulXTkRwYdVTsU3UC4,https://www.google.com/maps/place/?q=place_id:ChIJJYDR5NulXTkRwYdVTsU3UC4,part_103,2026-09-20 16:50:13,42243
HOTEL SHIV SHAKTI DHABA & AMUL PARLOUR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.8,5.0,"QWXG+HCF, Idar, Gujarat 383230",383110,23.798949999999998,72.9260445,ChIJHa4hCAClXTkRHfbI8m0a0rM,https://www.google.com/maps/place/?q=place_id:ChIJHa4hCAClXTkRHfbI8m0a0rM,part_103,2026-09-20 16:50:13,42244
Shandar deshi nonvage dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.3,,"Deesa - Palanpur Hwy, Chandisar, Gujarat 385510",383110,24.2175022,72.3212382,ChIJD6CAac-VXDkRKBEMJlnlAUc,https://www.google.com/maps/place/?q=place_id:ChIJD6CAac-VXDkRKBEMJlnlAUc,part_103,2026-09-20 16:50:13,42245
Hotel Sahajanand Chhanabati,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96626 69611,N/A,4.5,,"Hotel Sahajanand, Himatnagar - Idar State Highway Rd, Hinglaj, Gujarat 383110",383110,23.7344547,72.9799927,ChIJsb5bWAC7XTkR4kulZjDGgiM,https://www.google.com/maps/place/?q=place_id:ChIJsb5bWAC7XTkR4kulZjDGgiM,part_103,2026-09-20 16:50:14,42246
ZAIQA FOOD CORNER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96622 87630,N/A,4.8,,"kishorgadha Chokadi, Idar Himatnagar, Gujarat 383225",383110,23.7516453,72.8663492,ChIJ2WUPGOSvXTkRZdYO5xRWE4U,https://www.google.com/maps/place/?q=place_id:ChIJ2WUPGOSvXTkRZdYO5xRWE4U,part_103,2026-09-20 16:50:14,42247
Qissa multi cuisine Reastaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91200 80016,N/A,4.1,311.0,"survey No.45, ceramic center Building, opp. vejalpur police station, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.995591299999997,72.5351238,ChIJx2HzWkiFXjkR7mJyaxV48AM,https://www.google.com/maps/place/?q=place_id:ChIJx2HzWkiFXjkR7mJyaxV48AM,part_103,2026-09-20 16:50:14,42248
Bombay biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,,"20 Sabarcomplex, Cinema Rd, Prantij, Gujarat 383205",383120,23.433558899999998,72.8551845,ChIJGz_uBQDPXTkR2HTfRuVBWEI,https://www.google.com/maps/place/?q=place_id:ChIJGz_uBQDPXTkR2HTfRuVBWEI,part_103,2026-09-20 16:50:47,43199
Mama Kababis,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75674 44411,N/A,4.2,1898.0,"Dadiya Faliya Rd, Green Park, Bhagdawada, Valsad, Gujarat 396001","Green Park, Bhagdawada",20.6120263,72.92015119999999,ChIJ8cfxqB_o4DsRwavnfT7Ucro,https://www.google.com/maps/place/?q=place_id:ChIJ8cfxqB_o4DsRwavnfT7Ucro,part_103,2026-09-20 16:50:49,43200
Hotel Kanaiya Chotilavala,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"Tol tax, Prantij, Katpur, Gujarat 383205",383205,23.419507499999998,72.8362997,ChIJl9r9xSHPXTkR5Tg4GQwKVgE,https://www.google.com/maps/place/?q=place_id:ChIJl9r9xSHPXTkR5Tg4GQwKVgE,part_103,2026-09-20 16:51:21,44696
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",383210,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_103,2026-09-20 16:51:56,45249
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",383210,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_103,2026-09-20 16:51:56,45250
Special Delhi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7W37+GVR, Rakhiyal, Gujarat 382315",383215,23.253866199999997,72.9146482,ChIJBwKUAQDZXTkRSqbgkRiPZOE,https://www.google.com/maps/place/?q=place_id:ChIJBwKUAQDZXTkRSqbgkRiPZOE,part_103,2026-09-20 16:52:27,45589
Dilbar Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 74859 61046,N/A,4.5,2.0,"Dilbar Nonveg Restaurant, Ahmedabad - Modasa Hwy, opp. Jio Petrol Pump, Harsol, Gujarat 383305",383215,23.370068399999997,73.0258328,ChIJlfukObzdXTkRPoX5hmuAjkY,https://www.google.com/maps/place/?q=place_id:ChIJlfukObzdXTkRPoX5hmuAjkY,part_103,2026-09-20 16:52:27,45590
Dhanshree hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82000 66731,N/A,4.8,15.0,"Ashok Plaza, M-1, CN001, Ahmedabad - Modasa Hwy, near Ayushman hospital, Chowkdi, Harsol, Gujarat 383305",Chowkdi,23.365261999999998,73.0099975,ChIJZaYz2bHdXTkRB11pK-kJfyo,https://www.google.com/maps/place/?q=place_id:ChIJZaYz2bHdXTkRB11pK-kJfyo,part_103,2026-09-20 16:52:27,45591
Talod Na Gota,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,188.0,"No.6 ,Sarvoday Society, College Rd, Talod, Gujarat 383215",383215,23.3499911,72.94940439999999,ChIJiVSDt0TbXTkRSlpHSKQ9bfQ,https://www.google.com/maps/place/?q=place_id:ChIJiVSDt0TbXTkRSlpHSKQ9bfQ,part_103,2026-09-20 16:52:27,45592
Hotel kanaiya kathiyawadi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,5.0,"8X58+MGX, Navavas, Gujarat 383215",383215,23.3092468,72.9663442,ChIJiRh4VgDbXTkRRKmjAgovPbQ,https://www.google.com/maps/place/?q=place_id:ChIJiRh4VgDbXTkRRKmjAgovPbQ,part_103,2026-09-20 16:52:29,45593
Royal Zayka Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95374 54255,N/A,4.1,476.0,"Near S.B.I., DK Circle, Ambaji, Gujarat 385110",Shiv Shakti Society,24.3311484,72.8475811,ChIJPYP9c00jXTkRkZGltzIjT7w,https://www.google.com/maps/place/?q=place_id:ChIJPYP9c00jXTkRkZGltzIjT7w,part_103,2026-09-20 16:52:29,45594
Tulsi Restaurant,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,1173.0,"8RMX+J2Q, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.3340773,72.8476187,ChIJP_ORWlQiXTkRGMz299TGW3I,https://www.google.com/maps/place/?q=place_id:ChIJP_ORWlQiXTkRGMz299TGW3I,part_103,2026-09-20 16:52:29,45595
Manglam Dining Hall,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94262 40777,N/A,4.2,475.0,"Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.335371,72.847622,ChIJT4UI8VQiXTkRQTo9_CttqBw,https://www.google.com/maps/place/?q=place_id:ChIJT4UI8VQiXTkRQTo9_CttqBw,part_103,2026-09-20 16:52:29,45596
Mezbaan Pizza & Grill The Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 72280 22143,N/A,4.2,766.0,"Al- Hamd Apartment, Viraval Rd, opp. APMC Market, near Yashfeen Hospital, Navsari, Gujarat 396445",Mahavir Society,20.9609904,72.93106929999999,ChIJgwrEi8b34DsRDwCm5FYTjXM,https://www.google.com/maps/place/?q=place_id:ChIJgwrEi8b34DsRDwCm5FYTjXM,part_103,2026-09-20 16:52:29,45597
Hotel Sarvottam,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99748 49440,N/A,3.8,387.0,"Vijapur Hwy, opp. Tirupati Rushiwan, Himmatnagar, Himatnagar, Gujarat 383205",383220,23.5772934,72.8149413,ChIJy-LnEmu3XTkREkKGyfOUUv8,https://www.google.com/maps/place/?q=place_id:ChIJy-LnEmu3XTkREkKGyfOUUv8,part_103,2026-09-20 16:53:03,46395
નિલકંઠ લૉજ એન્ડ રેસ્ટોરન્ટ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88498 34012,https://nilkanthhotel.com/,4.0,,"સપ્તેશ્વર, ઈડર, Gujarat 383225",સપ્તેશ્વર,23.694069,72.8252002,ChIJZagA-o-xXTkRAUvtcO-9LS0,https://www.google.com/maps/place/?q=place_id:ChIJZagA-o-xXTkRAUvtcO-9LS0,part_103,2026-09-20 16:53:35,46863
Pramukh Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99250 76710,N/A,4.2,,"Bus Stand, Near, Valasana Rd, opp. Jaliya, Patiya, Jaliya, Sundarpur, Gujarat 383225",Patiya,23.8187656,72.8319298,ChIJ2UTnl2GvXTkR5vBwsU52510,https://www.google.com/maps/place/?q=place_id:ChIJ2UTnl2GvXTkR5vBwsU52510,part_103,2026-09-20 16:53:36,46864
બોમ્બે અલ-મદીના ઢાબા,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91184 27490,N/A,5.0,,"V248+76W, Gambhirpura, Gujarat 383430",383235,23.8557366,73.0155649,ChIJY99KCAChXTkRhDK5QYK6C-o,https://www.google.com/maps/place/?q=place_id:ChIJY99KCAChXTkRhDK5QYK6C-o,part_103,2026-09-20 16:54:42,47928
Hotel Royal Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97261 93727,N/A,4.0,,"22JX 253, Khedbrahma, Gujarat 383255",383235,24.0299773,73.0479348,ChIJAREeNXoLXTkRnaUYikx2wBk,https://www.google.com/maps/place/?q=place_id:ChIJAREeNXoLXTkRnaUYikx2wBk,part_103,2026-09-20 16:54:42,47929
Mohammad Tawa Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,,"Vadali - Satlasana Rd, Vadali, Gujarat 383235",383235,23.9398946,73.0349586,ChIJq4f7lhyhXTkRzo9xtND7ypA,https://www.google.com/maps/place/?q=place_id:ChIJq4f7lhyhXTkRzo9xtND7ypA,part_103,2026-09-20 16:54:42,47930
Tastypoint,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99250 44833,N/A,4.4,333.0,"Ahmedabad - Palanpur Hwy, opp. Taj petroleum, Sherpura, Gujarat 385520",383235,24.066449199999997,72.39315189999999,ChIJi3fadbvtXDkRDc_I9csduNk,https://www.google.com/maps/place/?q=place_id:ChIJi3fadbvtXDkRDc_I9csduNk,part_103,2026-09-20 16:54:43,47931
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93166 03565,N/A,4.2,10.0,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",383235,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_103,2026-09-20 16:54:43,47932
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",383240,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_103,2026-09-20 16:55:17,49959
Hotel bansari,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.0,1.0,"48, Vantada Toll Plaza, National Highway, Gujarat 383276",383240,23.6161332,73.2542826,ChIJ90MFCwCTXTkRDl_Rm8j8M1I,https://www.google.com/maps/place/?q=place_id:ChIJ90MFCwCTXTkRDl_Rm8j8M1I,part_103,2026-09-20 16:55:17,49960
Hotel Raj Rajvadi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.9,47.0,"21/2, GJ SH 143, Rampur, Gambhoi, Gujarat 383030",383240,23.6004448,73.1010405,ChIJC-F0YEOVXTkRt2EUWJQ5tf8,https://www.google.com/maps/place/?q=place_id:ChIJC-F0YEOVXTkRt2EUWJQ5tf8,part_103,2026-09-20 16:55:17,49961
