business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Neelkanth Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98791 81881,N/A,4.1,454.0,"Shop.no. 02, Eagle Apartment, Abbas Tyabji Rd, opp. Suba Elite hotel, next to SBI ATM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207155,73.1882108,ChIJcaEYjEnPXzkRag_bvvZnAaU,https://www.google.com/maps/place/?q=place_id:ChIJcaEYjEnPXzkRag_bvvZnAaU,part_103,2026-09-20 16:50:47,43168
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88971 65575,N/A,4.1,263.0,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",383120,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_103,2026-09-20 16:50:47,43169
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_103,2026-09-20 16:50:47,43170
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98854 84079,N/A,3.9,49.0,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_103,2026-09-20 16:50:47,43171
GOUSE FRUIT JUICES AND ICE CREAM PARLOR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91601 32003,https://www.facebook.com/Gousecooldrinks,4.7,172.0,"India, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9105136,78.0094823,ChIJfwwxNq4ctDsR5WbZRAgTc3U,https://www.google.com/maps/place/?q=place_id:ChIJfwwxNq4ctDsR5WbZRAgTc3U,part_103,2026-09-20 16:50:47,43172
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_103,2026-09-20 16:50:47,43173
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.2,,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_103,2026-09-20 16:50:48,43174
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_103,2026-09-20 16:50:49,43175
THE FRESH PRESS JUICE JAMNAGAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 79845 97732,N/A,4.6,94.0,"SHOP NO 5, Shiv Appartment, 2/1, opp. vishwakarma Hardware End of Bajrang dosa street, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.483311,70.059848,ChIJWeAEawBrVzkRlbKaiU3TMhM,https://www.google.com/maps/place/?q=place_id:ChIJWeAEawBrVzkRlbKaiU3TMhM,part_103,2026-09-20 16:51:55,45245
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_103,2026-09-20 16:51:56,45246
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",383210,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_103,2026-09-20 16:51:56,45247
NEW BLENDS,Juice Center and Milkshake Bar,Continental restaurant,Continental restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99623 38166,N/A,4.7,,"Main junction, Murakambattu, Chittoor, Andhra Pradesh 517127",383215,13.246814299999999,79.11784,ChIJd2QfkPtZrTsR0LiwxWr40Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2QfkPtZrTsR0LiwxWr40Bs,part_103,2026-09-20 16:52:28,45574
Cococrush It's a Nature's sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"6, Murukambattu Main St, Chittoor, Murakambattu, Andhra Pradesh 517127",383215,13.254412499999999,79.1203343,ChIJyxOWHwBZrTsRfy5JZJMHZKs,https://www.google.com/maps/place/?q=place_id:ChIJyxOWHwBZrTsRfy5JZJMHZKs,part_103,2026-09-20 16:52:28,45575
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99530 95480,N/A,4.0,,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_103,2026-09-20 16:53:03,46394
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",383225,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_103,2026-09-20 16:53:36,46861
Rahul Icecream & Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98236 06353,N/A,4.0,907.0,"Rajpath Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6838761,73.9926564,ChIJ2yyFKJo5wjsRcR1TttMemB4,https://www.google.com/maps/place/?q=place_id:ChIJ2yyFKJo5wjsRcR1TttMemB4,part_103,2026-09-20 16:54:08,47316
Shri Krishna Soup Juice & Salad,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant, Soup shop",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70210 05527,N/A,4.7,174.0,"Shop No 1, Megha tower, opp. Joggers Park Road, Athwa, Surat, Gujarat 395007",Athwa,21.1665664,72.80717,ChIJXUU7iTxP4DsRhVg8D1VUQHY,https://www.google.com/maps/place/?q=place_id:ChIJXUU7iTxP4DsRhVg8D1VUQHY,part_103,2026-09-20 16:54:09,47317
Royal Juice And Milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76229 76541,N/A,4.9,,"Dev Darshan Complex, near Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8542317,72.12992849999999,ChIJgf1yBZyHXDkR_0wBv0Xx7R8,https://www.google.com/maps/place/?q=place_id:ChIJgf1yBZyHXDkR_0wBv0Xx7R8,part_103,2026-09-20 16:54:42,47888
Nilkanth Juice & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://linktr.ee/Nilkanthjuiceandicecream,4.4,,"Gf-01/02, M Cube Mall, Jetalpur Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3083144,73.1677569,ChIJWWIs50nJXzkRLaTQ7EEbbYA,https://www.google.com/maps/place/?q=place_id:ChIJWWIs50nJXzkRLaTQ7EEbbYA,part_103,2026-09-20 16:54:42,47889
Juice Falls,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"5HQF+4MM, JUICE FALLS, AMBA BUSINESS PARK,, TRIMANDIR, KALOL - AHMEDABAD HIGHWAY, Adalaj, Gandhinagar, Gujarat 382421",383235,23.1878398,72.5741599,ChIJOxQUjLEpXDkROe27WcKKrFE,https://www.google.com/maps/place/?q=place_id:ChIJOxQUjLEpXDkROe27WcKKrFE,part_103,2026-09-20 16:54:42,47890
FRUTINA The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81606 41246,N/A,5.0,,"Sudam Chawkdi, Patan - Chanasma Highway Rd, near Hotel Carry Four, Patan, Gujarat 384266",383235,23.8285926,72.11819299999999,ChIJCWRFTwB9XDkRHJNOFP4E1wY,https://www.google.com/maps/place/?q=place_id:ChIJCWRFTwB9XDkRHJNOFP4E1wY,part_103,2026-09-20 16:54:42,47891
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76982 55577,N/A,4.9,,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_103,2026-09-20 16:54:42,47892
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"5MH5+CG5, Bhattar Char Rasta, Mora Tekra, Mora, Hazira, Gujarat 394517","Mora Tekra, Mora",21.178516899999998,72.6588451,ChIJCWKAjQqz4TsRCO3n6YqBzUQ,https://www.google.com/maps/place/?q=place_id:ChIJCWKAjQqz4TsRCO3n6YqBzUQ,part_103,2026-09-20 16:54:44,47893
Sugarcane juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,,"NH953, Gujarat 393145",383235,21.8641449,73.6253557,ChIJL5tzfc8DYDkREHkGAkue_8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tzfc8DYDkREHkGAkue_8g,part_103,2026-09-20 16:54:44,47894
SK BEVERAGES,Juice Center and Milkshake Bar,Bottled water supplier,Bottled water supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Bavisi Kotda Rd, Gujarat 360531",383235,21.9245005,70.0640849,ChIJD4Sk2uiXVzkRFP5YoPgElD8,https://www.google.com/maps/place/?q=place_id:ChIJD4Sk2uiXVzkRFP5YoPgElD8,part_103,2026-09-20 16:54:44,47895
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",383235,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_103,2026-09-20 16:54:44,47896
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"M4M4+RCJ, ankadiya, Lunidhar, Gujarat 365460",ankadiya,21.6845936,71.1060201,ChIJ_TOdyOV9WDkR8I4IeM7KejQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOdyOV9WDkR8I4IeM7KejQ,part_103,2026-09-20 16:54:44,47897
Mira Cold Drinks (Softdrinks manufacturers),Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Supplier, Food and beverage consultant, Soft drinks shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81549 37826,N/A,4.5,,"Block no. 665/1645 Behind the community Hall Mitral, Gujarat 387710",383235,22.6344022,72.8148783,ChIJKzspm3JbXjkRFDSL0KQfPdc,https://www.google.com/maps/place/?q=place_id:ChIJKzspm3JbXjkRFDSL0KQfPdc,part_103,2026-09-20 16:54:44,47898
M.M.ICE MATERIAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91045 15340,N/A,,,"6660 Compound, near Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019842699999998,73.0708422,ChIJ226QyTBtXjkRWNoZcLszB60,https://www.google.com/maps/place/?q=place_id:ChIJ226QyTBtXjkRWNoZcLszB60,part_103,2026-09-20 16:54:44,47899
Bharati Sugarcane & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,,"Modameedipalle, Rameshwaram, Andhra Pradesh 516360",Modameedipalle,14.7349093,78.5500922,ChIJ5dxCTVuHszsRM2syKsJTdkc,https://www.google.com/maps/place/?q=place_id:ChIJ5dxCTVuHszsRM2syKsJTdkc,part_103,2026-09-20 16:55:19,49936
The Z Shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"The Z Shakes, 383240, India",383240,16.2403981,80.0512742,ChIJDe1Zw_WBSjoRzmQwzaXq_f4,https://www.google.com/maps/place/?q=place_id:ChIJDe1Zw_WBSjoRzmQwzaXq_f4,part_103,2026-09-20 16:55:19,49937
Makers of Milkshakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98496 31783,N/A,3.8,,"1-1, near NIT College, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.990459899999998,79.53341499999999,ChIJ98VokJxPMzoR7C-I4sA27gM,https://www.google.com/maps/place/?q=place_id:ChIJ98VokJxPMzoR7C-I4sA27gM,part_103,2026-09-20 16:55:19,49938
