business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97255 19104,N/A,1.0,1.0,"opp. Police Station, Vadali, Gujarat 383235",383235,23.938076799999997,73.0391747,ChIJ28i7wtChXTkR20KPL33k4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ28i7wtChXTkR20KPL33k4Nk,part_103,2026-09-20 16:54:51,48390
NARESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81539 86505,N/A,,,"Bajar, Vadali, Gujarat 383235",383235,23.940570899999997,73.0383363,ChIJBT1_4KChXTkRViUqPGjpRz4,https://www.google.com/maps/place/?q=place_id:ChIJBT1_4KChXTkRViUqPGjpRz4,part_103,2026-09-20 16:54:51,48391
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Sweet shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Shop.No 4, Anjali Zerox, Uma Market, Vadali, Gujarat 383235",383235,23.9407148,73.0380282,ChIJRfVP0ByhXTkR3Wgx9dPrqtc,https://www.google.com/maps/place/?q=place_id:ChIJRfVP0ByhXTkR3Wgx9dPrqtc,part_103,2026-09-20 16:54:51,48392
MAHALAXMI AUTO PARTS AND SERVICE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Garage, Tractor repair shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Near, Gate, Gam, Kadiyadra, Gujarat 383440",Gam,23.890663699999998,73.09537809999999,ChIJhXp76W6fXTkRAi0Ho28Y2po,https://www.google.com/maps/place/?q=place_id:ChIJhXp76W6fXTkRAi0Ho28Y2po,part_103,2026-09-20 16:54:51,48393
Yug Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97264 83660,N/A,,,"near Stat Highway, opp. Police Station, Khedbrahma, Gujarat 383255",383235,24.0376467,73.0492045,ChIJ_dQH6Q4LXTkReYcxCnhviPc,https://www.google.com/maps/place/?q=place_id:ChIJ_dQH6Q4LXTkReYcxCnhviPc,part_103,2026-09-20 16:54:51,48394
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 65835,N/A,,,"Chamunda Auto Gerej, Paroya, Khedbrahma, Gujarat 383255",383235,24.0307152,73.0489546,ChIJCQmFOYQLXTkRDCUQwZ2qVJs,https://www.google.com/maps/place/?q=place_id:ChIJCQmFOYQLXTkRDCUQwZ2qVJs,part_103,2026-09-20 16:54:51,48395
MAHADEV AUTO PARTS AND CAR GARAGE- BOSCH CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90238 53610,https://www.instagram.com/mahadevauto_?igsh=cWE0bXJxcm80MXp5,5.0,,"TRAMBO, TRAN RASTA, Rapar, Gujarat 370165",383235,23.5802138,70.6460998,ChIJ2dS8wjK75gwR9VWTLgOtiM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dS8wjK75gwR9VWTLgOtiM0,part_103,2026-09-20 16:54:51,48396
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",383235,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_103,2026-09-20 16:54:51,48397
I Sarak auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.6,,"GPWW+5JJ, Pragpar, Sonalva, Gujarat 370155",383235,23.5454625,70.7465156,ChIJZWm9KuxmWjkRljNorguEsys,https://www.google.com/maps/place/?q=place_id:ChIJZWm9KuxmWjkRljNorguEsys,part_103,2026-09-20 16:54:51,48398
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",383235,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_103,2026-09-20 16:54:51,48399
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97375 45524,N/A,4.7,,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_103,2026-09-20 16:54:51,48400
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",383235,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_103,2026-09-20 16:54:51,48401
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97731 24592,N/A,5.0,,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",383235,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_103,2026-09-20 16:54:51,48402
Honest auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99988 96640,N/A,4.7,,"Bagodara Rd, Dhandhuka, Gujarat 382460",383235,22.401682899999997,71.98643129999999,ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,part_103,2026-09-20 16:54:51,48403
Shree Maruthi Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84979 55197,N/A,4.8,,"Gooty, Andhra Pradesh 515401",383235,15.106753099999999,77.637929,ChIJ-4JHL5yVtjsRB9QSfabTxWA,https://www.google.com/maps/place/?q=place_id:ChIJ-4JHL5yVtjsRB9QSfabTxWA,part_103,2026-09-20 16:54:52,48404
MARVEL AUTOMOBILES IDAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85114 29530,N/A,5.0,,"Ambaji highway, opp. Maruti Suzuki showroom, Idar, Gambhirpura, Gujarat 383430",383235,23.856012,73.01537569999999,ChIJXZA_-W6hXTkRowPWh1YlgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZA_-W6hXTkRowPWh1YlgqI,part_103,2026-09-20 16:54:52,48405
SS.CAR mechanical works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95730 46380,N/A,5.0,,"Sattenapalle, Andhra Pradesh 522403",383235,16.3961255,80.1430146,ChIJ_5dZAQ-BNToRoj9DFnTEW7M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dZAQ-BNToRoj9DFnTEW7M,part_103,2026-09-20 16:54:52,48406
Khaleel smart car mechanic garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94417 34692,https://youtube.com/@khaleelcartecnologi2271?si=siuqicezEQL0xRvY,4.9,,"Ganesh Circle, puttaparthi, Yenumula Palli, Andhra Pradesh 515134",383235,14.149610399999998,77.8129885,ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,https://www.google.com/maps/place/?q=place_id:ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,part_103,2026-09-20 16:54:52,48407
Rajvi Motors & tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car wash, Repair service, Wheel alignment service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76007 51882,http://www.rajvimotors.com/,4.8,47.0,"Veraval Rd, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.267898499999998,70.257138,ChIJX2uXRXBR_TsRY4SwUcaWbeY,https://www.google.com/maps/place/?q=place_id:ChIJX2uXRXBR_TsRY4SwUcaWbeY,part_103,2026-09-20 16:54:52,48408
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"RWCV+QVG, Unnamed Road, Surpur, Gujarat 383430",383235,23.821927,72.944707,ChIJ_accMW-lXTkRyWJX02zh7wM,https://www.google.com/maps/place/?q=place_id:ChIJ_accMW-lXTkRyWJX02zh7wM,part_103,2026-09-20 16:54:52,48409
