business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipen Bhalani Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98799 84248,https://www.dipenbhalaniphotography.com/,4.9,450.0,"A-912, 9th Floor, Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1136828,72.5386552,ChIJqRhdwV-EXjkR40Un7bx2Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJqRhdwV-EXjkR40Un7bx2Z5Q,part_103,2026-09-20 16:42:11,19566
Royalclickisome,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83478 38347,https://tinw.in/royal-clickisome,5.0,28.0,"Dutt Avalon, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1244029,72.56300929999999,ChIJHaUqSxCPXjkR2dTN8rYQU9M,https://www.google.com/maps/place/?q=place_id:ChIJHaUqSxCPXjkR2dTN8rYQU9M,part_103,2026-09-20 16:42:11,19567
Jhanwi Creative Studio,Photographers,Photography studio,Photography studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 42210,http://jhanwistudio.com/,4.8,137.0,"Link by connect, Shree Vishnudhara Gardens, 506, oppo, Sarkhej - Gandhinagar Hwy, near jaguar show room, flats, Ahmedabad, Gujarat 382481","flats, Gota",23.106651799999998,72.54182899999999,ChIJw85nuFiHXjkR52VQ_VaTwMo,https://www.google.com/maps/place/?q=place_id:ChIJw85nuFiHXjkR52VQ_VaTwMo,part_103,2026-09-20 16:42:11,19568
INFINITY PHOTOGRAPHY BY KAUSHAL KAPADIA,Photographers,Photography service,"Photography service, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79845 50061,N/A,5.0,10.0,"INFINITY PHOTOGRAPHY BY KAUSHAL KAPADIA, 382725, India",382725,23.020245799999998,72.5794282,ChIJ2YLzhi17YC4RrdcM4yCGzEs,https://www.google.com/maps/place/?q=place_id:ChIJ2YLzhi17YC4RrdcM4yCGzEs,part_103,2026-09-20 16:42:11,19569
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_103,2026-09-20 16:42:47,22866
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_103,2026-09-20 16:42:47,22867
Shubham Studio,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_103,2026-09-20 16:42:47,22868
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84603 80378,N/A,5.0,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_103,2026-09-20 16:42:47,22869
Little1_Photography,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87801 01566,N/A,4.9,,"T-304(3rd Floor) Avsar Plaza Complex, Radhanpur Rd, opp. Anand Mela Ground, Mehsana, Gujarat 384002",Bansari Township,23.614547299999998,72.3563168,ChIJs9JIIIVDXDkRyxmYCEIaTlA,https://www.google.com/maps/place/?q=place_id:ChIJs9JIIIVDXDkRyxmYCEIaTlA,part_103,2026-09-20 16:42:47,22870
Modheshwari Studio,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 57424,N/A,4.9,,"Ambika chowk, Station, Ambaliyasan, Gujarat 384455",382728,23.4502259,72.4240645,ChIJLbgrjws_XDkRrXFXawHMYes,https://www.google.com/maps/place/?q=place_id:ChIJLbgrjws_XDkRrXFXawHMYes,part_103,2026-09-20 16:42:47,22871
Angel Children Studio,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_103,2026-09-20 16:42:47,22872
Royal Studio,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 31431,https://www.instagram.com/royalstudiomehsana?igsh=dnM2dTNybnh2dHR2&utm_source=qr,5.0,,"A3, A4, 121,122, Joyus Hubtown, Gujarat 384002",Sukheshwar Society,23.5933088,72.3830557,ChIJCyWkhddBXDkRUZKYmVwQcjY,https://www.google.com/maps/place/?q=place_id:ChIJCyWkhddBXDkRUZKYmVwQcjY,part_103,2026-09-20 16:42:47,22873
Studio Payal,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Video editing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 48838,http://www.studiopayal.com/,4.4,,"Studio Payal, opp. Baliya Hanuman Temple, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849577699999998,72.1270954,ChIJ9WYNZYSjCBQRh1qg37EG0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9WYNZYSjCBQRh1qg37EG0Y8,part_103,2026-09-20 16:42:47,22874
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_103,2026-09-20 16:42:47,22875
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_103,2026-09-20 16:42:47,22876
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_103,2026-09-20 16:42:47,22877
Shital Photo Imaging,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 44509,https://shitalphoto.com/,3.7,,"Sheron Plaza, Parle Point Cir, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.175062399999998,72.7952906,ChIJJW_kCd1N4DsRc3NLyJJtXEQ,https://www.google.com/maps/place/?q=place_id:ChIJJW_kCd1N4DsRc3NLyJJtXEQ,part_103,2026-09-20 16:42:47,22878
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_103,2026-09-20 16:42:47,22879
ardour.media | Indian Wedding Photographer & Filmmaker,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 59772,http://ardour.media/,4.8,12.0,"Perfect-Aarush complex, F/25, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939177,72.37219309999999,ChIJOxXKjilCXDkREC1ONHC5Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJOxXKjilCXDkREC1ONHC5Q7Y,part_103,2026-09-20 16:42:48,22880
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97260 48001,https://papajiphotography.com/,4.7,74.0,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_103,2026-09-20 16:42:48,22881
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 75856,http://krishnamovies.com/,4.2,40.0,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_103,2026-09-20 16:42:48,22882
Shree Creation Visual Production,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 64548,N/A,,,"Fortune Mall, Galaxy Circle, 208/209, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.2027896,72.7767401,ChIJ-0Mn0tJN4DsR7rX5ket8bHk,https://www.google.com/maps/place/?q=place_id:ChIJ-0Mn0tJN4DsR7rX5ket8bHk,part_103,2026-09-20 16:42:48,22883
Vikalp Photo Vijay,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94261 01787,N/A,4.9,,"Shop no.1, Latakunj, Dharmayug soc-2, Vijay Jadav, Ghod Dod Rd, opposite Agriculture College, Surat, Gujarat 395007",Athwa,21.173029099999997,72.8012766,ChIJrd7mf_JP4DsRyZMgc6X_WCo,https://www.google.com/maps/place/?q=place_id:ChIJrd7mf_JP4DsRyZMgc6X_WCo,part_103,2026-09-20 16:42:48,22884
Photography Mall,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87585 92600,http://www.photographymalls.com/,4.9,,"Photography Mall Time Galaxy, 332, Prabhudarshan Society, Dahin Nagar, Surat, Gujarat 395005","Prabhudarshan Society, Dahin Nagar",21.2291609,72.7787171,ChIJK7WOloxN4DsR_6SWe4hcGww,https://www.google.com/maps/place/?q=place_id:ChIJK7WOloxN4DsR_6SWe4hcGww,part_103,2026-09-20 16:42:48,22885
Misu Digital & Photogoods,Photographers,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 58633,N/A,4.6,,"mahatma gandhi shopping center, 18/19, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049167,72.39051669999999,ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,https://www.google.com/maps/place/?q=place_id:ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,part_103,2026-09-20 16:42:49,22886
"Phototronics camera sales,& services",Photographers,Camera store,Camera store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 42947,N/A,4.7,,"G/18, Siddhivinayak Complex, TB Rd, nr. Sarvoday Bank, near sarvoday commercial bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595027599999998,72.3877509,ChIJezvaPv9DXDkRoAMHQlfi3uE,https://www.google.com/maps/place/?q=place_id:ChIJezvaPv9DXDkRoAMHQlfi3uE,part_103,2026-09-20 16:42:49,22887
Rajeshree Photo Goods,Photographers,Camera store,"Camera store, Computer store, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94266 50645,http://www.instagram.com/RAJESHREEPHOTOGOODS,4.9,,"OPP HANUMAN MANDIR CHHAPRIYA, CHAR RASTA, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932526,72.9657181,ChIJRd7KaWG5XTkREkXnkQ25fVM,https://www.google.com/maps/place/?q=place_id:ChIJRd7KaWG5XTkREkXnkQ25fVM,part_103,2026-09-20 16:42:49,22888
RAJESHREE STUDIO,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 50645,N/A,4.5,,"S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836866,73.0020318,ChIJDZHIgPCjXTkR9lMFTf4xcPU,https://www.google.com/maps/place/?q=place_id:ChIJDZHIgPCjXTkR9lMFTf4xcPU,part_103,2026-09-20 16:42:49,22889
J A Brothers - Abstract art canvas prints and Elegant Frames.,Photographers,Picture frame shop,"Picture frame shop, Art dealer, Art gallery, Art supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 90081,https://jabrothers.store/,4.7,,"5, 1st Floor, near Parimal Under Bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJuaqqqgeFXjkRNIMJSFteQHo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqgeFXjkRNIMJSFteQHo,part_103,2026-09-20 16:42:49,22890
kedar Photo Fashion,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_103,2026-09-20 16:42:49,22891
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_103,2026-09-20 16:42:49,22892
D-Icon IT Solution,Photographers,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Print shop, Video editing service, Website designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97731 24598,https://diconitsolution.com/,4.7,,"S/26, Iscon Galaxy Mall, Modhera Rd, opp. Avsar Party Plot, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5936585,72.3580897,ChIJB_fNhzZDXDkRjsCZ6O04Rus,https://www.google.com/maps/place/?q=place_id:ChIJB_fNhzZDXDkRjsCZ6O04Rus,part_103,2026-09-20 16:42:49,22893
RAJ FILMS STUDIO,Photographers,Wedding photographer,"Wedding photographer, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79908 13310,https://www.instagram.com/raj_films_studio_6419?igsh=MXVrNmMydWoxcnFlbw==,5.0,,"RAJ FILMS STUDIO, 382729, India",382729,23.264564,72.5240524,ChIJnfp6kMIT8EgRYSTD809PxO4,https://www.google.com/maps/place/?q=place_id:ChIJnfp6kMIT8EgRYSTD809PxO4,part_103,2026-09-20 16:43:23,25398
Kiran Photo Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99790 06502,N/A,4.2,,"Dayri Ni Baju Ma, Chhatraal, Chhatral, Gujarat 382729",382729,23.276386499999997,72.4479662,ChIJXY26dx4lXDkRtIMctuZumIg,https://www.google.com/maps/place/?q=place_id:ChIJXY26dx4lXDkRtIMctuZumIg,part_103,2026-09-20 16:43:23,25399
Amba Filmz,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Video production service, Wedding photographer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97249 96716,https://www.ambafilmz.com/,5.0,,"SURYA RETREAT BUNGALOWS, Shop no.2, Shree Sharnam Shine B/H Swagat Flamingo, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945101,72.60474599999999,ChIJg8cc-1ApXDkRP9Mfjhjj7k8,https://www.google.com/maps/place/?q=place_id:ChIJg8cc-1ApXDkRP9Mfjhjj7k8,part_103,2026-09-20 16:43:23,25400
Kusum video,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Infinity real estate, 23, near phase -3, GIDC Chhatral, Chhatral, Bileshvarpura, Gujarat 382729",GIDC Chhatral,23.294213199999998,72.4425424,ChIJ3x5zRgAlXDkR51m-s4SQgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3x5zRgAlXDkR51m-s4SQgQ8,part_103,2026-09-20 16:43:23,25401
Saanvi Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94292 78305,N/A,,,"Jay Ambe Complex Ma Inkhol Chokadi, Kadi-Chhatral Hwy, Jaldarshan Society, Same, Gujarat 384440",Jaldarshan Society,23.2846388,72.40912399999999,ChIJl8hJG90jXDkRUTQBaWp9pSc,https://www.google.com/maps/place/?q=place_id:ChIJl8hJG90jXDkRUTQBaWp9pSc,part_103,2026-09-20 16:43:23,25402
SOMS Photography,Photographers,Wedding photographer,Wedding photographer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99989 81964,N/A,5.0,,"A-301, Ganesh Pride Jaspur, Road, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382729,23.1426257,72.54211649999999,ChIJmQrzsa6DXjkRFE_T7jhfDbU,https://www.google.com/maps/place/?q=place_id:ChIJmQrzsa6DXjkRFE_T7jhfDbU,part_103,2026-09-20 16:43:24,25403
Tirth Modelling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76240 29370,https://tirthstudio.com/,4.2,,"2nd Floor, Parishram Elegant, Science City Rd, nr. Neel Deep College, nr. over bridge, Sola, Ahmedabad, Gujarat 380061",Sola,23.0704614,72.5219437,ChIJQ8XbF02DXjkRXn3tpNflA8A,https://www.google.com/maps/place/?q=place_id:ChIJQ8XbF02DXjkRXn3tpNflA8A,part_103,2026-09-20 16:43:24,25404
Ami Studio,Photographers,Photography studio,Photography studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 25027,N/A,4.4,,"f-19, suyash Crystal, Surya circle, near santam party plot, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198385599999998,72.61048629999999,ChIJ_4nHrnorXDkRfBaAdaZnRVc,https://www.google.com/maps/place/?q=place_id:ChIJ_4nHrnorXDkRfBaAdaZnRVc,part_103,2026-09-20 16:43:24,25405
