business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Dwarkadhish car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63548 58331,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383010,23.7477377,72.98414919999999,ChIJedxFkR67XTkR7exh8QjKwDU,https://www.google.com/maps/place/?q=place_id:ChIJedxFkR67XTkR7exh8QjKwDU,part_103,2026-09-20 16:49:12,39683
Vs washing Zone,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99989 28143,N/A,,,"water wila 01, Near, Himatnagar - Vijapur Hwy, Gujarat 383220",383010,23.6076733,72.90387869999999,ChIJleRR6nu5XTkRQYbMW-NNIoc,https://www.google.com/maps/place/?q=place_id:ChIJleRR6nu5XTkRQYbMW-NNIoc,part_103,2026-09-20 16:49:12,39684
"Washkr Gandhidham (Kutch) - Steam Car Wash, Car Spa, Car Interior - Seat , Car Detailing - Ceramic Coating, PPF Services.",Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75750 03005,http://www.washkr.com/,4.9,,"Plot No 83, near Hero Honda Showroom, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0664943,70.1337482,ChIJJQIJRvW5UDkRHSjEc9HEa3k,https://www.google.com/maps/place/?q=place_id:ChIJJQIJRvW5UDkRHSjEc9HEa3k,part_103,2026-09-20 16:49:12,39685
Drop x paint protection,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car detailing service, Auto restoration service, Vehicle wrapping service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93166 24160,https://www.dropx.co.in/,5.0,,"Plot no 444 d, A18 Rd, opp. Berger paints, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5302848,72.9222137,ChIJ015bZFBNXjkRqF53PJyTDjc,https://www.google.com/maps/place/?q=place_id:ChIJ015bZFBNXjkRqF53PJyTDjc,part_103,2026-09-20 16:49:12,39686
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_103,2026-09-20 16:49:13,39687
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_103,2026-09-20 16:49:13,39688
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_103,2026-09-20 16:49:13,39689
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_103,2026-09-20 16:49:13,39690
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91149 19919,N/A,4.9,102.0,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_103,2026-09-20 16:49:13,39691
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,726.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_103,2026-09-20 16:49:13,39692
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_103,2026-09-20 16:49:13,39693
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93091 11232,N/A,5.0,66.0,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_103,2026-09-20 16:49:13,39694
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,669.0,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_103,2026-09-20 16:49:13,39695
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",383010,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_103,2026-09-20 16:49:13,39696
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,119.0,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_103,2026-09-20 16:49:13,39697
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_103,2026-09-20 16:49:13,39698
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",383010,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_103,2026-09-20 16:49:13,39699
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_103,2026-09-20 16:49:13,39700
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70600 02080,N/A,4.9,96.0,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_103,2026-09-20 16:49:13,39701
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_103,2026-09-20 16:49:13,39702
Carmor Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto window tinting service, Vacuum cleaner store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 76038 64116,N/A,5.0,74.0,"3/209, Bismillah Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115 near, Towards, Olive Beach, Chennai, Tamil Nadu 600115","Bismillah Nagar, Teachers Colony, Neelankarai",12.937649799999999,80.2541954,ChIJPeJVriddUjoRKHbG2essZyY,https://www.google.com/maps/place/?q=place_id:ChIJPeJVriddUjoRKHbG2essZyY,part_103,2026-09-20 16:49:13,39703
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_103,2026-09-20 16:49:13,39704
SUPREME CAR WASH AND DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,4.0,"Barela Tadav, Ambaji highway, near TVS Showroom, near bhiloda junction, Idar, Gujarat 383430",383030,23.8384169,73.0159754,ChIJPZoTynijXTkRkn4-9DgUuDk,https://www.google.com/maps/place/?q=place_id:ChIJPZoTynijXTkRkn4-9DgUuDk,part_103,2026-09-20 16:49:47,41402
Umiya car washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motor scooter repair shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94265 93650,https://www.instagram.com/umiya_car_wishing_centre?igsh=c3VrNTk4Nmg4ZzV0&utm_source=qr,5.0,12.0,"48, Karanpur, Gujarat 383002",383030,23.5982695,73.0697083,ChIJhXrFYvi_XTkRexEldeMM--k,https://www.google.com/maps/place/?q=place_id:ChIJhXrFYvi_XTkRexEldeMM--k,part_103,2026-09-20 16:49:47,41403
Perfect car washing and car spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Idar - Bhiloda Rd, near K.H hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.841766699999997,73.020239,ChIJvzEe6WWjXTkRnY7_8nAs7Pg,https://www.google.com/maps/place/?q=place_id:ChIJvzEe6WWjXTkRnY7_8nAs7Pg,part_103,2026-09-20 16:49:47,41404
AQUA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,2.0,"RXFF+5VM, GJ SH 10, Surpur, Gujarat 383430",383030,23.823574999999998,72.9742967,ChIJK8gbQQClXTkRFni2Yg1htvc,https://www.google.com/maps/place/?q=place_id:ChIJK8gbQQClXTkRFni2Yg1htvc,part_103,2026-09-20 16:49:47,41405
ROYAL CAR SHINE,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81110 11316,N/A,4.6,21.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.843956499999997,73.02083069999999,ChIJYUPXO9yjXTkRvQbYKpSl4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYUPXO9yjXTkRvQbYKpSl4ZU,part_103,2026-09-20 16:49:47,41406
Best' car spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99048 53357,N/A,4.5,2.0,"RXFF+5VM, SH 10, Surpur, Gujarat 383430",383030,23.823625,72.9746317,ChIJ6xx5CQClXTkRh8VTnp3hr2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xx5CQClXTkRh8VTnp3hr2E,part_103,2026-09-20 16:49:47,41407
MODERN CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97378 03652,N/A,5.0,3.0,"Valasana Rd, RAM NAGAR, Idar, Gujarat 383430",RAM NAGAR,23.8291525,72.9864479,ChIJIchg9kylXTkRUWgFFJor70s,https://www.google.com/maps/place/?q=place_id:ChIJIchg9kylXTkRUWgFFJor70s,part_103,2026-09-20 16:49:47,41408
Perfect Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 74338 54760,N/A,4.8,8.0,"Baravav, Road, Idar, Gujarat 383430",383030,23.839928699999998,72.990464,ChIJm_52dZGlXTkR8wW6FOcyjgo,https://www.google.com/maps/place/?q=place_id:ChIJm_52dZGlXTkR8wW6FOcyjgo,part_103,2026-09-20 16:49:47,41409
AG5 Coating Wash & Wrap Studio,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 89255 55551,N/A,4.6,114.0,"opp. Bhavani Restro, near IOCL Petrol pump, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001","Bihari Bag, Tirupati Rajnagar",24.1867371,72.42242259999999,ChIJEXkDzPDrXDkRiA5NJWpUSIQ,https://www.google.com/maps/place/?q=place_id:ChIJEXkDzPDrXDkRiA5NJWpUSIQ,part_103,2026-09-20 16:49:47,41410
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_103,2026-09-20 16:49:48,41411
Carspa ( car washing & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"228V+P9Q, Khedbrahma, Gujarat 383255",383030,24.0168292,73.043493,ChIJK9q_EQALXTkRSbsR7mzj0YI,https://www.google.com/maps/place/?q=place_id:ChIJK9q_EQALXTkRSbsR7mzj0YI,part_103,2026-09-20 16:49:48,41412
SK Car Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 79901 00001,N/A,4.7,26.0,"A5, Anjani residency, opp. iskon temple, near iskon circle, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2419854,72.7909112,ChIJa1Ski5NL4DsRnxGu39f7BEA,https://www.google.com/maps/place/?q=place_id:ChIJa1Ski5NL4DsRnxGu39f7BEA,part_103,2026-09-20 16:49:48,41413
VK car washing,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"RXMQ+8WG, Valasana Rd, Gujarat 383430",383030,23.833306099999998,72.9898157,ChIJ16iPdQClXTkRgEbuoYiJ4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ16iPdQClXTkRgEbuoYiJ4Hc,part_103,2026-09-20 16:49:48,41414
"Maruti Suzuki ARENA (Starline Cars, Ahmedabad, Naroda)",Car Wash and Auto Detailing,Car dealer,Car dealer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 80 6251 4645,http://arenaofnaroda.com/?utm_source=gmb&utm_medium=google,4.2,1042.0,"Plot No 103/2, Nana chiloda, Keshav Kunj Society Rd, near railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0913032,72.6628293,ChIJFcL1nyCBXjkRvKUjJnvBrH8,https://www.google.com/maps/place/?q=place_id:ChIJFcL1nyCBXjkRvKUjJnvBrH8,part_103,2026-09-20 16:49:49,41415
Advance Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"valasana Highway Road, in front of Nayara Petrolpump, Idar, Maniyor, Gujarat 383251",383110,23.817537899999998,72.9625792,ChIJxTydrMmlXTkR1Eyv6V-to2s,https://www.google.com/maps/place/?q=place_id:ChIJxTydrMmlXTkR1Eyv6V-to2s,part_103,2026-09-20 16:50:21,42455
GreenFlag Auto Care Products,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Business to business service, Auto Accessories Store, Cleaning products supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://www.facebook.com/careGreenFlag,,,"jethipura, Idar, Gujarat 383110",383110,23.764179,72.9283715,ChIJrX7VFd-lXTkRVj9Pn0jAHAE,https://www.google.com/maps/place/?q=place_id:ChIJrX7VFd-lXTkRVj9Pn0jAHAE,part_103,2026-09-20 16:50:21,42456
Savani Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Shop No. 2-3, Vinayak Campus, Mithila Sky, opp. Ring Road, Patiya, Valak, Surat, Gujarat 395013",Patiya,21.243002999999998,72.913365,ChIJnWRH6P1F4DsRHVo4-L5M2TI,https://www.google.com/maps/place/?q=place_id:ChIJnWRH6P1F4DsRHVo4-L5M2TI,part_103,2026-09-20 16:50:56,43494
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_103,2026-09-20 16:50:57,43495
Kishan Automobiles (TATA MOTORS ORIGINAL PARTS SHOPPE),Car Wash and Auto Detailing,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94282 99999,http://www.kishanautomobiles.com/,4.4,,"3, Gondal Rd, nr. SURYAKANT HOTEL, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2883593,70.7998975,ChIJYVbmV2XKWTkRUNZApB32ivc,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRUNZApB32ivc,part_103,2026-09-20 16:50:57,43496
Umiya Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70699 32064,N/A,4.2,5.0,"Himatnagar - Vijapur Hwy, Rode, Vijapur, Gujarat 384570",Rode,23.5539943,72.7576155,ChIJhzvkHfm1XTkRuEvC_b5hqVA,https://www.google.com/maps/place/?q=place_id:ChIJhzvkHfm1XTkRuEvC_b5hqVA,part_103,2026-09-20 16:51:28,44786
Ramadhani,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97373 91479,N/A,5.0,1.0,"Bhagvati Complex, 6, Approach Rd, Prantij, Gujarat 383205",383210,23.4407927,72.8580645,ChIJsfMe5E_PXTkRk5nDfq4ADKk,https://www.google.com/maps/place/?q=place_id:ChIJsfMe5E_PXTkRk5nDfq4ADKk,part_103,2026-09-20 16:52:03,45302
Shree Chamunda Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.4,7.0,"Approach Rd, Prantij, Gujarat 383205",383210,23.4427257,72.8579036,ChIJYRhDLyLPXTkR7ustoLoSorw,https://www.google.com/maps/place/?q=place_id:ChIJYRhDLyLPXTkR7ustoLoSorw,part_103,2026-09-20 16:52:03,45303
Ride & Shine Car Treatment,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94080 55696,https://rideandshinecar.com/,5.0,203.0,"Nr jay kay hero, circle, Karan Park Main Rd, Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2794286,70.7810697,ChIJ03Grgl_LWTkRX--Hlq6iT4U,https://www.google.com/maps/place/?q=place_id:ChIJ03Grgl_LWTkRX--Hlq6iT4U,part_103,2026-09-20 16:52:04,45304
Ramadhani Motars,Car Wash and Auto Detailing,Car wash,Car wash,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Jalaram plaza, dahegam - talod rod, Rakhiyal, Gujarat 382315",383215,23.2562148,72.9063415,ChIJ51_ShJ3ZXTkRWYKPqSs72TM,https://www.google.com/maps/place/?q=place_id:ChIJ51_ShJ3ZXTkRWYKPqSs72TM,part_103,2026-09-20 16:52:36,45805
