business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Plues The Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99741 55403,N/A,5.0,1.0,"Prantij, Gujarat 383205",383006,23.4428344,72.8583728,ChIJa_-B5PnPXTkRUaLUAereXb8,https://www.google.com/maps/place/?q=place_id:ChIJa_-B5PnPXTkRUaLUAereXb8,part_103,2026-09-20 16:48:32,37202
Ashwath Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Manufacturer, Outlet store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87807 43282,https://ashwathtrendz.in/,4.9,41.0,"RRTM-2, AB-5005, near RKLP, Saroli, Surat, Gujarat 395010",Saroli,21.1955177,72.884607,ChIJT9Cv6jdP4DsRFg7eqoPYdgM,https://www.google.com/maps/place/?q=place_id:ChIJT9Cv6jdP4DsRFg7eqoPYdgM,part_103,2026-09-20 16:48:32,37203
Qurbat - Good Earth City Center Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99581 92347,https://qurbat.in/,4.9,766.0,"Shop no 124, first floor, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421757699999997,77.05318659999999,ChIJ42AmcWAjDTkRu464EjQDqFo,https://www.google.com/maps/place/?q=place_id:ChIJ42AmcWAjDTkRu464EjQDqFo,part_103,2026-09-20 16:48:32,37204
Anupama Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95715 63468,http://anupamaboutique.com/,4.8,2069.0,"3, opposite Co-operative departmental store, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597132199999997,73.6914822,ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,part_103,2026-09-20 16:48:32,37205
Panchhi by Abha,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93034 72298,N/A,4.8,516.0,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_103,2026-09-20 16:48:32,37206
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_103,2026-09-20 16:48:32,37207
Unique girl's collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84331 82573,N/A,4.6,7.0,"Post Office Rd, Patthar Bazar, Sadabad, Uttar Pradesh 281306",Patthar Bazar,27.4393182,78.0354425,ChIJZ0on75yHdDkRtFgZsu63fuo,https://www.google.com/maps/place/?q=place_id:ChIJZ0on75yHdDkRtFgZsu63fuo,part_103,2026-09-20 16:48:32,37208
UTTARAKHAND SUIT SAREE STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,12.0,"6QFQ+32R, Veer Chandra Singh Garhwali Rd, Srinagar, Uttarakhand 246174",383006,30.2227355,78.78750869999999,ChIJB3v-aQClCTkRu88WxUMsF2g,https://www.google.com/maps/place/?q=place_id:ChIJB3v-aQClCTkRu88WxUMsF2g,part_103,2026-09-20 16:48:32,37209
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83969 28399,N/A,1.0,1.0,"Rajasthan Housing Board Colony, Bhiwadi, Rajasthan 301019",Rajasthan Housing Board Colony,28.2114174,76.8374426,ChIJp59jePo3DTkRaX-6HLvZIAQ,https://www.google.com/maps/place/?q=place_id:ChIJp59jePo3DTkRaX-6HLvZIAQ,part_103,2026-09-20 16:48:32,37210
Vaishali Designer Saree,Womens Ethnic Wear and Kurti,Shopping mall,"Shopping mall, Bridal shop, Saree Shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94284 65751,https://sites.google.com/view/vaishalisaree,5.0,,"motilal market Shopping Center, opp. k m patel school, Idar, Gujarat 383430",383006,23.839824999999998,73.0028986,ChIJcQCL8pejXTkR3t1g7b9UOXg,https://www.google.com/maps/place/?q=place_id:ChIJcQCL8pejXTkR3t1g7b9UOXg,part_103,2026-09-20 16:48:33,37211
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98152 42424,N/A,5.0,,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_103,2026-09-20 16:48:33,37212
KRISHNA TRAILER,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95104 42118,N/A,2.0,,"Rupaji Vaas, Moyad, Gujarat 383120",383006,23.518581599999997,72.8706442,ChIJy8yUJ57JXTkRkrubOgotQCU,https://www.google.com/maps/place/?q=place_id:ChIJy8yUJ57JXTkRkrubOgotQCU,part_103,2026-09-20 16:48:33,37213
STYLE GIRL KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99886 46600,N/A,5.0,,"saffron mall - (basement, 37, NEAREAT SACHDEVA FASHIONARE, near BSNL OFFICE, shastri market, Jalandhar, Punjab 144001","shastri market, Sehdev Market",31.323406,75.58247159999999,ChIJ63M2k-NbGjkRUlW0Lgzb-4g,https://www.google.com/maps/place/?q=place_id:ChIJ63M2k-NbGjkRUlW0Lgzb-4g,part_103,2026-09-20 16:48:33,37214
Indian Essentials,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73949 69496,N/A,4.6,,"SHOP NO 7, INDIAN ESSENTIALS, ASHWAMEGH COMPLEX, University Rd, near VARAD MEDICAL, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898605,70.7752416,ChIJe_LzmrjLWTkRPAVbzNDSXgs,https://www.google.com/maps/place/?q=place_id:ChIJe_LzmrjLWTkRPAVbzNDSXgs,part_103,2026-09-20 16:48:33,37215
Inli Exports,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store, Clothing manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98796 00646,http://inliexports.com/,4.6,43.0,"Shop no. 2016, Rajhans Fabrizio, Shakti Nagar, Surat, Gujarat 395010",Shakti Nagar,21.1866953,72.8714566,ChIJe0e3hFBO4DsR1Y4djv96bVA,https://www.google.com/maps/place/?q=place_id:ChIJe0e3hFBO4DsR1Y4djv96bVA,part_103,2026-09-20 16:48:34,37216
7season's kurtis factory,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76218 89900,http://www.7seasons.com/,4.8,286.0,"2nd floor, Sudarshan Complex, Aai Mata Rd, above Dhiraj sons, opp. Dr World Mall, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1962026,72.8606661,ChIJGfPF0q5P4DsRI3esqQIP2qo,https://www.google.com/maps/place/?q=place_id:ChIJGfPF0q5P4DsRI3esqQIP2qo,part_103,2026-09-20 16:48:34,37217
Pink Wardrobe,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Formal Clothing Store, Wedding store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93272 00298,http://www.pinkwardrobe.in/,4.5,428.0,"Shop No.1&2, Corner Point Building, below Anjoy Restaurant, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308715199999998,73.1687244,ChIJhZZjrrDIXzkRXImWu9E25KA,https://www.google.com/maps/place/?q=place_id:ChIJhZZjrrDIXzkRXImWu9E25KA,part_103,2026-09-20 16:49:06,39236
Fashion Crush,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90005 14204,N/A,5.0,2.0,"176/2, beside Jagannath swamy temple, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.438354999999998,78.489958,ChIJx6d_JZ6byzsRWRFewMStazQ,https://www.google.com/maps/place/?q=place_id:ChIJx6d_JZ6byzsRWRFewMStazQ,part_103,2026-09-20 16:49:06,39237
Lokharido India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, E-commerce service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94506 47090,https://lokharido.com/,4.4,5.0,"1st Floor, Gayatri Dham Milan Tower, FF-10, behind Max Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4517116,81.8313555,ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,https://www.google.com/maps/place/?q=place_id:ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,part_103,2026-09-20 16:49:06,39238
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_103,2026-09-20 16:49:06,39239
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81370 33479,https://colorsofindia.org/,4.7,33.0,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_103,2026-09-20 16:49:06,39240
Bonie Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Men's clothing store, Youth clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94946 05522,https://bonie.in/,4.5,129.0,"PG Road, near Sunshine Hospital, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4409158,78.48685309999999,ChIJv34fQeCZyzsR2wKmnfNE36s,https://www.google.com/maps/place/?q=place_id:ChIJv34fQeCZyzsR2wKmnfNE36s,part_103,2026-09-20 16:49:06,39241
Jessy's Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.3,36.0,"Govinda Vilas Buildings, 23/102, Court Rd, opp. Maharaja Silks, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7725403,76.6581652,ChIJ36x-C0xtqDsRnkxbU3RKWs0,https://www.google.com/maps/place/?q=place_id:ChIJ36x-C0xtqDsRnkxbU3RKWs0,part_103,2026-09-20 16:49:06,39242
Aanchal Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97712 48292,N/A,4.9,,"Straight Mile Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036365,86.1776572,ChIJldXaCLjj9TkR-RZhufxxDNM,https://www.google.com/maps/place/?q=place_id:ChIJldXaCLjj9TkR-RZhufxxDNM,part_103,2026-09-20 16:49:07,39243
Laksha Creations,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96761 77555,http://lakshacreations.com/,4.3,,"2ndfloor, main road, plot no.1, Street Number 5, opp. krishna residency, above manyavar, Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4160667,78.5444256,ChIJ54EY_GeZyzsRviMDwmIrNlY,https://www.google.com/maps/place/?q=place_id:ChIJ54EY_GeZyzsRviMDwmIrNlY,part_103,2026-09-20 16:49:07,39244
Qubic the fashion store for guyz n galz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_103,2026-09-20 16:49:07,39245
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81888 85981,N/A,4.8,,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_103,2026-09-20 16:49:07,39246
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_103,2026-09-20 16:49:07,39247
Amul Designer's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96663 31178,N/A,4.9,,"Street No. 8, near Gayathri Hotel, SS Nagar, Habsiguda, Secunderabad, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.4108627,78.54427489999999,ChIJmxaOzEGZyzsRNMebGZg_Tc8,https://www.google.com/maps/place/?q=place_id:ChIJmxaOzEGZyzsRNMebGZg_Tc8,part_103,2026-09-20 16:49:07,39248
Sairandhri Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.2,,"Sairandhri Designer Boutique, Marketing Society Building, TB Road, near Indian Bank, Ottapalam, Keralam 679101",383010,10.7741572,76.3769367,ChIJNQG8QE7ZpzsRcOkNQu_PgkU,https://www.google.com/maps/place/?q=place_id:ChIJNQG8QE7ZpzsRcOkNQu_PgkU,part_103,2026-09-20 16:49:07,39249
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_103,2026-09-20 16:49:07,39250
Sreemathi Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95024 24995,N/A,4.2,,"Abdullah Khan Estate Ln, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829972499999998,78.03966249999999,ChIJV-0FY17ntTsRIg-_SZAyKBc,https://www.google.com/maps/place/?q=place_id:ChIJV-0FY17ntTsRIg-_SZAyKBc,part_103,2026-09-20 16:49:07,39251
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_103,2026-09-20 16:49:07,39252
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_103,2026-09-20 16:49:08,39253
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_103,2026-09-20 16:49:08,39254
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87706 25644,https://vinayclothstores.com/,4.6,,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_103,2026-09-20 16:49:08,39255
SHREE RADHA READYMADE GARMENT HOUSE,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 91047 28156,https://www.instagram.com/shreeradha_rgh,4.9,,"Glamour Complex, Bhatar Rd, near Vaibhav Apartment, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1697772,72.8154792,ChIJQ5oXWohP4DsROgGrFm826yg,https://www.google.com/maps/place/?q=place_id:ChIJQ5oXWohP4DsROgGrFm826yg,part_103,2026-09-20 16:49:41,41165
Paheli,Womens Ethnic Wear and Kurti,Clothing supplier,Clothing supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98258 71997,https://www.facebook.com/paheli.co.in/,4.8,,"THE POLARIS TEXTILE CITY, C-73, near RAJHANS THE FABRIZO MARKET, Parvat Patiya, Surat, Gujarat 395012",Parvat Patiya,21.1857833,72.87177059999999,ChIJMQpN2lBO4DsRk_l68M5ruIw,https://www.google.com/maps/place/?q=place_id:ChIJMQpN2lBO4DsRk_l68M5ruIw,part_103,2026-09-20 16:49:41,41166
Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78188 24188,N/A,4.4,7.0,"Textile Market, near Landmark, Priyanka Intercity, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.1908268,72.8723421,ChIJw-EgFaNP4DsRdpB4X6ysk_o,https://www.google.com/maps/place/?q=place_id:ChIJw-EgFaNP4DsRdpB4X6ysk_o,part_103,2026-09-20 16:49:42,41167
Rajhans The Imperia,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.5,205.0,"4,5, GF 3, 6, Ring Rd, near MAAN DARWAJA, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186191299999997,72.8368438,ChIJ77ES1h9P4DsRh9UmII0CikE,https://www.google.com/maps/place/?q=place_id:ChIJ77ES1h9P4DsRh9UmII0CikE,part_103,2026-09-20 16:50:15,42290
Nilkanth Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97276 44265,N/A,4.4,7.0,"98, near Swaminarayan Mandir, Shree Nagar 1, Navjivan Society, Katargam, Vrundavan Society, Surat, Gujarat 395004","Shree Nagar 1, Navjivan Society, Katargam",21.2319469,72.8218782,ChIJ1-MiZRNP4DsR2Er-cRM6JJI,https://www.google.com/maps/place/?q=place_id:ChIJ1-MiZRNP4DsR2Er-cRM6JJI,part_103,2026-09-20 16:50:15,42291
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99981 00440,N/A,4.6,,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_103,2026-09-20 16:50:16,42292
Kaira Vogue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99921 99939,https://kaira.in/,4.8,,"JEEVAN REDDY MALL, beside KFC, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.788219599999998,78.2917126,ChIJBanN9Pm_zTsRz3RntM8DtNA,https://www.google.com/maps/place/?q=place_id:ChIJBanN9Pm_zTsRz3RntM8DtNA,part_103,2026-09-20 16:50:50,43234
LAYA DESIGNER STUDIO,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93818 49806,https://www.youtube.com/channel/UCVwa4xVfeB9imQbtr9zpbvA,5.0,,"Near, maruthi theatre, beside Post office, Pulivendula, Andhra Pradesh 516390",383120,14.421261099999999,78.2219946,ChIJaa58jrH7szsRJyGdLy52VSQ,https://www.google.com/maps/place/?q=place_id:ChIJaa58jrH7szsRJyGdLy52VSQ,part_103,2026-09-20 16:50:50,43235
Sathvik Fashions,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Baby clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Canara Bank, opposite Simhadri Puram, Kasanur, Andhra Pradesh 516454",383120,14.6308036,78.12704599999999,ChIJJ8jj7aTxszsR4hmD1XK61oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8jj7aTxszsR4hmD1XK61oc,part_103,2026-09-20 16:50:50,43236
