business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dindayal Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99253 43253,N/A,4.5,,"Shop no. 08, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652031,72.8120342,ChIJ51o0XworXDkRyv6UV6j0jKo,https://www.google.com/maps/place/?q=place_id:ChIJ51o0XworXDkRyv6UV6j0jKo,part_103,2026-09-20 16:47:26,33287
SUKUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63531 36845,N/A,5.0,3.0,"Vijapura One Complex, Himatnagar - Vijapur Hwy, nr. New Rto Office, Zahirabad, Gadhoda, Savgadh, Gujarat 383001",Zahirabad,23.6152443,72.9398786,ChIJCceQQLe5XTkRN1xr93TKKBo,https://www.google.com/maps/place/?q=place_id:ChIJCceQQLe5XTkRN1xr93TKKBo,part_103,2026-09-20 16:47:58,34559
Shree Hari Medical and Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97029 72801,N/A,4.9,13.0,"Aanant Vihar Society, 106, Road, opp. Ganshyam Dudhiya, nr. Aananteshwar Mahadev Temple, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.585493099999997,72.9706439,ChIJS3gutUW5XTkR-AWqk6Fq904,https://www.google.com/maps/place/?q=place_id:ChIJS3gutUW5XTkR-AWqk6Fq904,part_103,2026-09-20 16:47:58,34560
medical himatnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJeQUvgeS5XTkRjvRSFAdh2ko,https://www.google.com/maps/place/?q=place_id:ChIJeQUvgeS5XTkRjvRSFAdh2ko,part_103,2026-09-20 16:47:58,34561
ALPHA MEDICAL & PROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 71395,N/A,5.0,1.0,"Ground floor-1,SARTHAK COMPLEX,HADIYOLPUL CHAPRIYA, KASBA, Ashraf Nagar, Himatnagar, Gujarat 383001","KASBA, Ashraf Nagar",23.5900511,72.96733329999999,ChIJ8Uz24IK5XTkRDK8jKXPnPfI,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz24IK5XTkRDK8jKXPnPfI,part_103,2026-09-20 16:47:58,34562
Apollo Pharmacy Berana Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4281 2713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"No. 9&10, S. V. Plaza, Berana Rd, opp. Menapark Society, Gokulnagar, Balvantpura, Himatnagar, Gujarat 383001",Gokulnagar,23.600368099999997,72.9785936,ChIJCQxYcIO5XTkRy3IUI1WVM14,https://www.google.com/maps/place/?q=place_id:ChIJCQxYcIO5XTkRy3IUI1WVM14,part_103,2026-09-20 16:47:58,34563
Ashish Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,4.0,"JX36+C9V, Idar Rd, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6036041,72.9609132,ChIJiVLzoOW4XTkRoraHClAsRgA,https://www.google.com/maps/place/?q=place_id:ChIJiVLzoOW4XTkRoraHClAsRgA,part_103,2026-09-20 16:47:58,34564
24 kalak medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXF8+Q2M, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744608,72.9650475,ChIJHR4nXwC5XTkRuiRQKB6N46I,https://www.google.com/maps/place/?q=place_id:ChIJHR4nXwC5XTkRuiRQKB6N46I,part_103,2026-09-20 16:47:58,34565
Bhagyalakshmi Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98986 06850,N/A,4.8,6.0,"harsiddh Complex, G5, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5862901,72.97041109999999,ChIJF_zsCL64XTkR-A3b_Ch4EPY,https://www.google.com/maps/place/?q=place_id:ChIJF_zsCL64XTkR-A3b_Ch4EPY,part_103,2026-09-20 16:47:58,34566
Alif medical agency and provision stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,5.0,"JW8X+64J Alif complex, Himatnagar - Vijapur Hwy, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6159958,72.94724889999999,ChIJ-eGKujq5XTkRWwGUtIazarQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eGKujq5XTkRWwGUtIazarQ,part_103,2026-09-20 16:47:58,34567
Het Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81404 09267,N/A,4.7,3.0,"130 First Floor, Shivam Orbit Complex, Shamlaji Rd, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5805054,72.9660727,ChIJk0RCy-e5XTkRtDQTv5K2qJ8,https://www.google.com/maps/place/?q=place_id:ChIJk0RCy-e5XTkRtDQTv5K2qJ8,part_103,2026-09-20 16:47:58,34568
JAN KALYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97241 00330,N/A,4.5,2.0,"Shop No 43, Tulsi Complex, Sahakari Jin Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5805677,72.9741428,ChIJY-vmu625XTkRpivvKMcPtao,https://www.google.com/maps/place/?q=place_id:ChIJY-vmu625XTkRpivvKMcPtao,part_103,2026-09-20 16:47:58,34569
MODI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Haradwala building, Hajipura Road, near court, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6016217,72.9630437,ChIJq2J-eOa5XTkR03Zm-YhRxRo,https://www.google.com/maps/place/?q=place_id:ChIJq2J-eOa5XTkR03Zm-YhRxRo,part_103,2026-09-20 16:47:58,34570
Gangotri Medical Stores (Chemist and Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Shop No.5, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5934527,72.9589919,ChIJtyriCua4XTkRZXFJnDHbHX0,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRZXFJnDHbHX0,part_103,2026-09-20 16:47:59,34571
Atri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97370 66651,N/A,4.8,,"Atri Medical Near Shivshakti Dalbati Sahkari Jin Cross Road On Hadiyol Road Himatnagar Sarkaar, Sahakari Jin Rd, Gujarat 383001","Sahakari Jin, Industrial Area",23.580531999999998,72.9740674,ChIJb_Lydwm5XTkRGYrO0UFTaoQ,https://www.google.com/maps/place/?q=place_id:ChIJb_Lydwm5XTkRGYrO0UFTaoQ,part_103,2026-09-20 16:47:59,34572
NEW RAMDEV MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92658 25799,N/A,5.0,,"4, PRAMUKH PRIDE, opposite ASIAN PARIVAR, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.590328,72.9811783,ChIJb_hbHly5XTkROE-C3vnqVAk,https://www.google.com/maps/place/?q=place_id:ChIJb_hbHly5XTkROE-C3vnqVAk,part_103,2026-09-20 16:47:59,34573
FAITH MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96640 48850,N/A,5.0,,"Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6162852,72.9495881,ChIJtaBo8aW5XTkRoUgiPMEI7fc,https://www.google.com/maps/place/?q=place_id:ChIJtaBo8aW5XTkRoUgiPMEI7fc,part_103,2026-09-20 16:47:59,34574
Ronak medical & provision stor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90333 87286,N/A,5.0,,"JX46+2P8, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6050333,72.9618191,ChIJ_d4jzDG5XTkRhYJVqVLPpmI,https://www.google.com/maps/place/?q=place_id:ChIJ_d4jzDG5XTkRhYJVqVLPpmI,part_103,2026-09-20 16:48:00,34575
New Navkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84878 42726,N/A,5.0,,"1st Floor, Mehta Petroleum, Ambalal Complex, Vidhya Nagari, Gadhoda, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590295599999997,72.9570904,ChIJk-1d5qe5XTkRWf4FW-RSyjI,https://www.google.com/maps/place/?q=place_id:ChIJk-1d5qe5XTkRWf4FW-RSyjI,part_103,2026-09-20 16:48:00,34576
Yuvee Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 60556,N/A,5.0,,"Aakash ganga complex, U-65, Busstand Road, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5919247,72.95891739999999,ChIJt7r1BJG5XTkRHKk3g12H0AY,https://www.google.com/maps/place/?q=place_id:ChIJt7r1BJG5XTkRHKk3g12H0AY,part_103,2026-09-20 16:48:00,34577
Jasmine Corporation,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"Manish society, girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","girdharnagar, Vidhya Nagari",23.5894075,72.95600209999999,ChIJ6ZfhF-y4XTkR3czXunPxy2I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfhF-y4XTkR3czXunPxy2I,part_103,2026-09-20 16:48:00,34578
Mehta Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Mehta Drug Stores, near Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.598949899999997,72.9601797,ChIJs4eIpu24XTkRRJl_xfiYIHc,https://www.google.com/maps/place/?q=place_id:ChIJs4eIpu24XTkRRJl_xfiYIHc,part_103,2026-09-20 16:48:00,34579
C.P.M. Enterprise,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"C.P.M. Enterprise, 5, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742439,72.9581944,ChIJxZaUNZu4XTkRICzjNjizKvo,https://www.google.com/maps/place/?q=place_id:ChIJxZaUNZu4XTkRICzjNjizKvo,part_103,2026-09-20 16:48:00,34580
Sehat Pharma Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76220 22718,https://sehatpharma.com/,4.9,,"Lala Estate, Idar Highway Road Out Side Mehtapura Railway Crossing, Dhandha, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.624891599999998,72.9607201,ChIJ9_v_hhq5XTkR1rBARbP20LY,https://www.google.com/maps/place/?q=place_id:ChIJ9_v_hhq5XTkR1rBARbP20LY,part_103,2026-09-20 16:48:00,34581
Brij Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94260 48666,N/A,4.4,,"51/10, GIDC Estate, Motipura, Himatnagar, Gujarat 383001","GIDC Estate, Motipura",23.5740798,72.958961,ChIJwcQeJdO5XTkRfVZIwVsljZ0,https://www.google.com/maps/place/?q=place_id:ChIJwcQeJdO5XTkRfVZIwVsljZ0,part_103,2026-09-20 16:48:00,34582
SHAILABAHEN ROCKY KUMAR MODI,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95585 51215,N/A,4.5,,"shantinagar society, 198, near himat school-2, Himatnagar, Gujarat 383001",383006,23.548210599999997,72.9512932,ChIJA1zPzFi5XTkRx8c676CzvUA,https://www.google.com/maps/place/?q=place_id:ChIJA1zPzFi5XTkRx8c676CzvUA,part_103,2026-09-20 16:48:34,37350
Sukun Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98988 91048,N/A,2.5,,"10, GJ SH 146, Meghraj, Gujarat 383350",383006,23.4945929,73.5047239,ChIJL70DZ_lYZzkRAlxHHyDIZ28,https://www.google.com/maps/place/?q=place_id:ChIJL70DZ_lYZzkRAlxHHyDIZ28,part_103,2026-09-20 16:48:34,37351
"Medkart Pharmacy - Siddhivinayak Temple, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93272 74289,https://stores.medkart.in/medkart-pharmacy/anand/Vivekanand-Wadi/medkart-pharmacy-siddhivinayak-temple-anand-in-Vivekanand-Wadi-anand--5WS0LO/home,4.9,,"Ground Floor, No: 11, 80 Feet Rd, beside siddhivinayak Temple, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608662,72.94660089999999,ChIJB_MQKvBPXjkRWhuJD51mAvg,https://www.google.com/maps/place/?q=place_id:ChIJB_MQKvBPXjkRWhuJD51mAvg,part_103,2026-09-20 16:48:34,37352
Jay Bhavani Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63513 62985,N/A,,,"01, Main Gaam Chowk, Near By School Sabar Dairy Road, Gaam, Hajipur, Gujarat 383006",383006,23.5413122,72.9487091,ChIJR0t0FAzHXTkRDkJ8QXWZt5A,https://www.google.com/maps/place/?q=place_id:ChIJR0t0FAzHXTkRDkJ8QXWZt5A,part_103,2026-09-20 16:48:34,37353
SHAKTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"H/A8 ASHWAMEGH COMPLEX, near GMERS MEDICAL COLLEGE, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742366,72.9651773,ChIJAVTFgDy5XTkR2CxF7xkLbdA,https://www.google.com/maps/place/?q=place_id:ChIJAVTFgDy5XTkR2CxF7xkLbdA,part_103,2026-09-20 16:48:34,37354
Gopinath Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84600 69063,N/A,4.6,,"Approach Rd, Prantij, Gujarat 383205",383006,23.4371229,72.858227,ChIJEVkOMhnPXTkRVCzwdhPcOec,https://www.google.com/maps/place/?q=place_id:ChIJEVkOMhnPXTkRVCzwdhPcOec,part_103,2026-09-20 16:48:34,37355
Maruti Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 41770,N/A,5.0,,"Yogi Complex, 01, Himatnagar Road, near by Akashr School, Gambhoi, Gujarat 383002",383006,23.6009598,73.09649619999999,ChIJaZSL6NeVXTkRfNRbf1YIQgk,https://www.google.com/maps/place/?q=place_id:ChIJaZSL6NeVXTkRfNRbf1YIQgk,part_103,2026-09-20 16:48:35,37356
JALARAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84690 20008,N/A,5.0,,"Shop 97, opp. Grampanchayat Ranasan, Talod, Gujarat 383305",383006,23.4631446,73.10921909999999,ChIJ3cEs8uvpXTkROymyP7cr3uo,https://www.google.com/maps/place/?q=place_id:ChIJ3cEs8uvpXTkROymyP7cr3uo,part_103,2026-09-20 16:48:35,37357
Adil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74908 59861,N/A,5.0,,"Shop No 01, near Bus Stand, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.7786986,72.8863848,ChIJF6my7qevXTkRmCXqYGreff4,https://www.google.com/maps/place/?q=place_id:ChIJF6my7qevXTkRmCXqYGreff4,part_103,2026-09-20 16:48:35,37358
Shraddha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"R2Q2+78F, opp. S.T Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381758,73.0007835,ChIJ2VYmLuWjXTkRhoQJIp8R8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2VYmLuWjXTkRhoQJIp8R8DE,part_103,2026-09-20 16:48:35,37359
Labh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 13265,N/A,3.7,3.0,"86X5+8HJ, Dhansura, Gujarat 383310",383006,23.3483308,73.2088811,ChIJVXh_4EbkXTkRFY9s5inD2b0,https://www.google.com/maps/place/?q=place_id:ChIJVXh_4EbkXTkRFY9s5inD2b0,part_103,2026-09-20 16:48:36,37360
Thakor medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96647 14130,N/A,5.0,6.0,"22VX+H9G, Hwy 9, Khedbrahma, Gujarat 383255",383006,24.0439154,73.0484492,ChIJnfhmSQANXTkR5uh2L3ZkY7M,https://www.google.com/maps/place/?q=place_id:ChIJnfhmSQANXTkR5uh2L3ZkY7M,part_103,2026-09-20 16:48:36,37361
Medisky Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97129 31232,http://www.mediskypharma.com/,4.8,4.0,"9WCF+4JJ, Gujarat 383215",383006,23.3703453,72.9240083,ChIJiy7iw4TbXTkRMz2--cIqgIM,https://www.google.com/maps/place/?q=place_id:ChIJiy7iw4TbXTkRMz2--cIqgIM,part_103,2026-09-20 16:48:36,37362
Nikol Formulation Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://anhox.com/,4.3,6.0,"Plot No. 262, GIDC, Talod, Gujarat 383215",383006,23.3699533,72.9237294,ChIJ3zQcNcjaXTkRsgMyuKInivk,https://www.google.com/maps/place/?q=place_id:ChIJ3zQcNcjaXTkRsgMyuKInivk,part_103,2026-09-20 16:48:36,37363
Aculife HealthCare Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2683 9108,http://aculife.co.in/,4.2,137.0,"Sachana, Gujarat 382150",383006,23.0883626,72.1769276,ChIJDaH8iJenXjkRSdjLqTmBw40,https://www.google.com/maps/place/?q=place_id:ChIJDaH8iJenXjkRSdjLqTmBw40,part_103,2026-09-20 16:48:36,37364
Adhyamaheshwar chemist,Medical Store / Pharmacy,Drug store,"Drug store, General store, Pharmaceuticals Exporter",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 265 277 7362,N/A,4.0,61.0,"R 18, Hare Ram Complex Nizampura Main Road, Chhani Jakat Naka Cir, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3438719,73.1762959,ChIJUSt7_dXIXzkRxs9vL6aTzsc,https://www.google.com/maps/place/?q=place_id:ChIJUSt7_dXIXzkRxs9vL6aTzsc,part_103,2026-09-20 16:48:36,37365
Green Cross Remedies,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94274 77176,https://www.greencrossindia.com/,4.9,134.0,"S.No.206 P1,, sidhpur -Patan road At: Kanesara -384151, Siddhpur, Gujarat 384151",383006,23.890893,72.348557,ChIJm3JS2eL0XDkRNk8BNBVe-vw,https://www.google.com/maps/place/?q=place_id:ChIJm3JS2eL0XDkRNk8BNBVe-vw,part_103,2026-09-20 16:48:36,37366
FOUR CARE PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98248 85995,N/A,5.0,4.0,"Shop No 7, Ground Floor, S.V.Plaza Highway, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.247123499999997,72.192532,ChIJobQrvRu9XDkRhhOXVF9TZJY,https://www.google.com/maps/place/?q=place_id:ChIJobQrvRu9XDkRhhOXVF9TZJY,part_103,2026-09-20 16:48:36,37367
Al Falah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93289 52676,N/A,,,"Shop No 3 Al Falah Complex Gadha, Road, Sachodar, Himatnagar, Gujarat 383010",383010,23.7065189,72.9292459,ChIJ0RVT7dS7XTkR9eNTwivFQyE,https://www.google.com/maps/place/?q=place_id:ChIJ0RVT7dS7XTkR9eNTwivFQyE,part_103,2026-09-20 16:49:09,39478
Dindayal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"SHOP NO G-10, SHALIMAR COMPLEX, DAVAD, ROAD, Ilol, Gujarat 383220",383010,23.6485776,72.89668379999999,ChIJFY_y0PG3XTkRmjjIBIB-9-g,https://www.google.com/maps/place/?q=place_id:ChIJFY_y0PG3XTkRmjjIBIB-9-g,part_103,2026-09-20 16:49:09,39479
Lifeline medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JVXW+5RH, Ilol, Gujarat 383220",383010,23.6479347,72.89700979999999,ChIJszOwKAC3XTkRdtlslKiN8zc,https://www.google.com/maps/place/?q=place_id:ChIJszOwKAC3XTkRdtlslKiN8zc,part_103,2026-09-20 16:49:09,39480
Jonral Medical And Provisional Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97262 66422,N/A,,,"Panpur - Ilol Rd, Himatnagar, Ilol, Gujarat 383220",383010,23.6493136,72.89409169999999,ChIJueRP7nK3XTkRLvY2gWDbH4w,https://www.google.com/maps/place/?q=place_id:ChIJueRP7nK3XTkRLvY2gWDbH4w,part_103,2026-09-20 16:49:09,39481
Vardan Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98985 86100,N/A,1.0,,"Mv2W+2Gm Talav, Main Bajarv, near by Busstened, Ilol, Gujarat 383220",383010,23.6500625,72.8963125,ChIJk4-_BFW3XTkRdxZot4rIZQk,https://www.google.com/maps/place/?q=place_id:ChIJk4-_BFW3XTkRdxZot4rIZQk,part_103,2026-09-20 16:49:09,39482
New Datar Generic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98259 94791,N/A,,,"Jvww+Xp9, Main Bajar, Panpur - Ilol Rd, near by Higy Scholl, Ilol, Gujarat 383220",383010,23.647419,72.8968659,ChIJi8nlxFW3XTkRppmckKhSLBE,https://www.google.com/maps/place/?q=place_id:ChIJi8nlxFW3XTkRppmckKhSLBE,part_103,2026-09-20 16:49:09,39483
