business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Metro Mall Vastral Ahmedabad, Gujarat",Supermarket,Shopping mall,"Shopping mall, Travel agency",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"FIRST FLOOR, Metro Mall, 127, BAPA SITARAM CHOWK, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992915,72.66283729999999,ChIJmTp37RSHXjkRczTmZinrEmE,https://www.google.com/maps/place/?q=place_id:ChIJmTp37RSHXjkRczTmZinrEmE,part_102,2026-09-20 16:54:05,49077
Shree Khodal Kiran Store,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84608 73622,N/A,5.0,,"Shop No-10, Sardar Patel Ring Rd, shivshanti society, Ratanpura Gam, Odhav, Ahmedabad, Gujarat 382418","shivshanti society, Ratanpura Gam, Odhav",22.998219499999998,72.6641734,ChIJjQ2iYcuHXjkRatdnvFtRh18,https://www.google.com/maps/place/?q=place_id:ChIJjQ2iYcuHXjkRatdnvFtRh18,part_102,2026-09-20 16:54:06,49078
ELEVEN Mini Mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M45+9V3, Karnavati Rd, Shivalay Park Society Part 1, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Mahadev Nagar Tekra",23.0058868,72.6596801,ChIJE5rQ_kqGXjkRx6HgAVOfaD0,https://www.google.com/maps/place/?q=place_id:ChIJE5rQ_kqGXjkRx6HgAVOfaD0,part_102,2026-09-20 16:54:06,49079
Priti sales corporation,Supermarket,Countertop store,Countertop store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,16.0,"sureliya estate, Vrindavan Shopping centre, 5, Vastral Road, opp. metro pillar no.78, Shivshambh Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046544,72.6388475,ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,https://www.google.com/maps/place/?q=place_id:ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,part_102,2026-09-20 16:54:06,49080
FnV FRESH MART,Supermarket,Produce market,"Produce market, Fruit and vegetable store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70488 48830,https://fnvfreshmart.in/,5.0,21.0,"shop no, Samved Dreams, 33,34, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185663599999998,72.6127921,ChIJJ7x6CwApXDkRPX2BH4b1waM,https://www.google.com/maps/place/?q=place_id:ChIJJ7x6CwApXDkRPX2BH4b1waM,part_102,2026-09-20 16:54:47,50643
Pushan mart,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17728,72.62807339999999,ChIJN2rcbgArXDkRZ4zkxJ8dp_g,https://www.google.com/maps/place/?q=place_id:ChIJN2rcbgArXDkRZ4zkxJ8dp_g,part_102,2026-09-20 16:54:47,50644
UDHAREJIYA RANJITBHAI RAJESHBHAI,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95109 79595,N/A,5.0,2.0,"Sak Market, Shop No 36 Sector 24, Gandhinagar, Gujarat 382421",382421,23.1751439,72.5821544,ChIJCzOVfogpXDkReJeGDQm_rCI,https://www.google.com/maps/place/?q=place_id:ChIJCzOVfogpXDkReJeGDQm_rCI,part_102,2026-09-20 16:54:47,50645
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-vavol-gandhinagar-286647/Home,3.7,322.0,"The Spenta, opposite Mihir Park, Rialto, Vavol, Gandhinagar, Gujarat 382016","Rialto, Vavol",23.2296627,72.619109,ChIJS7KdQ-IrXDkRKfUN_ZgB3As,https://www.google.com/maps/place/?q=place_id:ChIJS7KdQ-IrXDkRKfUN_ZgB3As,part_102,2026-09-20 16:54:47,50646
ARBUDA SUPER MARKET,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63530 01833,N/A,5.0,2.0,"Ayunam Rd, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.170963999999998,72.6397274,ChIJJWn6IwCBXjkR_IfHrbFMLF4,https://www.google.com/maps/place/?q=place_id:ChIJJWn6IwCBXjkR_IfHrbFMLF4,part_102,2026-09-20 16:54:47,50647
Shreejini Supermarket,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97251 11465,N/A,4.0,14.0,"5J6P+GJ6, Service Rd, Raysan, Gujarat 382426",382421,23.161298,72.6365218,ChIJf9aPurmBXjkRx0OZBtt3WeA,https://www.google.com/maps/place/?q=place_id:ChIJf9aPurmBXjkRx0OZBtt3WeA,part_102,2026-09-20 16:54:47,50648
MAA ARBUDA SUPER MARKET,Supermarket,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"4HPC+PWW, Gujarat 382421",382421,23.1368583,72.5723387,ChIJYw01YwCDXjkRZWumjKQjCcM,https://www.google.com/maps/place/?q=place_id:ChIJYw01YwCDXjkRZWumjKQjCcM,part_102,2026-09-20 16:54:47,50649
MAA BHAGVATI SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87880 84781,N/A,4.5,4.0,"G-5 Shreeji Avenue Opp. Indian oil pump Adalaj, Gandhinagar, Gujarat 382421",382421,23.1616294,72.5872766,ChIJeYLnnWQpXDkR5Zkyl8CpOTo,https://www.google.com/maps/place/?q=place_id:ChIJeYLnnWQpXDkR5Zkyl8CpOTo,part_102,2026-09-20 16:54:47,50650
Try and Trust Mart,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92749 22884,N/A,5.0,3.0,"Shop No. 10, Sharnam Aayan, Adalaj Rd, nr. Narmada Canal, opp. Shantiniketan Senior Living, Zundal, Adalaj, Gujarat 382421",382421,23.1694259,72.5786438,ChIJvbildfYpXDkRNAuti3gDLHg,https://www.google.com/maps/place/?q=place_id:ChIJvbildfYpXDkRNAuti3gDLHg,part_102,2026-09-20 16:54:47,50651
D-Mart,Supermarket,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.dmart.in/,4.4,2277.0,"5JP9+4QJ, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185335199999997,72.6191863,ChIJX_eZIJ0rXDkRE-3UsQHvva4,https://www.google.com/maps/place/?q=place_id:ChIJX_eZIJ0rXDkRE-3UsQHvva4,part_102,2026-09-20 16:54:48,50652
Jagdamba Supermarket,Supermarket,Store,Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"5JR3+XP9, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192339399999998,72.6037211,ChIJqeFjDQApXDkRCODuLmPCbD8,https://www.google.com/maps/place/?q=place_id:ChIJqeFjDQApXDkRCODuLmPCbD8,part_102,2026-09-20 16:54:49,50653
સીતારામ પાન પાલર,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"7J45+F26, Bhagod, Kolavada, Gujarat 382422",Bhagod,23.2561631,72.60751069999999,ChIJKViGNwAvXDkRHesJCFQBvNw,https://www.google.com/maps/place/?q=place_id:ChIJKViGNwAvXDkRHesJCFQBvNw,part_102,2026-09-20 16:55:31,52606
Mahalaxmi provision stores,Supermarket,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91731 27220,N/A,5.0,56.0,"Main bajar road, near ramji mandir, Uvarsad, Gujarat 382422",382422,23.210008,72.5865657,ChIJT-DoPgwpXDkRQ1UHmOdVChk,https://www.google.com/maps/place/?q=place_id:ChIJT-DoPgwpXDkRQ1UHmOdVChk,part_102,2026-09-20 16:55:31,52607
Chamunda Parlour & Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6GRR+5FM, Bhoyan Rathod, Gujarat 382422",382422,23.2404571,72.5411869,ChIJPWFGNgApXDkRTnIpToYTnhA,https://www.google.com/maps/place/?q=place_id:ChIJPWFGNgApXDkRTnIpToYTnhA,part_102,2026-09-20 16:55:31,52608
sreeji Kirana,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98790 22599,N/A,3.9,11.0,"Adraj Moti, Gujarat 382640",382422,23.260788899999998,72.5692847,ChIJ-8tfd2YvXDkRodwRqkVgZI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tfd2YvXDkRodwRqkVgZI0,part_102,2026-09-20 16:55:31,52609
Mahakali Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70462 21551,N/A,5.0,2.0,"Shop 2 Thakor Vas Near Nagneshwari Maa Mandir Uvarsad, Gam, Gandhinagar, Gujarat 382422",Gam,23.2080043,72.5895097,ChIJ50R4iSgpXDkRwP6nBCtfXNM,https://www.google.com/maps/place/?q=place_id:ChIJ50R4iSgpXDkRwP6nBCtfXNM,part_102,2026-09-20 16:55:31,52610
JOGMAYA PAN PARLOUR,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97244 77112,N/A,4.3,4.0,"CHAMUNDAPURA NR. GGS, 7, Uvarsad, Gujarat 382422",382422,23.2072506,72.5697599,ChIJXZaMFgApXDkR-m4Zmqe0T8Y,https://www.google.com/maps/place/?q=place_id:ChIJXZaMFgApXDkR-m4Zmqe0T8Y,part_102,2026-09-20 16:55:31,52611
Jogmaya & Meldi Pan Parlour,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81281 80404,N/A,5.0,3.0,"Rd, Vavol, Pundarasan, Gandhinagar, Gujarat 382422",Vavol,23.2437179,72.6127368,ChIJyS9QGZcrXDkRMao8P139zSI,https://www.google.com/maps/place/?q=place_id:ChIJyS9QGZcrXDkRMao8P139zSI,part_102,2026-09-20 16:55:31,52612
gogeshwarTraders & Dry fruits,Supermarket,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,17.0,"Shop No,20, Vihan Nirvana Complex, Surya Rd, new, Sargasan, Gandhinagar, Gujarat 382419","new, Sargasan",23.1942892,72.6049587,ChIJ_ThShmYpXDkRVj5bzliXeX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThShmYpXDkRVj5bzliXeX0,part_102,2026-09-20 16:55:32,52613
Sherthawala Spices & Mart,Supermarket,Grocery store,"Grocery store, Spice store, Indian grocery store, Spices Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.sherthawala.com/,4.8,125.0,"Shertha Highway Road, Highway, Ahmedabad, Shertha, Gujarat 382423",Highway,23.204588299999998,72.53734759999999,ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,https://www.google.com/maps/place/?q=place_id:ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,part_102,2026-09-20 16:55:32,52614
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78741 31070,N/A,5.0,9.0,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382422,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_102,2026-09-20 16:55:33,52615
D Mart Kalol,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,3594.0,"near Block-I, Samarpan Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249953899999998,72.4849492,ChIJ2082E5IlXDkRf7vm66_maBU,https://www.google.com/maps/place/?q=place_id:ChIJ2082E5IlXDkRf7vm66_maBU,part_102,2026-09-20 16:55:33,52616
Madhur Super Market,Supermarket,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_102,2026-09-20 16:55:33,52617
Amul Maa Enterprise,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94265 42493,N/A,4.4,17.0,"10 sudarshan complex, near white house, near ambika bus stand, Highway Rd, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2415716,72.48729159999999,ChIJAyjXkNklXDkR4AqLkV6Rjos,https://www.google.com/maps/place/?q=place_id:ChIJAyjXkNklXDkR4AqLkV6Rjos,part_102,2026-09-20 16:55:33,52618
Veg Basket,Supermarket,Supermarket,"Supermarket, Produce market",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96385 45804,N/A,4.5,,"Shop 26, Adani, Shantigram, Khodiyar, Gujarat 382421",Adani,23.1639066,72.539287,ChIJrWZ7kvYpXDkRvPnSZYy_Wh8,https://www.google.com/maps/place/?q=place_id:ChIJrWZ7kvYpXDkRvPnSZYy_Wh8,part_102,2026-09-20 16:56:14,53809
Gogaji karyana store,Supermarket,Grocery store,Grocery store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97999 30474,N/A,4.1,11.0,"5JW5+82F, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1958125,72.607551,ChIJz63tgEUpXDkRz1q5MR0696Q,https://www.google.com/maps/place/?q=place_id:ChIJz63tgEUpXDkRz1q5MR0696Q,part_102,2026-09-20 16:56:15,53810
Sheee Jagdish Chewda Mart,Supermarket,Supermarket,Supermarket,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 94084 48833,N/A,4.0,4.0,"PLOT No, 153, Sevasadan hotel, near R world Big Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231420399999998,72.66829729999999,ChIJocgDWhArXDkRhWeUHbmZTUk,https://www.google.com/maps/place/?q=place_id:ChIJocgDWhArXDkRhWeUHbmZTUk,part_102,2026-09-20 16:56:15,53811
Veena Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_102,2026-09-20 16:56:57,54495
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_102,2026-09-20 16:56:57,54496
Island Supermarket,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,5.0,"PARSHWANATH METRO CITY, W 201, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121962099999998,72.5961425,ChIJg7dT7HmDXjkRplu418RQ9ps,https://www.google.com/maps/place/?q=place_id:ChIJg7dT7HmDXjkRplu418RQ9ps,part_102,2026-09-20 16:56:57,54497
RajLaxmi Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114531,72.587378,ChIJQSJaOUuCXjkRQS8nio2-RPo,https://www.google.com/maps/place/?q=place_id:ChIJQSJaOUuCXjkRQS8nio2-RPo,part_102,2026-09-20 16:56:57,54498
SHREE MAJISA SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99745 27735,N/A,5.0,5.0,"9, UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114596,72.5873323,ChIJO5Sq7wSDXjkR_TBCZILQNF4,https://www.google.com/maps/place/?q=place_id:ChIJO5Sq7wSDXjkR_TBCZILQNF4,part_102,2026-09-20 16:56:57,54499
NEW PADMAVATI SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92845 89063,N/A,4.0,16.0,"Shop No - 36, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1097508,72.5937573,ChIJR2JEOBODXjkRI9S0bsSSatU,https://www.google.com/maps/place/?q=place_id:ChIJR2JEOBODXjkRI9S0bsSSatU,part_102,2026-09-20 16:56:57,54500
SHIV SHAKTI CHAVANA MART,Supermarket,Food manufacturer,"Food manufacturer, Indian sweets shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87995 33558,N/A,4.9,10.0,"SHOP NO G 22, SHAMRUDHI COMPLEX, CHANDKHEDA, New CG Rd, opp. STAT BANK OF INDIA BANK, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1090526,72.5878025,ChIJd3Hr3LSDXjkROmJWhxQaTgc,https://www.google.com/maps/place/?q=place_id:ChIJd3Hr3LSDXjkROmJWhxQaTgc,part_102,2026-09-20 16:56:57,54501
Ramdev Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81409 36122,N/A,3.5,13.0,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_102,2026-09-20 16:56:57,54502
Mahalaxmi provision store,Supermarket,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97248 49390,N/A,4.5,24.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109026099999998,72.59000449999999,ChIJTSZPabWDXjkRFvYE_j1AAqM,https://www.google.com/maps/place/?q=place_id:ChIJTSZPabWDXjkRFvYE_j1AAqM,part_102,2026-09-20 16:56:57,54503
PAVAN SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H9J+X4X, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119996999999998,72.5803688,ChIJPecB5k-CXjkRiaLN4wbVX5E,https://www.google.com/maps/place/?q=place_id:ChIJPecB5k-CXjkRiaLN4wbVX5E,part_102,2026-09-20 16:56:57,54504
Om Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99240 70319,N/A,5.0,8.0,"Shop No 1, Sanidhya, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1229175,72.5670337,ChIJ5erACGiDXjkRm9idUEuzp-E,https://www.google.com/maps/place/?q=place_id:ChIJ5erACGiDXjkRm9idUEuzp-E,part_102,2026-09-20 16:56:57,54505
Ashapuri Anaj Bhandar,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97272 98368,N/A,4.1,10.0,"813, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108596499999997,72.5820474,ChIJ_d393LKDXjkRjhkbCM1cyQc,https://www.google.com/maps/place/?q=place_id:ChIJ_d393LKDXjkRjhkbCM1cyQc,part_102,2026-09-20 16:56:57,54506
Shivshakti Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96388 71861,N/A,3.8,19.0,"6, Krishna Residency, Ashram Chokdi, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.098717999999998,72.5988273,ChIJYeKp6sWDXjkRpE0uxNEiYKw,https://www.google.com/maps/place/?q=place_id:ChIJYeKp6sWDXjkRpE0uxNEiYKw,part_102,2026-09-20 16:56:57,54507
NEW SHAKTI SUPER MARKET,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96015 65589,N/A,4.7,9.0,"Sahaj Platinum, B 3, opposite Sneh Plaza Road, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1154096,72.5726457,ChIJGawRhb6DXjkRfUaGvRGXI7U,https://www.google.com/maps/place/?q=place_id:ChIJGawRhb6DXjkRfUaGvRGXI7U,part_102,2026-09-20 16:56:57,54508
Shree ghanshyam,Supermarket,General store,"General store, Discount supermarket",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97140 33030,N/A,4.4,,"Satyamev Arcade, kadi branch, Hospital Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1199138,72.5753641,ChIJD1ExXhmDXjkRHRRFTRE6sBo,https://www.google.com/maps/place/?q=place_id:ChIJD1ExXhmDXjkRHRRFTRE6sBo,part_102,2026-09-20 16:56:58,54509
SHREE Mahadev Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94096 16002,N/A,3.0,,"18, MAPLE PARMESHWAR, Sneh Plaza Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1267392,72.57142189999999,ChIJMVxFxV6CXjkRtFv_JUam26Y,https://www.google.com/maps/place/?q=place_id:ChIJMVxFxV6CXjkRtFv_JUam26Y,part_102,2026-09-20 16:56:58,54510
HANUMAN SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91577 69078,N/A,4.2,,"PANCHSHLOK RESIDENCY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1210229,72.57193819999999,ChIJr81UYwCDXjkRIPG5lWSwBCc,https://www.google.com/maps/place/?q=place_id:ChIJr81UYwCDXjkRIPG5lWSwBCc,part_102,2026-09-20 16:56:58,54511
