business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banas auto world,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Garage",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99095 85052,N/A,5.0,17.0,"Shop no 8, ambajinagar, Ambapur, Gujarat 382421",ambajinagar,23.1482024,72.6096414,ChIJMe_rHoyDXjkR7UCApENYaQk,https://www.google.com/maps/place/?q=place_id:ChIJMe_rHoyDXjkR7UCApENYaQk,part_102,2026-09-20 16:55:02,51256
Maidli auto and garage service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97373 57975,N/A,4.0,2.0,"Shop Ko 7, SHREE RANG NANO CITY-2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.183080999999998,72.6141325,ChIJxwHEF5YpXDkRijiriFAMVzI,https://www.google.com/maps/place/?q=place_id:ChIJxwHEF5YpXDkRijiriFAMVzI,part_102,2026-09-20 16:55:02,51257
Shree Ram Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70169 40159,https://linktr.ee/shreerammotors,4.9,39.0,"Shree Ram Motors, Mansarovar Rd, nr. Spandan Flat, opp. Kataria Showroom, Tragad, ioc road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, ioc road, Chandkheda",23.1301883,72.566003,ChIJZ8twvKGDXjkRrJKc2dn9_N4,https://www.google.com/maps/place/?q=place_id:ChIJZ8twvKGDXjkRrJKc2dn9_N4,part_102,2026-09-20 16:55:02,51258
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_102,2026-09-20 16:55:02,51259
Marvel Autoworld,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81411 73827,N/A,4.8,,"Plot No 44/1, Opp Saundarya 444 Kh-Road, Vasna Hadmatiya, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.2003335,72.6136252,ChIJO_-oNcQrXDkRTiEbpdCwbT8,https://www.google.com/maps/place/?q=place_id:ChIJO_-oNcQrXDkRTiEbpdCwbT8,part_102,2026-09-20 16:55:02,51260
Umiya Auto Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98255 12713,N/A,4.6,,"5JX7+RRV, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1996222,72.6145358,ChIJ9WFQUocpXDkRQvlmXovf1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9WFQUocpXDkRQvlmXovf1Cc,part_102,2026-09-20 16:55:02,51261
Uma Motors “car service ”,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97237 59177,N/A,5.0,,"Vaishnodevi Mandir, Near, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382421,23.1391325,72.5438921,ChIJWWkXk1GDXjkRtMhBV23AJgg,https://www.google.com/maps/place/?q=place_id:ChIJWWkXk1GDXjkRtMhBV23AJgg,part_102,2026-09-20 16:55:02,51262
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Battery Store, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99982 65869,N/A,5.0,,"near Central Bank of India, opp. Panchvati Party Plot, Khoraj, Gujarat 382501",382421,23.1516634,72.5536442,ChIJI9weX_yDXjkRuzEbd0hML-U,https://www.google.com/maps/place/?q=place_id:ChIJI9weX_yDXjkRuzEbd0hML-U,part_102,2026-09-20 16:55:02,51263
Kanhiya Auto Garage And Collection,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79903 17709,N/A,4.5,,"195, GJ SH 133, opposite SHALIN APARTMENT-2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2306033,72.6229591,ChIJ__--bucrXDkR1GyF0gpg0PU,https://www.google.com/maps/place/?q=place_id:ChIJ__--bucrXDkR1GyF0gpg0PU,part_102,2026-09-20 16:55:04,51264
Aavkar Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Battery Store, Diesel engine repair service, Insurance broker, Mechanic, Tire shop, Wheel alignment service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90990 25555,N/A,4.8,,"ManSarovar Township, D 63, Mansarovar Rd, opp. Vaikunth Nagar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128933,72.5676635,ChIJy5Ow4mKEXjkRgKEwS9LrIzY,https://www.google.com/maps/place/?q=place_id:ChIJy5Ow4mKEXjkRgKEwS9LrIzY,part_102,2026-09-20 16:55:04,51265
THUMP-X BY Shivshakti car accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto painting, Car stereo store, Car dealer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63527 44097,N/A,4.9,,"hp petrol pump, PARIVAR HOMES, Shop no 15, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1053523,72.53954159999999,ChIJNTR-h9mDXjkRPE26hPQZoAA,https://www.google.com/maps/place/?q=place_id:ChIJNTR-h9mDXjkRPE26hPQZoAA,part_102,2026-09-20 16:55:04,51266
Maa Sundheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99138 91355,N/A,5.0,1.0,"2 Sthapan 2, Complex B/h, Radiant International School, nr. PRAMUKH GLORY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197737999999998,72.6060431,ChIJKQadkNYpXDkRz2IBFLUfKl8,https://www.google.com/maps/place/?q=place_id:ChIJKQadkNYpXDkRz2IBFLUfKl8,part_102,2026-09-20 16:55:46,53022
MAHAKAL AUTO GARAGE AND CAR WASHSHING,Car Repair Workshop and Garage,Car wash,Car wash,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96624 07924,N/A,4.9,16.0,"Shop no 5/6 shanta ba complex beside dev international school Oppiste defence colony vavol gokulpura, road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.230363699999998,72.6228598,ChIJufUP0E8rXDkR9tHcfC7jndY,https://www.google.com/maps/place/?q=place_id:ChIJufUP0E8rXDkR9tHcfC7jndY,part_102,2026-09-20 16:55:46,53023
Maa Motors Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,7.0,"GIDC Road, FP:255, Vavol, Gandhinagar, Gujarat 382016","FP:255, Vavol",23.2422824,72.6236012,ChIJxRl-EwArXDkR5275lHCmZpo,https://www.google.com/maps/place/?q=place_id:ChIJxRl-EwArXDkR5275lHCmZpo,part_102,2026-09-20 16:55:46,53024
Vishwangi auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.3,3.0,"5HV2+W3X, Shertha, Gujarat 382423",382422,23.1948597,72.5502499,ChIJ5ZPjnL8pXDkR81jFa9Fta2E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPjnL8pXDkR81jFa9Fta2E,part_102,2026-09-20 16:55:46,53025
Brahmani auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70167 76920,N/A,5.0,2.0,"Kaku fai jogani,Mata temples ani bajuma, Patel bagor road, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.2579793,72.6114364,ChIJbcX7L_IvXDkRg0v1p3iyRNU,https://www.google.com/maps/place/?q=place_id:ChIJbcX7L_IvXDkRg0v1p3iyRNU,part_102,2026-09-20 16:55:46,53026
OM Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Car wash, Garage",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96240 00175,N/A,5.0,2.0,"near GOKULDHAM RESIDENCY, Gandhinagar, Gujarat 382016",382422,23.219068999999998,72.6146259,ChIJx0j6UgApXDkR0sPJRdihmjM,https://www.google.com/maps/place/?q=place_id:ChIJx0j6UgApXDkR0sPJRdihmjM,part_102,2026-09-20 16:55:46,53027
Mahakali Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"N 54, Shop no.- 14, opposite Tulsi residency, road, Vavol, Pundarasan, Gujarat 382016",Vavol,23.229713699999998,72.6159148,ChIJJXVdd7QrXDkRYLkMM1aP9GE,https://www.google.com/maps/place/?q=place_id:ChIJJXVdd7QrXDkRYLkMM1aP9GE,part_102,2026-09-20 16:55:46,53028
Smile New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car repair and maintenance service, Car wash, Towing service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72280 12123,https://www.smilenew.in/,4.8,,"under bridge, Near S.T.Work Shop, opp. Aadhar Mall, Kalol, Gujarat 382725",Ambika Nagar,23.2322673,72.5040612,ChIJVWtZ2pYjXDkR6zEn1LIhmkY,https://www.google.com/maps/place/?q=place_id:ChIJVWtZ2pYjXDkR6zEn1LIhmkY,part_102,2026-09-20 16:55:47,53029
Unique Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93746 16945,N/A,4.9,,"101/1/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252765399999998,72.6598399,ChIJcSp2mIErXDkRlVyXM7Ef59A,https://www.google.com/maps/place/?q=place_id:ChIJcSp2mIErXDkRlVyXM7Ef59A,part_102,2026-09-20 16:55:47,53030
Shiv Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99740 90067,N/A,4.1,,"387/2, KH Rd, Sector 4-B Corner,Next to Pramukh Green Party Plot,, Gandhinagar, Gujarat 382016",382422,23.206858999999998,72.6163272,ChIJc6c0QdUrXDkR7pOV0nzh9Wo,https://www.google.com/maps/place/?q=place_id:ChIJc6c0QdUrXDkR7pOV0nzh9Wo,part_102,2026-09-20 16:55:47,53031
Dev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91046 81894,N/A,3.0,,"Khodiyar - Jaspur Rd, Shantigram, Jaspur, Gujarat 382721",382423,23.1630996,72.5238392,ChIJ8TgcZgApXDkRXFQYOjK0DnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TgcZgApXDkRXFQYOjK0DnY,part_102,2026-09-20 16:56:28,54043
Shree Bharmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99041 49648,N/A,5.0,,"5H33+87H, Maruti Apartment, Khoraj, near Sarkhej - Gandhinagar Highway, Gandhinagar, Gujarat 382501",382423,23.1533102,72.5532265,ChIJA4LTnCcoXDkRczD_w7QCX90,https://www.google.com/maps/place/?q=place_id:ChIJA4LTnCcoXDkRczD_w7QCX90,part_102,2026-09-20 16:56:28,54044
Sanjari Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96626 32928,N/A,4.6,,"01,S. G highway,Jamiyatpura chokdi, near ICD khodiyar, Khoraj, Gandhinagar, Gujarat 382501",382423,23.1598263,72.5557896,ChIJvWigEwApXDkRgeFGP1oQkrc,https://www.google.com/maps/place/?q=place_id:ChIJvWigEwApXDkRgeFGP1oQkrc,part_102,2026-09-20 16:56:28,54045
THE GREASE MONKEYS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 81287 98762,N/A,3.6,,"Aangan approach lane, near Vaishnodevi circle, Shantigram estate, Ahmedabad, Khodiyar, Gujarat 382501",Shantigram estate,23.158896499999997,72.5447167,ChIJBzJa-MQpXDkR4gq1zKsx84w,https://www.google.com/maps/place/?q=place_id:ChIJBzJa-MQpXDkR4gq1zKsx84w,part_102,2026-09-20 16:56:28,54046
Ghanshyam Auto Garage Jamiyatpura,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"5HJ7+MV7, Shertha, Gujarat 382421",382423,23.1817021,72.5646273,ChIJyVjJwP4pXDkRiklYtL-Ky6U,https://www.google.com/maps/place/?q=place_id:ChIJyVjJwP4pXDkRiklYtL-Ky6U,part_102,2026-09-20 16:56:28,54047
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home health care service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 84155,N/A,5.0,22.0,"Hastinapur Society, b/h Navrang school 20, near navrang school, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1130803,72.5589463,ChIJXW_vhBKDXjkRI4XjhxF7EOA,https://www.google.com/maps/place/?q=place_id:ChIJXW_vhBKDXjkRI4XjhxF7EOA,part_102,2026-09-20 16:57:11,55413
FitEngine Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76986 19830,N/A,4.9,81.0,"Koteshwar Bhat Rd, near Trilok Enclave, GIDC Bhat, Motera, Ahmedabad, Gujarat 382424","GIDC Bhat, Motera",23.108023799999998,72.6138361,ChIJVfve4-6DXjkR_4yWrzuleT4,https://www.google.com/maps/place/?q=place_id:ChIJVfve4-6DXjkR_4yWrzuleT4,part_102,2026-09-20 16:57:11,55414
Annant Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70695 59552,https://annantautomobiles.com/,4.0,40.0,"TP,234, Zundal - Tragad Road, opp. Maple Parmeshwar, near Earth English School, New, Chandkheda, Ahmedabad, Gujarat 382424","New, Chandkheda",23.1275816,72.5720405,ChIJ9QdIu2SDXjkR_OO0pZLSg-g,https://www.google.com/maps/place/?q=place_id:ChIJ9QdIu2SDXjkR_OO0pZLSg-g,part_102,2026-09-20 16:57:11,55415
Elite Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,13.0,"elite auto lounge, shreeji bunglows ramvadi ground, opp. Highwaymall, behind nirav place, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186276,72.5840487,ChIJ_xsEqX-FXjkRFaDpU76piFY,https://www.google.com/maps/place/?q=place_id:ChIJ_xsEqX-FXjkRFaDpU76piFY,part_102,2026-09-20 16:57:11,55416
MakeMyMotor Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94083 55555,N/A,4.6,98.0,"near H3 World school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128018599999997,72.5631858,ChIJq6pqecKCXjkRUsA3tuALpJI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqecKCXjkRUsA3tuALpJI,part_102,2026-09-20 16:57:11,55417
Quick Car Solution,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70414 17373,https://www.quickcarsolution.com/,5.0,52.0,"Vaishnodevi Road, to, Sardar Patel Ring Rd, opp. Ganga Infra, Zundal, Ahmedabad, Gujarat 382424",382424,23.1312043,72.57888059999999,ChIJm_ddLOSDXjkRmEKHeRtrtcg,https://www.google.com/maps/place/?q=place_id:ChIJm_ddLOSDXjkRmEKHeRtrtcg,part_102,2026-09-20 16:57:11,55418
Shree Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99247 52121,N/A,5.0,15.0,"Shop 5, Sanskar Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1103418,72.5670289,ChIJ32wPj_-CXjkR3cfSe7_Rr10,https://www.google.com/maps/place/?q=place_id:ChIJ32wPj_-CXjkR3cfSe7_Rr10,part_102,2026-09-20 16:57:11,55419
Arbuda Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99747 55251,N/A,4.2,5.0,"Swapna Shilp Complex, Janta Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Nigam Nagar, Chandkheda",23.1056205,72.5865493,ChIJ1dEcErSDXjkRLKglNJjM5i8,https://www.google.com/maps/place/?q=place_id:ChIJ1dEcErSDXjkRLKglNJjM5i8,part_102,2026-09-20 16:57:11,55420
Jai bajrang auto garage (raja babu),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,2.0,"3HPR+PV9, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Sabarmati",23.0867859,72.59222439999999,ChIJk5E9VQCDXjkRhSJtQs6B3Do,https://www.google.com/maps/place/?q=place_id:ChIJk5E9VQCDXjkRhSJtQs6B3Do,part_102,2026-09-20 16:57:11,55421
Maa Arbuda Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"Shop 15, Vivan 101, B/H, sagun 108, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382424,23.1332174,72.5789824,ChIJidcNCACDXjkRa2MvXzYZjvg,https://www.google.com/maps/place/?q=place_id:ChIJidcNCACDXjkRa2MvXzYZjvg,part_102,2026-09-20 16:57:11,55422
Jay harsiddh bhavani Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98988 48819,N/A,4.9,7.0,"svaminarayan temple, Plot B/54,madhuram vila chokadi, Motera, Ahmedabad, Gujarat 380005",Motera,23.107022699999998,72.6070419,ChIJQ6J0S72DXjkRwre1Mj77Cms,https://www.google.com/maps/place/?q=place_id:ChIJQ6J0S72DXjkRwre1Mj77Cms,part_102,2026-09-20 16:57:11,55423
Car gayrej. Radha krushna motors all car sarves reparing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97147 70672,N/A,4.9,9.0,"Motera Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.112940899999998,72.6104648,ChIJb490RQCDXjkRWNoRaP88vTE,https://www.google.com/maps/place/?q=place_id:ChIJb490RQCDXjkRWNoRaP88vTE,part_102,2026-09-20 16:57:11,55424
Instamech Garage: Professional Car Service Station & Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Diesel engine repair service, Engine Rebuilding Service Station, Mechanic, Garage, Vehicle inspection service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88493 30701,https://www.instamech.in/,5.0,19.0,"Survey no 249, Chandlodiya Rd, nr. Vishwakarma Temple, behind Speedway Yahama, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0861304,72.5444299,ChIJB5g-8Y2DXjkRNrm3GWOIC5g,https://www.google.com/maps/place/?q=place_id:ChIJB5g-8Y2DXjkRNrm3GWOIC5g,part_102,2026-09-20 16:57:12,55425
Metro Cars Studio,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97378 60501,N/A,4.9,39.0,"Metro cars studio, nr. torrent power, opp. Milan Mandir Street, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0759656,72.5945966,ChIJIaDi2xaDXjkRD-Lv1VRzJxg,https://www.google.com/maps/place/?q=place_id:ChIJIaDi2xaDXjkRD-Lv1VRzJxg,part_102,2026-09-20 16:57:12,55426
Narayan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99044 70020,N/A,4.7,40.0,"Shop no 26, Uma Sharnam Apartment, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960161,72.5513484,ChIJk1UOCquDXjkRArH_VOv7NF4,https://www.google.com/maps/place/?q=place_id:ChIJk1UOCquDXjkRArH_VOv7NF4,part_102,2026-09-20 16:57:12,55427
Veriton automotive,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81550 02219,N/A,4.9,,"8, vrundavan pearl, tp44, near tata motors, visat, road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113116599999998,72.6037803,ChIJ1VeYmCuDXjkROdzQnVarE6A,https://www.google.com/maps/place/?q=place_id:ChIJ1VeYmCuDXjkROdzQnVarE6A,part_102,2026-09-20 16:57:13,55428
