business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev flour factory,Flour Mill,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78745 60777,N/A,5.0,9.0,"Gf2 sweet sukrh apartment op swaagat pelingan, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1834091,72.6136363,ChIJURD0JEwrXDkRV66mC2zWM9E,https://www.google.com/maps/place/?q=place_id:ChIJURD0JEwrXDkRV66mC2zWM9E,part_102,2026-09-20 16:54:49,50687
Dharti Lotwale & Masala,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74350 22481,N/A,5.0,2.0,"TP-9, DIVYA SANSKAR CITY, 34, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967297,72.6077569,ChIJDahvJAApXDkRKSwgvDIvADw,https://www.google.com/maps/place/?q=place_id:ChIJDahvJAApXDkRKSwgvDIvADw,part_102,2026-09-20 16:54:49,50688
Shree Bajrang Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97844 16440,N/A,,,"Shop no 2, Sahajanand sarjan, opp. Shikshapatri Swastik, TP9, Sargasan, Gandhinagar, Gujarat 382419","TP9, Sargasan",23.191668399999998,72.60524629999999,ChIJB0s3QF0pXDkRT8Jzapj4G5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0s3QF0pXDkRT8Jzapj4G5Y,part_102,2026-09-20 16:54:49,50689
Amba Flour Mill,Flour Mill,Store,Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 66467,N/A,4.5,4.0,"Atpl, Trimadhir, Hokkera Area, Shop No-3, Sector-3ab, Adalaj, Gandhinagar, Gujarat 382423",382421,23.189066,72.5759382,ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,part_102,2026-09-20 16:54:49,50690
Baba Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94285 28098,N/A,1.0,6.0,"18, PRAMUKH OASIS, Sargasan Cross Rd, behind Swagat Flamingo Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192995999999997,72.6069341,ChIJJWrMYo8pXDkRAAAA0EEv0zU,https://www.google.com/maps/place/?q=place_id:ChIJJWrMYo8pXDkRAAAA0EEv0zU,part_102,2026-09-20 16:54:49,50691
Ankita Flour Factory TP44,Flour Mill,Flour mill,"Flour mill, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 69256,N/A,4.8,9.0,"SANIDHYA FLORA, 23, Tp 44, Chandkheda, Ahmedabad, Gujarat 382424","Tp 44, Chandkheda",23.1149631,72.5946396,ChIJS8kBTTSCXjkR1gWyC_b8GU8,https://www.google.com/maps/place/?q=place_id:ChIJS8kBTTSCXjkR1gWyC_b8GU8,part_102,2026-09-20 16:54:49,50692
Hariom Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88664 68871,N/A,5.0,,"Veljibhai No Kuvo, opp. Hanuman Mandir, Sabarmati, Motera, Ahmedabad, Gujarat 380005","Sabarmati, Motera",23.0946851,72.59653109999999,ChIJUT4miPODXjkRbkk-Qy-gFxs,https://www.google.com/maps/place/?q=place_id:ChIJUT4miPODXjkRbkk-Qy-gFxs,part_102,2026-09-20 16:54:49,50693
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 58278,N/A,5.0,,"Shop no.1, Status Elysium, Gota - Jagatpur Rd, beside Western Height, Gota, Ahmedabad, Gujarat 382481",Gota,23.1076277,72.5449081,ChIJSXhmg22DXjkRje7DMN6U94M,https://www.google.com/maps/place/?q=place_id:ChIJSXhmg22DXjkRje7DMN6U94M,part_102,2026-09-20 16:54:49,50694
SHREE SIDDHESHWARI FLOUR FACTORY,Flour Mill,Supermarket,Supermarket,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop 7, Vivan Essence, near Omkar lifestyle, Zundal, Gujarat 382421",382421,23.1371261,72.5702293,ChIJhdr_i7uDXjkRFH_j9A4lWQ8,https://www.google.com/maps/place/?q=place_id:ChIJhdr_i7uDXjkRFH_j9A4lWQ8,part_102,2026-09-20 16:54:49,50695
Bajrang flor factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"shop 45, Keshav Appartment, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123913,72.59973459999999,ChIJ0_ehSGWDXjkR6sKtE0DO-FI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ehSGWDXjkR6sKtE0DO-FI,part_102,2026-09-20 16:54:50,50696
Shree Varahi Flour Factory,Flour Mill,Flour mill,Flour mill,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"6H5Q+QGG, Uvarsad, Gujarat 382422",382422,23.209427599999998,72.5888365,ChIJDY2JF7UpXDkRCNoyuBPE2c4,https://www.google.com/maps/place/?q=place_id:ChIJDY2JF7UpXDkRCNoyuBPE2c4,part_102,2026-09-20 16:55:33,52650
Aanapurna float factory,Flour Mill,Flour mill,Flour mill,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97125 53939,N/A,5.0,1.0,"shope no 39, Amrut Height, Annapurna Flour Factory, asharam asharam ke pass Savran, GIDC Rd, Sector 25, Kolavada, Gandhinagar, Gujarat 382025",Sector 25,23.2504898,72.624085,ChIJpbHs0v4rXDkRe3ENprzIXak,https://www.google.com/maps/place/?q=place_id:ChIJpbHs0v4rXDkRe3ENprzIXak,part_102,2026-09-20 16:55:33,52651
GUJARAT FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,2.0,1.0,"7F3R+4RG, Pansar Rd, Ayojan Nagar, Aayojan Nagar Society, Kalol, Gujarat 382721","Ayojan Nagar, Aayojan Nagar Society",23.2528236,72.4920844,ChIJcQFpYQAlXDkRnTyiIi6KaMg,https://www.google.com/maps/place/?q=place_id:ChIJcQFpYQAlXDkRnTyiIi6KaMg,part_102,2026-09-20 16:55:33,52652
DHANLAXMI FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99130 70323,N/A,5.0,1.0,"Shop No 1, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2511004,72.5029119,ChIJUyJqKvUlXDkRunWp0OrTSbM,https://www.google.com/maps/place/?q=place_id:ChIJUyJqKvUlXDkRunWp0OrTSbM,part_102,2026-09-20 16:55:33,52653
Shreenathji industries(STARLINE FLOURMILL),Flour Mill,Flour mill,"Flour mill, Bearing supplier, Electric motor store, Food machinery supplier, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80007 97197,https://www.instagram.com/starline_flourmill?igsh=dHcyMzhnNTN2Y3I5,4.8,33.0,"umiya complex, A-14, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433265,72.4998442,ChIJ3-9wehwlXDkRBmHOvV0fV0g,https://www.google.com/maps/place/?q=place_id:ChIJ3-9wehwlXDkRBmHOvV0fV0g,part_102,2026-09-20 16:55:33,52654
Shree Brahmani Flour Mill,Flour Mill,Flour mill,Flour mill,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84888 88176,N/A,5.0,1.0,"Shop No.1012,Chip Type Shopping Center, Sector 25, Gandhinagar, Gujarat 382016",Sector 25,23.2446509,72.6380569,ChIJrW-7yPIrXDkRgAtlAE2RnFs,https://www.google.com/maps/place/?q=place_id:ChIJrW-7yPIrXDkRgAtlAE2RnFs,part_102,2026-09-20 16:55:35,52655
Flour Chakki Khodiyar,Flour Mill,Flour mill,Flour mill,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97269 56451,N/A,5.0,1.0,"5G3R+WR6, Khodiyar, Gujarat 382501",382423,23.154788,72.54202099999999,ChIJBWOCLgApXDkRVaj36xiKGd0,https://www.google.com/maps/place/?q=place_id:ChIJBWOCLgApXDkRVaj36xiKGd0,part_102,2026-09-20 16:56:15,53820
Sivakumar flour mill,Flour Mill,Place of worship,Place of worship,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"6G99+MJJ, Saij, Kalol, Gujarat 382725",Saij,23.2192153,72.5190038,ChIJ2TKG2oknXDkR8IkKwDbbrZs,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG2oknXDkR8IkKwDbbrZs,part_102,2026-09-20 16:56:15,53821
Mahesh Flour Factory (Darbar ni Ghanti),Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98243 57178,N/A,5.0,,"1035, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107357,72.5806822,ChIJxxNvjrKDXjkRB0SHPSKibnM,https://www.google.com/maps/place/?q=place_id:ChIJxxNvjrKDXjkRB0SHPSKibnM,part_102,2026-09-20 16:56:57,54569
Mahalakshmi Flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96018 28546,N/A,5.0,,"C 21 bhuvneshwari society Near govindnagar opp rabari colony,behind, Janta Nagar, Chandkheda, Gujarat 382424","Bal Krishna Nagar, Janta Nagar, ONGC Colony, Chandkheda",23.1044645,72.5804878,ChIJn5EPY6KDXjkRlAgcbOAMi7U,https://www.google.com/maps/place/?q=place_id:ChIJn5EPY6KDXjkRlAgcbOAMi7U,part_102,2026-09-20 16:56:57,54570
JAY CHEHAR KRUPA FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Satya Dhar Society, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.085604,72.5573249,ChIJmWmVGACDXjkRZM55UOtxGx8,https://www.google.com/maps/place/?q=place_id:ChIJmWmVGACDXjkRZM55UOtxGx8,part_102,2026-09-20 16:56:57,54571
Khimaj Flour Factory,Flour Mill,Flour mill,"Flour mill, General store, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73834 94039,N/A,4.0,,"Shop 10, Janvi Shopping Center, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1125252,72.5750757,ChIJqfSAl1OCXjkRz4EybnPX32w,https://www.google.com/maps/place/?q=place_id:ChIJqfSAl1OCXjkRz4EybnPX32w,part_102,2026-09-20 16:56:57,54572
Shreejifine Domestic Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Electronics repair shop, Electronics wholesaler, Flour mill, Food machinery supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93164 60477,https://www.shreejifine.com/,4.9,,"First Floor, Shanti Pujya Raw House Complex, F-12, C/o, near durga school, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.084487499999998,72.5558112,ChIJr0NKjayDXjkR7oodgm04JfY,https://www.google.com/maps/place/?q=place_id:ChIJr0NKjayDXjkR7oodgm04JfY,part_102,2026-09-20 16:56:57,54573
Jay Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89552 85563,N/A,4.0,,"BLOCK-K, AARADHYA HOMES, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.125287399999998,72.5710156,ChIJVVUZKVmCXjkRAku2qo8Rllc,https://www.google.com/maps/place/?q=place_id:ChIJVVUZKVmCXjkRAku2qo8Rllc,part_102,2026-09-20 16:56:57,54574
Jay ambe flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99984 72682,N/A,4.8,,"G/F 4 kirtan complex,nr sarju idyllic,Sona cross road, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1100325,72.5893971,ChIJYVViVJeDXjkRxP98J8N6zVw,https://www.google.com/maps/place/?q=place_id:ChIJYVViVJeDXjkRxP98J8N6zVw,part_102,2026-09-20 16:56:57,54575
SHREE MAHADEV FLOUR FECTORY,Flour Mill,Flour mill,"Flour mill, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97271 73988,N/A,5.0,,"AARYAN CRYSTAL, Shop 7, Vandematram Rd, near Jay Bhawani, Ahmedabad, Gujarat 382481",Gota,23.097314299999997,72.55077659999999,ChIJQxFNZe2DXjkRRcF_kMj205Q,https://www.google.com/maps/place/?q=place_id:ChIJQxFNZe2DXjkRRcF_kMj205Q,part_102,2026-09-20 16:56:57,54576
Shiv Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98986 65406,N/A,5.0,,"Shop No- 23, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110791499999998,72.58020429999999,ChIJt0wtDJ6DXjkRsDcJQmnoEzA,https://www.google.com/maps/place/?q=place_id:ChIJt0wtDJ6DXjkRsDcJQmnoEzA,part_102,2026-09-20 16:56:57,54577
Mahalaxmi flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"D/7, Nakoda Rd, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1117074,72.5611601,ChIJH8LzPPyCXjkR9knT3bMLJDE,https://www.google.com/maps/place/?q=place_id:ChIJH8LzPPyCXjkR9knT3bMLJDE,part_102,2026-09-20 16:56:57,54578
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94290 02940,N/A,5.0,,"Chenpur bus stop oposit, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0999525,72.5591113,ChIJ7W7O_puDXjkRHPXi15P9NFI,https://www.google.com/maps/place/?q=place_id:ChIJ7W7O_puDXjkRHPXi15P9NFI,part_102,2026-09-20 16:56:57,54579
Shree vinayak flour fectory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Shop no.6, Anand Ilyf, Aanand ilyf, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382421","Anand Vihar, Chandkheda",23.1224171,72.56023619999999,ChIJbR00EgCDXjkRmN_sMedrujE,https://www.google.com/maps/place/?q=place_id:ChIJbR00EgCDXjkRmN_sMedrujE,part_102,2026-09-20 16:56:57,54580
Vansh Enterprise (RO Plant & Ghar Ghanti),Flour Mill,Manufacturer,"Manufacturer, Flour mill, Water purification company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97257 35207,N/A,4.8,28.0,"Karishma Avenue, F - 31, IOC Rd, nr. Sneh Plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1129692,72.57284,ChIJnzpBbVSCXjkRdUPbeKAqo9s,https://www.google.com/maps/place/?q=place_id:ChIJnzpBbVSCXjkRdUPbeKAqo9s,part_102,2026-09-20 16:56:58,54581
Shree Vishwakarma flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 01690,N/A,5.0,2.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0868516,72.5557352,ChIJVTbyfhKDXjkRq5NIFoMbPtc,https://www.google.com/maps/place/?q=place_id:ChIJVTbyfhKDXjkRq5NIFoMbPtc,part_102,2026-09-20 16:56:58,54582
Hexagon - Gharghanti Atta Chakki For Home,Flour Mill,Flour mill,"Flour mill, Electronics repair shop, Electronics wholesaler, Manufacturer, Repair service, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 731 434 5504,https://gharghanti.in/,5.0,4.0,"1st Floor, Vasu Pujya Raw House Complex, F12, Soni Enterprise, nr. durga school, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.086386899999997,72.54991729999999,ChIJixbK2Y2DXjkRtkHuuCkkfa4,https://www.google.com/maps/place/?q=place_id:ChIJixbK2Y2DXjkRtkHuuCkkfa4,part_102,2026-09-20 16:56:58,54583
Ganesh Floor Factory,Flour Mill,Flour mill,"Flour mill, Food court",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98798 00458,N/A,5.0,2.0,"28, Gujarat Housing Sabzi Market, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1105652,72.5801941,ChIJP1MoWU2CXjkRNZVc54Y-M8U,https://www.google.com/maps/place/?q=place_id:ChIJP1MoWU2CXjkRNZVc54Y-M8U,part_102,2026-09-20 16:56:58,54584
Krishna flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94285 92437,N/A,3.0,,"Shop no 7, Shahjanandpark, opp. Devpriya Complex, Motera, Sabarmati, Ahmedabad, Gujarat 380005","Motera, Sabarmati",23.1006964,72.6001651,ChIJwzn0Ix2DXjkRPki0mBr3qLY,https://www.google.com/maps/place/?q=place_id:ChIJwzn0Ix2DXjkRPki0mBr3qLY,part_102,2026-09-20 16:56:59,54585
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92288 43139,N/A,4.8,,"Gitanjali Nagar, opp. IOC Road, Manavnagar Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.104924399999998,72.56694519999999,ChIJ9___P6uDXjkRh1eXcgJ89Vs,https://www.google.com/maps/place/?q=place_id:ChIJ9___P6uDXjkRh1eXcgJ89Vs,part_102,2026-09-20 16:56:59,54586
Prakash Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 66394,N/A,2.7,,"4H2G+MCQ, Sarashvati Society, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.101723399999997,72.5761078,ChIJRcqq866DXjkR3a95Ai0V2lQ,https://www.google.com/maps/place/?q=place_id:ChIJRcqq866DXjkR3a95Ai0V2lQ,part_102,2026-09-20 16:56:59,54587
Ankita Flour Factory,Flour Mill,Grocery store,"Grocery store, Florist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73839 39023,N/A,4.4,,"GF 7 Shukan Residency Sona Cross, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109992,72.5895424,ChIJKaVjMLWDXjkRWBdZsxTPV9A,https://www.google.com/maps/place/?q=place_id:ChIJKaVjMLWDXjkRWBdZsxTPV9A,part_102,2026-09-20 16:56:59,54588
Jay ambe flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79843 80335,https://g.page/r/CQQ0ztjg6WUjECA/review,5.0,,"Shop no 3, Mahakali Nagar, Motera Stadium Rd, behind Parimal Hospital, Kirtidham Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Sabarmati",23.096013499999998,72.59479259999999,ChIJs2O8b0ODXjkRBDTO2ODpZSM,https://www.google.com/maps/place/?q=place_id:ChIJs2O8b0ODXjkRBDTO2ODpZSM,part_102,2026-09-20 16:56:59,54589
Shree Vahanvati Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97377 05728,N/A,,,"Shop Number -9, Motera, Ahmedabad, Gujarat 380005",Motera,23.103523,72.6027292,ChIJC41S08-DXjkR9D-8CBxbHQs,https://www.google.com/maps/place/?q=place_id:ChIJC41S08-DXjkR9D-8CBxbHQs,part_102,2026-09-20 16:56:59,54590
Navsukh Flour Mill,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"2JPH+968, near SBI Corner, Bapu Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Bapu Nagar, Bapunagar",23.035911199999997,72.62808319999999,ChIJRcxka5CGXjkRTu4LSgoOynA,https://www.google.com/maps/place/?q=place_id:ChIJRcxka5CGXjkRTu4LSgoOynA,part_102,2026-09-20 16:56:59,54591
Narnarayan Flour Factory,Flour Mill,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94092 35087,N/A,,,"Nr Bridge, Bareja, Gujarat 382425",382425,22.854617299999997,72.59179519999999,ChIJo61l6c2NXjkRSS-fihLqHv8,https://www.google.com/maps/place/?q=place_id:ChIJo61l6c2NXjkRSS-fihLqHv8,part_102,2026-09-20 16:57:41,56981
Jay BHAVANI FLOUR FACTORY,Flour Mill,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97255 39085,N/A,5.0,,"B4, Jay Bhavani Floor Factory, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9317498,72.5641571,ChIJBaoTstGPXjkRzTgP0aVNn14,https://www.google.com/maps/place/?q=place_id:ChIJBaoTstGPXjkRzTgP0aVNn14,part_102,2026-09-20 16:57:41,56982
JAGDISH FLOUR FECOTRY,Flour Mill,Flour mill,Flour mill,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"30-31, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9685387,72.6017664,ChIJyfrjjFmPXjkRPPh0wfJeyws,https://www.google.com/maps/place/?q=place_id:ChIJyfrjjFmPXjkRPPh0wfJeyws,part_102,2026-09-20 16:57:42,56983
Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99244 02246,N/A,5.0,,"1, Shaktinagar Society, Somobhaini Ganti, Vinzol Crossing Road, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.950027,72.627161,ChIJ93CPKMaIXjkRrtbui7noZSY,https://www.google.com/maps/place/?q=place_id:ChIJ93CPKMaIXjkRrtbui7noZSY,part_102,2026-09-20 16:57:42,56984
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91114 44580,https://shrikundanfoods.com/,5.0,34.0,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",382426,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_102,2026-09-20 16:58:26,58117
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",382426,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_102,2026-09-20 16:58:26,58118
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_102,2026-09-20 16:58:26,58119
