business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Security system installation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90678 80976,http://yomcomputer.com/?utm_source=gmb&utm_medium=referral,4.7,207.0,"Old TV9 Office, DMart Road, 06 Shajanad Complex, Jivraj Park Vejalpur Rd, opp. Maruti Arcade, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037342,72.5340322,ChIJHw-Mts2FXjkRX2IvhqwDvjs,https://www.google.com/maps/place/?q=place_id:ChIJHw-Mts2FXjkRX2IvhqwDvjs,part_102,2026-09-20 16:53:08,45785
"Sun IT Park, Computer Sales & Services",Computer Sales and Laptop Repair,Computer service,Computer service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78002 80679,N/A,5.0,2.0,"Gopinagar Society, A19, V1, Ahmedabad, Gujarat 382445",Vatva,22.946969799999998,72.62147709999999,ChIJv0nKk8GJXjkRymcxad018Zs,https://www.google.com/maps/place/?q=place_id:ChIJv0nKk8GJXjkRymcxad018Zs,part_102,2026-09-20 16:53:08,45786
DHRUV COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94266 11511,N/A,4.9,139.0,"7,SATYAM COMPLEX, 2ND FLOOR, OPP., Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998359999999998,72.6108498,ChIJ8_qnyIqEXjkRpD7KGyacsf8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpD7KGyacsf8,part_102,2026-09-20 16:53:08,45787
MicroSys Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88661 74511,N/A,5.0,438.0,"Shop No.14, Dipali Complex & Appartment, East, Maniyasa Rd, near Maninagar Railway Station Road, near Bank Of Baroda, Underbridge, Khokhra, Ahmedabad, Gujarat 380008","Underbridge, Khokhra",22.9915299,72.6152472,ChIJH17ks0iFXjkRpKVWhjZ8Uwo,https://www.google.com/maps/place/?q=place_id:ChIJH17ks0iFXjkRpKVWhjZ8Uwo,part_102,2026-09-20 16:53:08,45788
Computer Care laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Recycling center, Used computer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://laptopfixcenter.com/,4.9,716.0,"Shop no 6, Sahil Apartment, opposite Shantiniketan School, near the Torrent Power office in, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970255,72.5186457,ChIJibln_1nspy8Rlxtl2EWaG-Y,https://www.google.com/maps/place/?q=place_id:ChIJibln_1nspy8Rlxtl2EWaG-Y,part_102,2026-09-20 16:53:08,45789
Vishal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Electronics repair shop, Home theater store, Printer ink refill store, Printer repair service, Security system installation service, Television repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70169 79696,http://www.vishalcomputers.in/,4.6,70.0,"Shop 19 Shreeji Shopping Center Nr.Manthan Tenament, Opp. Old Narol Court Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.958574,72.592671,ChIJCUW4i0KPXjkRZOcfUx1LwMM,https://www.google.com/maps/place/?q=place_id:ChIJCUW4i0KPXjkRZOcfUx1LwMM,part_102,2026-09-20 16:53:08,45790
Adarsh Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97247 31826,N/A,4.8,37.0,"Shop No,15 Narayan Cristal Neyar, Asopalav Society, Vatva, Ahmedabad, Gujarat 382445","Asopalav Society, Vatva",22.955799,72.6189839,ChIJN4kTJq2IXjkR0vt7vm9SVeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkR0vt7vm9SVeQ,part_102,2026-09-20 16:53:08,45791
Priya Forms & Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4009 3434,N/A,4.9,,"Ashram, 204, 2nd Floor, Medicine Market, Cross Rd, opp. Kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015546999999998,72.56554299999999,ChIJ_____wKFXjkRiaenbUwAXDg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRiaenbUwAXDg,part_102,2026-09-20 16:53:09,45792
Pro Tech Solutions computer laptop repairing on site services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Data recovery service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89803 71691,https://pro-tech-solutions.grexa.site/,5.0,,"B No 70, Zaid Row Houes, Road, opp. Vishala Hotel, nr. Huseni Park, Royal Nawab Society, Gyaspur, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Gyaspur",22.990052499999997,72.5337552,ChIJTXapBuSFXjkR8AZwahjFHcM,https://www.google.com/maps/place/?q=place_id:ChIJTXapBuSFXjkR8AZwahjFHcM,part_102,2026-09-20 16:53:10,45793
Viyona Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer Hardware Company, Computer service, Desktop publishing service, Used computer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99044 63656,N/A,4.7,51.0,"First Floor, Radhe Mall, B-25, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0022244,72.6192174,ChIJrWzISXSGXjkRytO0NWQJQPU,https://www.google.com/maps/place/?q=place_id:ChIJrWzISXSGXjkRytO0NWQJQPU,part_102,2026-09-20 16:53:11,45794
KB COMPUTER - YOUR ONE STOP TECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89800 79958,https://kb-computer-your.grexa.site/,4.8,66.0,"National Highway 8, Harbholanath Park Soc., N.H. No. 8, Near Rajendra Park Cross Road, Ahmedabad. Gujarat. India. Pin:382415, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Harbholanath Society, Ramrajya Nagar, Odhav",23.0098986,72.6390503,ChIJZddqNt2HXjkRA3BsDXeUf_4,https://www.google.com/maps/place/?q=place_id:ChIJZddqNt2HXjkRA3BsDXeUf_4,part_102,2026-09-20 16:53:52,48438
Abhi Computer Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 10078,N/A,4.9,89.0,"Karnavati Mega Mall, F-31, Takshashila School Rd, opp. Swaminarayan Bunglows, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.007931799999998,72.6603724,ChIJL9AC18yHXjkRCoaVG47lWCs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRCoaVG47lWCs,part_102,2026-09-20 16:53:52,48439
Nirant Computers Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer software store, Software company, Video camera repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99047 37341,https://www.nirantcomputers.com/,4.6,144.0,"1st floor, Avadh Pride, 126, Nirant Cross Rd, opp. Metro Pillar Number 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000617599999998,72.6564643,ChIJubxUzGuGXjkRNzWMPFr35f4,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRNzWMPFr35f4,part_102,2026-09-20 16:53:52,48440
SR Infotech - Computer Laptop Cctv Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer Wholesaler, Security system installation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77779 51983,https://srinfotechit.com/,4.9,65.0,"FF-104, MANGALYA SAPPHIRE, ARPAN SCHOOL, ROAD, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.994643699999997,72.6549536,ChIJR-5ziVmDXjkR3jBQcXPB-0U,https://www.google.com/maps/place/?q=place_id:ChIJR-5ziVmDXjkR3jBQcXPB-0U,part_102,2026-09-20 16:53:52,48441
Active Computer & Mobile Store,Computer Sales and Laptop Repair,Computer service,Computer service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82001 53742,N/A,4.9,26.0,"Shop No-8, Pooja Banglows, Manmohan Park Cross Road, Road, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Odhav",23.0325885,72.66180729999999,ChIJR-r9_P2GXjkRVK0CN-l81Bo,https://www.google.com/maps/place/?q=place_id:ChIJR-r9_P2GXjkRVK0CN-l81Bo,part_102,2026-09-20 16:53:52,48442
A to Z sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99249 28932,N/A,4.9,12.0,"B-15, Shivdhara Society, Arbudanagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Mahadev Nagar Tekra",23.0105278,72.64827799999999,ChIJh41OhEiHXjkRGlHkCWFxC40,https://www.google.com/maps/place/?q=place_id:ChIJh41OhEiHXjkRGlHkCWFxC40,part_102,2026-09-20 16:53:52,48443
SHUKAN INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer support and services, Computer Wholesaler, Money transfer service, Used computer store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,70.0,"F-13 Raguvir Complex, Odhav Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021970099999997,72.6465614,ChIJpVr1pfCHXjkRmfn2flAPxm8,https://www.google.com/maps/place/?q=place_id:ChIJpVr1pfCHXjkRmfn2flAPxm8,part_102,2026-09-20 16:53:52,48444
DAJ SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73092 27123,https://dajsystems.com/,5.0,399.0,"SHREE SHARAN VASTRAL, 11, opp. DEVNANDAN SUPREMUS, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989428,72.6626057,ChIJBzVkvRSHXjkRqBq3IYQGVpo,https://www.google.com/maps/place/?q=place_id:ChIJBzVkvRSHXjkRqBq3IYQGVpo,part_102,2026-09-20 16:53:52,48445
Rudransh Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81285 91488,https://www.facebook.com/RudranshComputerCare/,4.7,15.0,"G - 201 Suryam Elegance B/H Madhav Farm, Vastral - Odhav, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0130421,72.6741728,ChIJc2gk2RSGXjkR9DOcLEeJ4pg,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkR9DOcLEeJ4pg,part_102,2026-09-20 16:53:52,48446
Shivnath Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91069 00330,N/A,4.8,35.0,"Aawas yojna housing Taxshila school, 63, road, near Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0117776,72.6562452,ChIJGU2n7sCHXjkRGetzNJ1RnSM,https://www.google.com/maps/place/?q=place_id:ChIJGU2n7sCHXjkRGetzNJ1RnSM,part_102,2026-09-20 16:53:52,48447
PCB WORLD TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Game store, Video game store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76987 15767,https://www.pcbworldtech.com/,4.8,,"PCB WORLD TECH 56 Gita park society, sureliya estate, Vastral Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.002215,72.640708,ChIJtyP_G6WIXjkRsQIXA8uDXwM,https://www.google.com/maps/place/?q=place_id:ChIJtyP_G6WIXjkRsQIXA8uDXwM,part_102,2026-09-20 16:53:55,48448
PATEL INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95100 32221,N/A,4.9,,"SHAMRAJYA SHOPPING CENTRE, 11& 12 FF, opp. Metro Pillar Number 135, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0013602,72.65550879999999,ChIJH1zKclCHXjkRZO7cKJAjejM,https://www.google.com/maps/place/?q=place_id:ChIJH1zKclCHXjkRZO7cKJAjejM,part_102,2026-09-20 16:53:55,48449
"Dell Exclusive Store - Vastral, Ahmedabad",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4800 9658,https://www.dellretailstores.in/gujarat-ahmedabad-vastral-1590?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Shop No.41, Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9974708,72.6652512,ChIJ99ZqpdqHXjkRjIzMTKxNq6o,https://www.google.com/maps/place/?q=place_id:ChIJ99ZqpdqHXjkRjIzMTKxNq6o,part_102,2026-09-20 16:53:55,48450
Computer laptop cctv camera sales and service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Metro Mall, Abjibapa Lake Rd, chok, Vastral, Ahmedabad, Gujarat 382418","chok, Vastral",22.9931,72.66283659999999,ChIJA1U2h1WHXjkROTuHlizVB1s,https://www.google.com/maps/place/?q=place_id:ChIJA1U2h1WHXjkROTuHlizVB1s,part_102,2026-09-20 16:54:36,50253
Sai Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99985 77160,N/A,5.0,,"Somnathpark Society, 41, Takshashila School Rd, near Silver City, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0098135,72.6543392,ChIJnUHBSgCHXjkRKbWO5JIJUvM,https://www.google.com/maps/place/?q=place_id:ChIJnUHBSgCHXjkRKbWO5JIJUvM,part_102,2026-09-20 16:54:36,50254
Radhe Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 73835 21988,https://business.google.com/dashboard/I/09719471495963749905,5.0,,"38, Vijaynagar, Opp. Metro Pillar No.110, Mahadev Nagar Tekro, Vastral Metro Road, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0032145,72.6485476,ChIJxS8ltLCHXjkRgLBAjz6gv-g,https://www.google.com/maps/place/?q=place_id:ChIJxS8ltLCHXjkRgLBAjz6gv-g,part_102,2026-09-20 16:54:36,50255
Dhruvi Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91737 11312,N/A,4.7,,"THE APSARA SOCIRTY, opp. TRIVENI PARK, MAHADEV NAGAR, Vastral, Ahmedabad, Gujarat 382418","MAHADEV NAGAR, Vastral",23.0001106,72.652898,ChIJv-9BdmqGXjkRBAabhXQFrgE,https://www.google.com/maps/place/?q=place_id:ChIJv-9BdmqGXjkRBAabhXQFrgE,part_102,2026-09-20 16:54:36,50256
Computer Laptop Mobile Repairing Shreeji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89801 10263,N/A,5.0,,"38, Krishna dham Shoping, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0099841,72.653492,ChIJTc-FHU-GXjkRW7K2oIK11KY,https://www.google.com/maps/place/?q=place_id:ChIJTc-FHU-GXjkRW7K2oIK11KY,part_102,2026-09-20 16:54:36,50257
Jalaram Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Training center, Used computer store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96878 14696,https://www.jalaramcomputer.in/,4.9,,"A-6 Mansi Tenament, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9310521,72.6644898,ChIJbxJVMRiJXjkRnICaatp-0BY,https://www.google.com/maps/place/?q=place_id:ChIJbxJVMRiJXjkRnICaatp-0BY,part_102,2026-09-20 16:54:36,50258
DEV INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Wholesaler, Printer ink refill store, Printer repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98247 32809,N/A,5.0,,"FF-110, Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9927884,72.6629765,ChIJbR_n6jSGXjkRAAAA0PGQpkk,https://www.google.com/maps/place/?q=place_id:ChIJbR_n6jSGXjkRAAAA0PGQpkk,part_102,2026-09-20 16:54:37,50259
Ashapuri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Printer repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95374 03973,N/A,4.9,,"Shop No. 58/1, Parmeshwar Park, RTO Rd, opp. Krishna Kunj Society, opp. Krishna Provision Store, Krishna Kunj Park Society, Vastral, Ahmedabad, Gujarat 382418","Krishna Kunj Park Society, Vastral",22.9939552,72.6478636,ChIJvwj8I-GHXjkRJVqKN8PbQ1g,https://www.google.com/maps/place/?q=place_id:ChIJvwj8I-GHXjkRJVqKN8PbQ1g,part_102,2026-09-20 16:54:37,50260
AIM INFO SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98259 17285,N/A,5.0,,"SHREE SADGURU HOMES, 13, Ahmedabad - Vadodara Expy, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.981986199999998,72.6428505,ChIJDTexZi9FXjkRjieGjSVVX7w,https://www.google.com/maps/place/?q=place_id:ChIJDTexZi9FXjkRjieGjSVVX7w,part_102,2026-09-20 16:54:38,50261
PARUL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98243 11646,http://www.parulcomputer.com/,4.4,47.0,"1ST FLOOR, RADHE SQUARE, 154, Reliance Cross Rd, above Shakti Sandwich, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJIUpbr5wrXDkR6uVOjNkR9ps,https://www.google.com/maps/place/?q=place_id:ChIJIUpbr5wrXDkR6uVOjNkR9ps,part_102,2026-09-20 16:55:19,52086
