business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhwija Dessert House,Patisserie,Cake shop,"Cake shop, Chocolate shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82008 08744,https://sites.google.com/view/dhwija-dessert-house,5.0,96.0,"House no. 42, Satyamev Awaass, Mango bunglows, Near PIS, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1758024,72.6326634,ChIJBYmHKHcrXDkRDK_bEhYF6bE,https://www.google.com/maps/place/?q=place_id:ChIJBYmHKHcrXDkRDK_bEhYF6bE,part_102,2026-09-20 16:54:51,50797
Roman Bakery & Celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95373 39537,N/A,5.0,,"Shop No 9, Vihaan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1942304,72.6049606,ChIJp8yXRB0pXDkR1KUShSzQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJp8yXRB0pXDkR1KUShSzQ3Sk,part_102,2026-09-20 16:54:52,50798
The Baker's House,Patisserie,Cake shop,Cake shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98982 27333,N/A,5.0,6.0,"Near, Central Bank Main bajar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225327399999998,72.62102209999999,ChIJr5PR_AgrXDkRkMluO-6D6ds,https://www.google.com/maps/place/?q=place_id:ChIJr5PR_AgrXDkRkMluO-6D6ds,part_102,2026-09-20 16:55:35,52699
Chocolate Bowl Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93139 36047,https://www.instagram.com/chocolate_bowl_company?igsh=bDYwZmd1bXc5cmpu&utm_source=qr,4.7,49.0,"ATPL, Swaroop-2, Sector-4 Trimandir Road, B/h, Cir, Adalaj, Amba Township, Gujarat 382421",382422,23.188523399999998,72.5790689,ChIJMy8wLQApXDkR1__qbzff7Pw,https://www.google.com/maps/place/?q=place_id:ChIJMy8wLQApXDkR1__qbzff7Pw,part_102,2026-09-20 16:55:35,52700
Asian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98791 61757,N/A,4.0,105.0,"6FWW+8R7, Near Tower Chok, opp. Anjuman High School, Kalol, Gujarat 382721",Ghanchiwad,23.245798999999998,72.4970555,ChIJDT9oYeclXDkR2uIYXfL_rXM,https://www.google.com/maps/place/?q=place_id:ChIJDT9oYeclXDkR2uIYXfL_rXM,part_102,2026-09-20 16:55:35,52701
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.9,19.0,"BLOCK-F, SHANTI NAGAR, 195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313838,72.6230446,ChIJMeQ_wg4rXDkRkjLtbkhzIKg,https://www.google.com/maps/place/?q=place_id:ChIJMeQ_wg4rXDkRkjLtbkhzIKg,part_102,2026-09-20 16:55:35,52702
Hiyaas cakery and home made Chocolate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99242 12220,N/A,4.8,38.0,"devsharnam app, B 501, near shantam party polt, behind pramukh nagar, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974043,72.60997859999999,ChIJn4CxJGEpXDkR4dYjSSnHkIc,https://www.google.com/maps/place/?q=place_id:ChIJn4CxJGEpXDkR4dYjSSnHkIc,part_102,2026-09-20 16:55:35,52703
"A GOURMESSERIE - SARGASAN, GANDHINAGAR",Patisserie,Cafe,Cafe,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97252 19197,https://www.agourmesserie.com/,4.8,,"GF -8A, Nakshatra by Kavyaratna, Sargasan Cross Rd, below FERN HOTEL, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194122,72.6165173,ChIJHVXUul0rXDkRVqrkEaNk4dQ,https://www.google.com/maps/place/?q=place_id:ChIJHVXUul0rXDkRVqrkEaNk4dQ,part_102,2026-09-20 16:55:35,52704
Pooja,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,17.0,"Pooja, 382422, India",382422,23.210102799999998,72.5876428,ChIJwV_plpQpXDkRV4Xf6dzKWsY,https://www.google.com/maps/place/?q=place_id:ChIJwV_plpQpXDkRV4Xf6dzKWsY,part_102,2026-09-20 16:55:36,52705
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.7,35.0,"Shop no 11, Shopping Complex, Pramukhnagar Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196527399999997,72.6119192,ChIJk2Urui8pXDkR4ZSGntATilM,https://www.google.com/maps/place/?q=place_id:ChIJk2Urui8pXDkR4ZSGntATilM,part_102,2026-09-20 16:55:36,52706
Laxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99049 58988,N/A,4.4,128.0,"Shop No,16, Pramukh Nagar shoping, PRAMUKH NAGAR FLATS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1963369,72.6118601,ChIJ3X_MaBMpXDkRdWWzoZJlqe4,https://www.google.com/maps/place/?q=place_id:ChIJ3X_MaBMpXDkRdWWzoZJlqe4,part_102,2026-09-20 16:55:36,52707
Capital russian bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76009 68769,N/A,4.3,100.0,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237197,72.6148316,ChIJD_xlmwYpXDkRpTo1jbKvies,https://www.google.com/maps/place/?q=place_id:ChIJD_xlmwYpXDkRpTo1jbKvies,part_102,2026-09-20 16:55:36,52708
RADHE PARLOUR & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,1.0,1.0,"5JX8+5RX, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1979892,72.6171217,ChIJwWXeHwArXDkRobKmdwNU1w0,https://www.google.com/maps/place/?q=place_id:ChIJwWXeHwArXDkRobKmdwNU1w0,part_102,2026-09-20 16:55:36,52709
Ganesh Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Vasana Hadmatia, Gandhinagar, Gujarat 382422",Vasana Hadmatia,23.1981148,72.6171876,ChIJ641wcgArXDkROs4xJA4hFRA,https://www.google.com/maps/place/?q=place_id:ChIJ641wcgArXDkROs4xJA4hFRA,part_102,2026-09-20 16:55:36,52710
Monginis cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99245 45563,https://cakeshops.monginis.net/monginis-cake-shop-shree-satnam-cake-shop-cake-shop-gota-ahmedabad-344789/Home,3.8,59.0,"11, VANDEMATARAM CROSSWIND, Gota, Ahmedabad, Gujarat 382481",Gota,23.097706799999997,72.5472504,ChIJP-XNdhmDXjkRmvxXrQPLpqM,https://www.google.com/maps/place/?q=place_id:ChIJP-XNdhmDXjkRmvxXrQPLpqM,part_102,2026-09-20 16:55:37,52711
Oven The Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96248 26236,https://www.oventhebakery.com/,4.3,,"Shop No : 3, Swarnim Business Hub, near Amarkunj Bungalow, opp. Vishvkarma Metro Station, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1147761,72.6101065,ChIJqzQd3eODXjkR6fqDK32to0A,https://www.google.com/maps/place/?q=place_id:ChIJqzQd3eODXjkR6fqDK32to0A,part_102,2026-09-20 16:57:00,54630
THE CAKE HOUSE BY FORAM HOMEMADE,Patisserie,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,,"DHARTI SILVER IOC, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.121758699999997,72.5676892,ChIJQbGSoxuDXjkRVs-vNT2r1Xk,https://www.google.com/maps/place/?q=place_id:ChIJQbGSoxuDXjkRVs-vNT2r1Xk,part_102,2026-09-20 16:57:00,54631
Silk Slice Cheesecakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 28308,N/A,5.0,,"Block-A, Dwarkesh Heights, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115397599999998,72.5958292,ChIJZww3IguDXjkRtbWWh3ltwCU,https://www.google.com/maps/place/?q=place_id:ChIJZww3IguDXjkRtbWWh3ltwCU,part_102,2026-09-20 16:57:00,54632
Neha.nk bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Saral Parivesh, D-204, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1105928,72.5676106,ChIJ9WYMB3aDXjkRvQroliGlr0g,https://www.google.com/maps/place/?q=place_id:ChIJ9WYMB3aDXjkRvQroliGlr0g,part_102,2026-09-20 16:57:00,54633
Baker By Passion,Patisserie,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75750 31491,N/A,5.0,,"Shrinath Bungalows Motera, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111397999999998,72.6011743,ChIJ36qgEL-FXjkRhmYrLdWEFZg,https://www.google.com/maps/place/?q=place_id:ChIJ36qgEL-FXjkRhmYrLdWEFZg,part_102,2026-09-20 16:57:00,54634
TDC - The Dessert Co.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Cake shop, Ice cream shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81414 55849,N/A,4.7,113.0,"B/GF/4, Samruddhi Residency, Ashok Vihar Circle, near Aditya Avenue, Motera, Ahmedabad, Gujarat 380005",Motera,23.1067186,72.6011456,ChIJJ-gsGhSDXjkRFtWdCuEEeeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gsGhSDXjkRFtWdCuEEeeQ,part_102,2026-09-20 16:57:00,54635
Kabhi B - Motera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70435 32552,https://kabhi-b.com/,4.6,165.0,"cross roads, GF, Shop No 7 Radiance Residency, Nr Motera Metro Station Motera, West Zone, Chandkheda, Ahmedabad, Gujarat 380005","West Zone, Chandkheda",23.0975033,72.5975593,ChIJ22YjWomDXjkRyOkam6e19C8,https://www.google.com/maps/place/?q=place_id:ChIJ22YjWomDXjkRyOkam6e19C8,part_102,2026-09-20 16:57:00,54636
A GOURMESSERIE - CHANDKHEDA,Patisserie,Vegetarian cafe and deli,Vegetarian cafe and deli,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88660 91913,https://www.agourmesserie.com/,4.8,,"GF-1 & 2, SATYAMEV S CUBE, Tapovan Cir, nr. DECATHLON VISAT, opp. GWAL BHOG, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1169931,72.6126944,ChIJOyXhWsKDXjkRj_CC6cJXons,https://www.google.com/maps/place/?q=place_id:ChIJOyXhWsKDXjkRj_CC6cJXons,part_102,2026-09-20 16:57:01,54637
Wawa cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84870 77701,N/A,4.6,,"Wawa fastorant cake shop, shop 2, Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089755,72.5902502,ChIJO1uU1BSDXjkREW-nI5w9UIo,https://www.google.com/maps/place/?q=place_id:ChIJO1uU1BSDXjkREW-nI5w9UIo,part_102,2026-09-20 16:57:01,54638
New cg road Chandkheda Ahmedabad,Patisserie,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,,"New CG Rd, beside MS food, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.109077199999998,72.5848027,ChIJ_UoPq1yDXjkRYdOsZnMlAaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UoPq1yDXjkRYdOsZnMlAaQ,part_102,2026-09-20 16:57:01,54639
Sweet Truth New CGR,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant, Cake shop, Dessert shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73046 78007,https://www.sweettruth.in/,3.5,8.0,"Shop No. 14, New CG Rd, near 4D Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJLduT226DXjkRWV29koRQQxA,https://www.google.com/maps/place/?q=place_id:ChIJLduT226DXjkRWV29koRQQxA,part_102,2026-09-20 16:57:02,54640
GOKUL PAN PARLOUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96245 86501,N/A,4.5,,"Gukul Hotel Gokul Hotel, Haigh, Bareja, Kanera, Gujarat 387120",Haigh,22.8391435,72.6034019,ChIJy8Rnq0CNXjkRnAWSTR5NXDs,https://www.google.com/maps/place/?q=place_id:ChIJy8Rnq0CNXjkRnAWSTR5NXDs,part_102,2026-09-20 16:57:43,57015
A One Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87806 63920,N/A,4.9,,"5, Chandlodiya Rd, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076723599999998,72.5550544,ChIJfckdF26DXjkRYoYXXj4Ltuw,https://www.google.com/maps/place/?q=place_id:ChIJfckdF26DXjkRYoYXXj4Ltuw,part_102,2026-09-20 16:57:43,57016
Yummy cake fairy,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87801 75680,N/A,4.7,,"H-8, Satej Homes, Road, nr. Ayodhya Flat, Vatva, Gamdi, Ahmedabad, Gujarat 382445",Vatva,22.9426407,72.6135279,ChIJBxrScAaPXjkRq44A6TGewLE,https://www.google.com/maps/place/?q=place_id:ChIJBxrScAaPXjkRq44A6TGewLE,part_102,2026-09-20 16:57:43,57017
Shree Samarth bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 74879 70977,N/A,5.0,,"D 502, kalash enclave 1, next to KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495667,72.6008852,ChIJkaMY--qPXjkR0VbQ76CCfzQ,https://www.google.com/maps/place/?q=place_id:ChIJkaMY--qPXjkR0VbQ76CCfzQ,part_102,2026-09-20 16:57:43,57018
Paaji’s Cake House,Patisserie,Cake shop,"Cake shop, Bakery equipment, Gift shop, Pastry shop",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79846 20667,N/A,4.7,,"Shop No 15, Cake House, VANDEMATARAM CROSSWIND, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0976739,72.547089,ChIJO3c0KCuDXjkRxFdND9z7uio,https://www.google.com/maps/place/?q=place_id:ChIJO3c0KCuDXjkRxFdND9z7uio,part_102,2026-09-20 16:57:44,57019
Bansi Sweets & Namkeen,Patisserie,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83479 11604,N/A,4.8,,"Shop no. 2,3, below Nutan School, opp. Prakash High School, Bareja, Gujarat 382425",382425,22.855231699999997,72.5916421,ChIJ3e2qfI-NXjkRyfUjIBfCako,https://www.google.com/maps/place/?q=place_id:ChIJ3e2qfI-NXjkRyfUjIBfCako,part_102,2026-09-20 16:57:44,57020
Tamana Camicales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95748 72383,N/A,5.0,,"Falsavadi, Pirana Dargah Rd, Ahmedabad, Gujarat 382425",382425,22.8871125,72.54359,ChIJRadpBm2PXjkRpgzMoLMY_OE,https://www.google.com/maps/place/?q=place_id:ChIJRadpBm2PXjkRpgzMoLMY_OE,part_102,2026-09-20 16:57:44,57021
Baked By Garima,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"B Block, Shreenath Homes, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179816799999998,72.632761,ChIJmU-YcQArXDkRzJEEbL1rxdU,https://www.google.com/maps/place/?q=place_id:ChIJmU-YcQArXDkRzJEEbL1rxdU,part_102,2026-09-20 16:58:27,58245
Shiv Bakery & Sweet,Patisserie,Cake shop,Cake shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70417 19222,N/A,5.0,,"lambha road, opp. old court, near Bank of Baroda, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.958353,72.59193859999999,ChIJU9NXmoKJXjkRJcul6jzdjaQ,https://www.google.com/maps/place/?q=place_id:ChIJU9NXmoKJXjkRJcul6jzdjaQ,part_102,2026-09-20 16:59:09,60341
Cake Artist (Home made cakes),Patisserie,Cake shop,Cake shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.youtube.com/@cake_artist2023,4.9,,"KARNAVATI APARTMENT-5, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9487931,72.59787419999999,ChIJtXLPypaPXjkRJtYaP2KLybk,https://www.google.com/maps/place/?q=place_id:ChIJtXLPypaPXjkRJtYaP2KLybk,part_102,2026-09-20 16:59:09,60342
La Rue patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 63539 20104,N/A,4.3,,"Yamuna Complex, Chimanlal Girdharlal Rd, next to choice snack bar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035627899999998,72.56110749999999,ChIJF3GdAgCFXjkRZnt2OkN96KE,https://www.google.com/maps/place/?q=place_id:ChIJF3GdAgCFXjkRZnt2OkN96KE,part_102,2026-09-20 16:59:11,60343
Cakes by dhara,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91737 90435,https://www.instagram.com/crazybakes15?igsh=MWM2eGMwZTFoNjI5Nw==,5.0,38.0,"SAI SNEH RESIDENCY, Koteshwar Bhat Rd, near sahjanand bungalows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033992,72.6068008,ChIJrwGj-OCDXjkR3kFbkGN5AdI,https://www.google.com/maps/place/?q=place_id:ChIJrwGj-OCDXjkR3kFbkGN5AdI,part_102,2026-09-20 16:59:57,61073
Millet mumma dry cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84470 78285,N/A,5.0,6.0,"Atishay Shivalaya, III, sargasan, Gandhinagar, Ahmedabad, Gujarat 382421","III, sargasan",23.1201355,72.60528169999999,ChIJSS0vVU2DXjkRE53P9iY57-U,https://www.google.com/maps/place/?q=place_id:ChIJSS0vVU2DXjkRE53P9iY57-U,part_102,2026-09-20 16:59:57,61074
BAKERY BITES & CAFE,Patisserie,Restaurant,Restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82009 28856,http://www.bakerybites.com/,4.8,,"Merriott sky, 16, Hill Town Circle Rd, opp. Hilltown Residency, opposite HDFC bank, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057283899999998,72.67831,ChIJ0aaeHVaHXjkReOdjVNp82vk,https://www.google.com/maps/place/?q=place_id:ChIJ0aaeHVaHXjkReOdjVNp82vk,part_102,2026-09-20 17:00:42,62065
Cake O' Bite by Tejal,Patisserie,Cake shop,Cake shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82260 77478,N/A,5.0,,"Ganesh Rivera, C-1301, opposite blueberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367495,72.672349,ChIJr8eBBE6HXjkRbAX8Ha2-tdI,https://www.google.com/maps/place/?q=place_id:ChIJr8eBBE6HXjkRbAX8Ha2-tdI,part_102,2026-09-20 17:00:42,62066
Bites of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90332 24582,N/A,4.3,,"alka no otlo, bites of heaven, Sardar Patel Ring Rd, near superia hotel, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0469314,72.6807585,ChIJLTdMk_eHXjkRxOnCRbAPai8,https://www.google.com/maps/place/?q=place_id:ChIJLTdMk_eHXjkRxOnCRbAPai8,part_102,2026-09-20 17:00:42,62067
D&D Cake World,Patisserie,Cake shop,"Cake shop, Dessert shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87800 06480,N/A,5.0,,"Sai Gold, A-604, New India Colony Rd, behind D-Mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0547078,72.6735892,ChIJCT_zrCkiHmIRUf89GjQP0Hc,https://www.google.com/maps/place/?q=place_id:ChIJCT_zrCkiHmIRUf89GjQP0Hc,part_102,2026-09-20 17:00:42,62068
The Creme Crumb - Homemade Cake,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74057 32951,https://www.instagram.com/the_creme_crumb/,5.0,,"Shyam Heights, B -604, Amar Jawan Cir, near Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0344274,72.6738841,ChIJYepjnk2HXjkRuE7Wn6w0zVM,https://www.google.com/maps/place/?q=place_id:ChIJYepjnk2HXjkRuE7Wn6w0zVM,part_102,2026-09-20 17:00:42,62069
Glazing Frosting,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"ECLAT HEIGHTS, A 301, nr. ITIHAS RESIDENCY, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048360499999998,72.66949749999999,ChIJAYhUKDCHXjkRRWk9A2sgRQY,https://www.google.com/maps/place/?q=place_id:ChIJAYhUKDCHXjkRRWk9A2sgRQY,part_102,2026-09-20 17:00:42,62070
DN PAKODEWALA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"XPXP+G7F, Bakrol Bujrang, Gujarat 382430",382433,22.9988146,72.7356669,ChIJ33sCDwB9XjkRE45WhZlsCMk,https://www.google.com/maps/place/?q=place_id:ChIJ33sCDwB9XjkRE45WhZlsCMk,part_102,2026-09-20 17:01:27,63634
Italian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97253 57777,N/A,4.2,,"H, 2HFJ+7QX, 2560, IP Mission Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0228896,72.58230379999999,ChIJSR0v0k2EXjkRmG-Cl4_IWDA,https://www.google.com/maps/place/?q=place_id:ChIJSR0v0k2EXjkRmG-Cl4_IWDA,part_102,2026-09-20 17:01:27,63635
