business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVA REAL ESTATE CONSULTANCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97235 33574,N/A,,,"OFFICE NO - 36, KANSAS DEVASYA, nr. RATANPURA POLICE STATION, opp. MANSAROVAR, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ2SP4Bm6HXjkRH_J_yo-cxds,https://www.google.com/maps/place/?q=place_id:ChIJ2SP4Bm6HXjkRH_J_yo-cxds,part_102,2026-09-20 16:54:39,50342
D.B.REALTY,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96623 88035,https://www.dbrealty.co.in/,5.0,,"Shop No 3, Shreedhar Parivaar, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005954199999998,72.6777748,ChIJQ97W4byHXjkRN4feqlQp1B4,https://www.google.com/maps/place/?q=place_id:ChIJQ97W4byHXjkRN4feqlQp1B4,part_102,2026-09-20 16:54:39,50343
Mars ProBiz Services,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90812 54848,N/A,5.0,,"Satva Icon, 421, Sardar Patel Ring Rd, opp. Pushp Complex, nr. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973042,72.6651796,ChIJvYN8DWOHXjkR60es3SOLouo,https://www.google.com/maps/place/?q=place_id:ChIJvYN8DWOHXjkR60es3SOLouo,part_102,2026-09-20 16:54:39,50344
Jeen Corporation,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95589 82250,N/A,5.0,,"Shop 108, Pushp Residence 1, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978621,72.6653643,ChIJv7_J4FCHXjkRkfORX5XijAU,https://www.google.com/maps/place/?q=place_id:ChIJv7_J4FCHXjkRkfORX5XijAU,part_102,2026-09-20 16:54:39,50345
Seok Consultancy Services Private Limited,Real Estate Agents,Consultant,"Consultant, Financial consultant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99790 21172,http://seokservices.com/,4.9,,"Tf/01, Om Arcade, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0023017,72.6666147,ChIJzRC4c0uGXjkRVFoWKYfBfXw,https://www.google.com/maps/place/?q=place_id:ChIJzRC4c0uGXjkRVFoWKYfBfXw,part_102,2026-09-20 16:54:39,50346
Vishala Platinum Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,12.0,"2M8G+735 Vishal platinum industrial park, 38, Sardar Patel Ring Rd, near Royal restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.016184799999998,72.6749042,ChIJK6kNBqaHXjkRmeFX0ThdBJ4,https://www.google.com/maps/place/?q=place_id:ChIJK6kNBqaHXjkRmeFX0ThdBJ4,part_102,2026-09-20 16:54:40,50347
Shashwat Realtors,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"107, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.006767699999997,72.6772273,ChIJ5ebNUwCHXjkRToXcT30vA7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ebNUwCHXjkRToXcT30vA7M,part_102,2026-09-20 16:54:40,50348
RAJ REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97251 52599,N/A,4.9,,"SARTHAK ERA, 5, 1, Surya Rd, near Pramukh Horizon, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1950506,72.6063388,ChIJVWm0rycpXDkRc8cVLV9a3m0,https://www.google.com/maps/place/?q=place_id:ChIJVWm0rycpXDkRc8cVLV9a3m0,part_102,2026-09-20 16:55:24,52238
Angel real estate,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop no. A/208, SWAGAT RAINFOREST-3, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982116,72.6138371,ChIJy_6Ve9UpXDkRQwaLrxau4ec,https://www.google.com/maps/place/?q=place_id:ChIJy_6Ve9UpXDkRQwaLrxau4ec,part_102,2026-09-20 16:55:24,52239
ADITYA REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Office-20, Pramukh Horizon, Sarkhej - Gandhinagar Hwy, beside Pramukh Bliss, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1956953,72.6072628,ChIJa1WMVxkpXDkRBvDkWe9bjYI,https://www.google.com/maps/place/?q=place_id:ChIJa1WMVxkpXDkRBvDkWe9bjYI,part_102,2026-09-20 16:55:24,52240
KABIR REAL ESTATE,Real Estate Agents,Real estate rental agency,Real estate rental agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://kabir-real-estate.grexa.site/,5.0,,"PRAMUKH MASTANA, 27, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845481,72.630693,ChIJASHHt52DXjkRNd91kO_LfRc,https://www.google.com/maps/place/?q=place_id:ChIJASHHt52DXjkRNd91kO_LfRc,part_102,2026-09-20 16:55:24,52241
Shiv Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96016 07774,N/A,5.0,,"Pramukh Cyprus, 112, near Kalyaan Jwellers, Gandhinagar, Gujarat 382421",Kudasan,23.1848833,72.6250506,ChIJt9A9ScArXDkR3L_pDntrcEA,https://www.google.com/maps/place/?q=place_id:ChIJt9A9ScArXDkR3L_pDntrcEA,part_102,2026-09-20 16:55:24,52242
VARAHI REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"OFFICE NO: 19, Pramukh Horizon, 1, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195859799999997,72.6072818,ChIJH6oM_ZMpXDkR4Lwlnt8yuT0,https://www.google.com/maps/place/?q=place_id:ChIJH6oM_ZMpXDkR4Lwlnt8yuT0,part_102,2026-09-20 16:55:24,52243
Shree Siddhivinayaka Real Estate,Real Estate Agents,Real estate agent,Real estate agent,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Pramukh Anand Orbit Mall, A 315, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850053,72.630605,ChIJufYPA5QrXDkRTi8Sjk0zz3g,https://www.google.com/maps/place/?q=place_id:ChIJufYPA5QrXDkRTi8Sjk0zz3g,part_102,2026-09-20 16:55:24,52244
शुभम् Properties - A Real Estate Consultant.,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 25965,N/A,5.0,,"Shree Sharanam Shine Nr, 111, Vihaan Rd, Nirwana, Sargasan, Gandhinagar, Gujarat 382419","Nirwana, Sargasan",23.1945195,72.6047902,ChIJ8RDz3wMpXDkRypKS3_VrWP0,https://www.google.com/maps/place/?q=place_id:ChIJ8RDz3wMpXDkRypKS3_VrWP0,part_102,2026-09-20 16:55:24,52245
SETU PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop -3, rich wood, Palm Rd, near Gurudwara, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1813973,72.61570019999999,ChIJtV1hD5MrXDkR5gkbX1tfEyg,https://www.google.com/maps/place/?q=place_id:ChIJtV1hD5MrXDkR5gkbX1tfEyg,part_102,2026-09-20 16:55:24,52246
All Gujarat Digital Property Card - Related Services,Real Estate Agents,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98245 03354,N/A,5.0,,"Madhuram Greens, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1887361,72.61818629999999,ChIJaaikWicrXDkRTRJMG0Muzn0,https://www.google.com/maps/place/?q=place_id:ChIJaaikWicrXDkRTRJMG0Muzn0,part_102,2026-09-20 16:55:24,52247
MELDI PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Industrial consultant, Real estate consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99046 31000,https://stellar-cascaron-a940f0.netlify.app/,5.0,,"Swagat Twin City, 414, HIGHSTREET, Sargasan, Gandhinagar, Gujarat 382421","HIGHSTREET, Sargasan",23.1871901,72.6184658,ChIJEZQrBAArXDkRWzrTPWxb0gc,https://www.google.com/maps/place/?q=place_id:ChIJEZQrBAArXDkRWzrTPWxb0gc,part_102,2026-09-20 16:55:24,52248
Bhavani Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98989 69390,N/A,5.0,,"Bluebell Exotica, F-208, Road, opp. Diya Green Party Plot, New, Vavol, Uvarsad, Gandhinagar, Gujarat 382016","New, Vavol",23.2229821,72.6152891,ChIJTVR2TWYrXDkRSARB1kHwGOM,https://www.google.com/maps/place/?q=place_id:ChIJTVR2TWYrXDkRSARB1kHwGOM,part_102,2026-09-20 16:56:06,53552
Mahakal real estate,Real Estate Agents,Real estate agency,Real estate agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Arjun 226 By Jaydee Group, Uvarsad-Vavol Rd, opposite Diya Green Party Plot, Vavol, Gujarat 382016",Vavol,23.222394299999998,72.61451699999999,ChIJJdyTLgApXDkRkPCVuQ0lnBE,https://www.google.com/maps/place/?q=place_id:ChIJJdyTLgApXDkRkPCVuQ0lnBE,part_102,2026-09-20 16:56:06,53553
Nestigo Real Estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96387 60666,https://nestigo.in/?utm_source=GMB&utm_medium=Visit-website,,,"SF 06, Vaidehi Shine, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2271344,72.6144887,ChIJ8_25s8ApXDkRMYkIasAYn3o,https://www.google.com/maps/place/?q=place_id:ChIJ8_25s8ApXDkRMYkIasAYn3o,part_102,2026-09-20 16:56:06,53554
Radhekrishna Real estate,Real Estate Agents,Property management company,Property management company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91044 90940,N/A,4.7,,"Silver Plaza, F 4, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJl_ncWrYlXDkR_KRyU2polZU,https://www.google.com/maps/place/?q=place_id:ChIJl_ncWrYlXDkR_KRyU2polZU,part_102,2026-09-20 16:56:06,53555
Shree Hari Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6JG7+GHX, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2263506,72.61397819999999,ChIJ1-QVEgApXDkRyp9WZcqf8R0,https://www.google.com/maps/place/?q=place_id:ChIJ1-QVEgApXDkRyp9WZcqf8R0,part_102,2026-09-20 16:56:06,53556
Shubh realestate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73833 28340,N/A,5.0,,"Shubh realestate, 382422, India",382422,21.0680074,82.7525294,ChIJ5yiGky8uuCgRyCLTl-pweEE,https://www.google.com/maps/place/?q=place_id:ChIJ5yiGky8uuCgRyCLTl-pweEE,part_102,2026-09-20 16:56:06,53557
Gandhinagar Property hub,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.instagram.com/gandhinagar_rental_hub?igsh=MXJkNTVsZ2JmZXMzcg==,5.0,,"Gandhinagar Property hub, 382422, India",382422,23.2207097,72.6455481,ChIJk7azAH21UA4RZE--wSVUfRo,https://www.google.com/maps/place/?q=place_id:ChIJk7azAH21UA4RZE--wSVUfRo,part_102,2026-09-20 16:56:06,53558
Isk Farm Uvarsad,Real Estate Agents,Real estate agency,Real estate agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95868 07620,http://www.iskgroup.co.in/,5.0,,"Srv No. 1714 3295/7, near Fatak, Uvarsad, Gandhinagar, Gujarat 382421",382422,23.1947941,72.5855112,ChIJg-vqz_jrfycRMBx_VORkJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJg-vqz_jrfycRMBx_VORkJ0Q,part_102,2026-09-20 16:56:06,53559
Vishwa Estate Management,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96874 00479,https://www.vishwaestate.com/,5.0,,"Vishwa Estate Management, 382422, India",382422,22.4158825,71.32697209999999,ChIJE2VZPdOG96QRSc4Gkc76AlQ,https://www.google.com/maps/place/?q=place_id:ChIJE2VZPdOG96QRSc4Gkc76AlQ,part_102,2026-09-20 16:56:06,53560
Sun estate broker,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98980 90753,N/A,5.0,,"Sun estate broker, 382422, India",382422,23.2207097,72.6455481,ChIJRXpIYY4rXDkR4SLiokoO8do,https://www.google.com/maps/place/?q=place_id:ChIJRXpIYY4rXDkR4SLiokoO8do,part_102,2026-09-20 16:56:06,53561
Sardha real estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97144 74540,https://wa.me/qr/R4PKL7IDJNTAP1,,,"shop 68, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJ5Y7INcglXDkRWUQWtUfwSOY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INcglXDkRWUQWtUfwSOY,part_102,2026-09-20 16:56:06,53562
Shiv Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94282 17947,N/A,4.0,1.0,"34, Pramukh Elysium, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192571299999997,72.60940649999999,ChIJV_qls4gpXDkR8eGUtznJnwY,https://www.google.com/maps/place/?q=place_id:ChIJV_qls4gpXDkR8eGUtznJnwY,part_102,2026-09-20 16:56:07,53563
SHREE KHODIYAR REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,6.0,"OFFICE NO. FF-8, SHREEJI AVENU, opp. IOC PETROL PUMP, near SBI BANK, Adalaj, Gujarat 382421",382422,23.1667043,72.58095,ChIJyY7Z88gpXDkRlDMMb1EAzFM,https://www.google.com/maps/place/?q=place_id:ChIJyY7Z88gpXDkRlDMMb1EAzFM,part_102,2026-09-20 16:56:07,53564
KD REAL ESTATE,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94274 29879,N/A,,,"SHOP NO.6, PRAMUKH OASIS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192758299999998,72.6066309,ChIJSzBwKAApXDkR-FAx5RHzV6c,https://www.google.com/maps/place/?q=place_id:ChIJSzBwKAApXDkR-FAx5RHzV6c,part_102,2026-09-20 16:56:07,53565
Chamunda Estate By Brijesh Rabari,Real Estate Agents,Real estate consultant,Real estate consultant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 77780 73081,N/A,5.0,17.0,"5G33+M9H, Dantali, Gujarat 382722",382423,23.1541894,72.5034829,ChIJC366JAAnXDkR4undAwLfWRs,https://www.google.com/maps/place/?q=place_id:ChIJC366JAAnXDkR4undAwLfWRs,part_102,2026-09-20 16:56:49,54339
Rankawat Realty - Real Estate Agent & Broker Consultant In Chandkheda,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96647 11006,https://www.instagram.com/rankawatrealty?igsh=azk0ajd1YnVmcGg4,5.0,12.0,"Shailganga Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1065528,72.5752712,ChIJKw6QZSKDXjkR0838DZ0xsEk,https://www.google.com/maps/place/?q=place_id:ChIJKw6QZSKDXjkR0838DZ0xsEk,part_102,2026-09-20 16:57:32,56591
The Blossom Property,Real Estate Agents,Real estate agency,"Real estate agency, Interior construction contractor, Real estate consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97370 49193,N/A,4.4,62.0,"206, New CG Rd, nr. Vishvakarma Collage, opp. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJ07RJYrWDXjkR2xH26hMzhig,https://www.google.com/maps/place/?q=place_id:ChIJ07RJYrWDXjkR2xH26hMzhig,part_102,2026-09-20 16:57:32,56592
AHMEDABAD ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75000 69169,http://www.ahmedabadestate.com/,5.0,10.0,"Office 420, Fourth Floor, Block B, THE CBD MALL, Sardar Patel Ring Rd, opp. Hillock Hotel, Ahmedabad, Gujarat 382424",Tragad,23.1321808,72.5690599,ChIJWx-qGACDXjkRdpK7B4rRB4A,https://www.google.com/maps/place/?q=place_id:ChIJWx-qGACDXjkRdpK7B4rRB4A,part_102,2026-09-20 16:57:32,56593
Mohit Real Estate Chandkheda,Real Estate Agents,Real estate consultant,Real estate consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,39.0,"FF-119, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089569,72.58986589999999,ChIJ-RyFcGiDXjkR2YX7vyAeh9A,https://www.google.com/maps/place/?q=place_id:ChIJ-RyFcGiDXjkR2YX7vyAeh9A,part_102,2026-09-20 16:57:32,56594
Dev Real Estate Chandkheda,Real Estate Agents,Real estate agent,Real estate agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80006 88007,N/A,4.9,15.0,"Shop no 107, First Floor, Satymev Royal 3, opp. Dutt Avloan, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.1247836,72.56328599999999,ChIJx-O8jV6DXjkRuurUjb6xyM8,https://www.google.com/maps/place/?q=place_id:ChIJx-O8jV6DXjkRuurUjb6xyM8,part_102,2026-09-20 16:57:32,56595
Manisha Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98983 61532,N/A,5.0,11.0,"Shop 12, Amrakunj ayan, HB Kapadia School Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120725999999998,72.5963036,ChIJv46DbzqDXjkRTnwoEcmqTm8,https://www.google.com/maps/place/?q=place_id:ChIJv46DbzqDXjkRTnwoEcmqTm8,part_102,2026-09-20 16:57:32,56596
J.K Realestate,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84018 87726,N/A,4.5,29.0,"9-Aavkarheights near mapple parmeshwar New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1277397,72.5711055,ChIJC5ZSf6iDXjkRJ6PZurqkJlw,https://www.google.com/maps/place/?q=place_id:ChIJC5ZSf6iDXjkRJ6PZurqkJlw,part_102,2026-09-20 16:57:32,56597
D.S. Real Easte,Real Estate Agents,Real estate agency,Real estate agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78743 11689,N/A,5.0,42.0,"208, Swagat Statue - 1, Nr Engineering Collage New C G Road, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1189733,72.60957499999999,ChIJ-dBPQM6DXjkRvA2f9TfRecg,https://www.google.com/maps/place/?q=place_id:ChIJ-dBPQM6DXjkRvA2f9TfRecg,part_102,2026-09-20 16:57:32,56598
Anant Realty,Real Estate Agents,Real estate consultant,Real estate consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 83581,N/A,4.6,10.0,"8, Madhuram Enclave, near Zundal - Tragad Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1274999,72.5803367,ChIJv7Ha8KeDXjkRUcfkewEZquY,https://www.google.com/maps/place/?q=place_id:ChIJv7Ha8KeDXjkRUcfkewEZquY,part_102,2026-09-20 16:57:32,56599
Yes2Broker (Y2B),Real Estate Agents,Real estate consultant,Real estate consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95125 98980,https://yes2broker.in/,4.8,34.0,"Aamrakunj Avis, 401, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.11712,72.6115251,ChIJXTn9i1mDXjkRFAITCk9WOq0,https://www.google.com/maps/place/?q=place_id:ChIJXTn9i1mDXjkRFAITCk9WOq0,part_102,2026-09-20 16:57:32,56600
