business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aai Shree Khodiyar Refrigeration,Electrician,Electrician,Electrician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83063 01490,N/A,,,"Shop No. 5/A/31, opp. Ashwmegh Shopping Center, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9282072,72.6604672,ChIJqTcBPc6JXjkRnn2QM57blDc,https://www.google.com/maps/place/?q=place_id:ChIJqTcBPc6JXjkRnn2QM57blDc,part_102,2026-09-20 17:02:27,65282
S K Auto Electrician,Electrician,Auto repair shop,Auto repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 75758 42540,N/A,,,"opposite Bijal Business Park, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9278616,72.59843839999999,ChIJJ_TkcmqPXjkR9B_RnQ_pPsI,https://www.google.com/maps/place/?q=place_id:ChIJJ_TkcmqPXjkR9B_RnQ_pPsI,part_102,2026-09-20 17:02:27,65283
PrimeEarth Solutions,Electrician,Electrical installation service,"Electrical installation service, Consultant, Supplier, Service establishment, Manufacturer, Soil testing service, Solar energy equipment supplier, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98336 23880,https://primeearthsolutions.in/,5.0,20.0,"PrimeEarth Solutions, 382435, India",382435,21.0680074,82.7525294,ChIJ0VYVn3R_QGgRydNo5mXyzTY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYVn3R_QGgRydNo5mXyzTY,part_102,2026-09-20 17:02:28,65284
RO& Electrical and Repair,Electrician,Electrician,Electrician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://ro-electrical-and.grexa.site/,4.3,6.0,"B/h, Viva Farm, Shop No. 15, Anand Appartment, Hathijan Cir, Ahmedabad, Gujarat 382445",382435,22.953612,72.65694169999999,ChIJp5pflQaJXjkREN36Pr1jwQU,https://www.google.com/maps/place/?q=place_id:ChIJp5pflQaJXjkREN36Pr1jwQU,part_102,2026-09-20 17:02:28,65285
Dhruv Elecricals,Electrician,Electrical repair shop,Electrical repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99044 01916,N/A,4.9,10.0,"20, sadguru heritage behind true value near lal gebi circle, Ayojan Nagar Rd, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9528233,72.6500927,ChIJpZ3dtX2JXjkR74mX0nCupWs,https://www.google.com/maps/place/?q=place_id:ChIJpZ3dtX2JXjkR74mX0nCupWs,part_102,2026-09-20 17:02:28,65286
Electrician 24/7..sohail bhai,Electrician,Electrician,Electrician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Sadbhana police chowki, Narol - Vatva Rd, Ahmedabad, Gujarat 380022",Vatva,22.9608559,72.6194907,ChIJsXV5ZRqJXjkRr0RGGN_d9ac,https://www.google.com/maps/place/?q=place_id:ChIJsXV5ZRqJXjkRr0RGGN_d9ac,part_102,2026-09-20 17:02:28,65287
Ansari Electrical,Electrician,Electrician,Electrician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81538 04550,N/A,5.0,,"Jiya Masjid, 2, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.962898499999998,72.6159093,ChIJIbKF5LaJXjkRhvltytMirzI,https://www.google.com/maps/place/?q=place_id:ChIJIbKF5LaJXjkRhvltytMirzI,part_102,2026-09-20 17:02:28,65288
Jay ambe electronic and electrical,Electrician,Electrical repair shop,Electrical repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73836 09794,N/A,5.0,,"Vivekanandnagar Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.929295399999997,72.66246869999999,ChIJnQhNAlOJXjkRpwWFL0PvY6k,https://www.google.com/maps/place/?q=place_id:ChIJnQhNAlOJXjkRpwWFL0PvY6k,part_102,2026-09-20 17:02:28,65289
Shree Ram Electricals,Electrician,Electrical supply store,Electrical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78746 92233,N/A,5.0,,"MTS Stand, Hathijan Cir, near Reliance Digital, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9582624,72.6556282,ChIJJVryDD-JXjkRBjamSU5ybU4,https://www.google.com/maps/place/?q=place_id:ChIJJVryDD-JXjkRBjamSU5ybU4,part_102,2026-09-20 17:02:29,65290
Patel electric,Electrician,Electrical supply store,Electrical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.patelelectric.com/,4.7,,"23 span industrial complex, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9709005,72.6335337,ChIJq6iTPuWFXjkRReX5r68XqFM,https://www.google.com/maps/place/?q=place_id:ChIJq6iTPuWFXjkRReX5r68XqFM,part_102,2026-09-20 17:02:29,65291
Brijesh electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar panel maintenance service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97734 51065,https://brijeshelectricals.in/,5.0,,"B/H, matrix plaza, 56' Gajanan industrial hub, B/h, Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9610484,72.65181679999999,ChIJ_7g6gJuJXjkRJy7SeYNPeYU,https://www.google.com/maps/place/?q=place_id:ChIJ_7g6gJuJXjkRJy7SeYNPeYU,part_102,2026-09-20 17:02:29,65292
Pragada Kashayap Jitendrabhai | Authorised Partner | Microtek |,Electrician,Electrical products wholesaler,Electrical products wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 6355 116 392,https://www.indiamart.com/pragadakashayapjitendrabhai-ahmedabad/,5.0,,"Gajanan Industrial Hub 2, 34, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9595171,72.6510761,ChIJ-1H53eSJXjkRQ2d87vMvPu8,https://www.google.com/maps/place/?q=place_id:ChIJ-1H53eSJXjkRQ2d87vMvPu8,part_102,2026-09-20 17:02:29,65293
POWER TECH SYSTEM,Electrician,Electrical supply store,Electrical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87800 79875,http://www.ptsautomation.in/,4.9,,"FF-107, METRIX PLAZA, near, Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9605042,72.65335379999999,ChIJ-78dLjSEXjkRvLBbbBRDzl0,https://www.google.com/maps/place/?q=place_id:ChIJ-78dLjSEXjkRvLBbbBRDzl0,part_102,2026-09-20 17:02:29,65294
LF AUTOMATION,Electrician,Electrical products wholesaler,Electrical products wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79903 91522,https://www.indiamart.com/lf-automation/,5.0,,"Over Bridge, 13-Suvarnabhumi Industrial Estate, nr. Ramol, opp. Fortun, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9700624,72.6517313,ChIJb13NWcCFXjkRWnd3zrDL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJb13NWcCFXjkRWnd3zrDL2Yw,part_102,2026-09-20 17:02:29,65295
Umiya Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99044 08354,N/A,5.0,,"Shop No 3, Opera Industrial Estate, near Ramol Police Choki, Char Rasta, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Char Rasta, Phase IV, Vatva",22.9682346,72.64863629999999,ChIJMQ0EGUGJXjkRw_o73DHjx8Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ0EGUGJXjkRw_o73DHjx8Q,part_102,2026-09-20 17:02:29,65296
Brisk Electronics Pvt. Ltd.,Electrician,Electronics store,Electronics store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97370 01022,http://www.briskelectronics.com/,4.6,,"Plot no 512 1 near Ramol police chowki, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969338999999998,72.6438507,ChIJCe_far2IXjkR8z-S5eayyRA,https://www.google.com/maps/place/?q=place_id:ChIJCe_far2IXjkR8z-S5eayyRA,part_102,2026-09-20 17:02:29,65297
Anchal Electricals,Electrician,Electrical supply store,Electrical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94091 46795,N/A,5.0,,"66, Vatva, Gujarat 382445","Phase IV, Vatva GIDC",22.959551299999998,72.6574018,ChIJpUwkd4uIXjkR9utcjiCDfSQ,https://www.google.com/maps/place/?q=place_id:ChIJpUwkd4uIXjkR9utcjiCDfSQ,part_102,2026-09-20 17:02:29,65298
Darshinal Electromation Pvt Ltd.,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical supply store, Electrical products wholesaler, Industrial consultant, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97277 11769,http://www.darshinal.com/,4.4,,"Plot No - 4612, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9743532,72.6451355,ChIJuaGS-qOIXjkR0AoPTrDDt8k,https://www.google.com/maps/place/?q=place_id:ChIJuaGS-qOIXjkR0AoPTrDDt8k,part_102,2026-09-20 17:02:29,65299
DHYAN ELECTRONICS AND REPAIRING | AC Drive wholesale supplier in india,Electrician,Automation company,"Automation company, Supplier, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90166 00473,https://www.driveplcrepairing.com/profile.html,5.0,,"Krish Industrial Park, Dhyan Electronics And Repairing, F167, Narol - Vatva Rd, nr. Ratan fam, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9655351,72.6541735,ChIJ4yfCIciHXjkRuqwVlWfRCaA,https://www.google.com/maps/place/?q=place_id:ChIJ4yfCIciHXjkRuqwVlWfRCaA,part_102,2026-09-20 17:02:29,65300
Mahadev electric,Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Sneh Kunj Society, A/2, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.9795774,72.5987502,ChIJ7SyR7MGFXjkR4eLpPIB2H_o,https://www.google.com/maps/place/?q=place_id:ChIJ7SyR7MGFXjkR4eLpPIB2H_o,part_102,2026-09-20 17:03:09,66623
Chamunda Electricals,Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70485 23372,N/A,5.0,,"2, Kangana Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Prathama Society, Isanpur",22.979857,72.5941339,ChIJy_jfc_OFXjkR07WRVx2Xjek,https://www.google.com/maps/place/?q=place_id:ChIJy_jfc_OFXjkR07WRVx2Xjek,part_102,2026-09-20 17:03:09,66624
Mahadev electric work,Electrician,Electrical repair shop,Electrical repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"sonal B/17, Sejal Park Society Rd, Naw Gita Nagar Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Prathama Society, Isanpur",22.9789221,72.5932582,ChIJBScfQOyHXjkRdL1Bh41WpLA,https://www.google.com/maps/place/?q=place_id:ChIJBScfQOyHXjkRdL1Bh41WpLA,part_102,2026-09-20 17:03:09,66625
Dave Power,Electrician,Electrician,"Electrician, Contractor",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94265 02204,http://davepower.in/,3.6,,"9, Gurukrupa Estate, Nr. Balaji Estate, Isanpur Narol, Highway, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9723343,72.596289,ChIJZ0qfRF-PXjkRTTlLUekifDs,https://www.google.com/maps/place/?q=place_id:ChIJZ0qfRF-PXjkRTTlLUekifDs,part_102,2026-09-20 17:03:09,66626
Shree Shivam Electricals Services,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95105 50870,N/A,5.0,,"Bhagwan Nagar, Isanpur Rd, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9832179,72.59863659999999,ChIJ-WPtjPGFXjkRqgJxEsvQw7U,https://www.google.com/maps/place/?q=place_id:ChIJ-WPtjPGFXjkRqgJxEsvQw7U,part_102,2026-09-20 17:03:09,66627
Parikh Dhruvit(lava care - drashti technology),Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94094 13872,N/A,5.0,,"17, Savita Park Appartment, opp. Jain Derasar, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9841108,72.5974447,ChIJSWw2jEGFXjkRcMIcsfVHGR8,https://www.google.com/maps/place/?q=place_id:ChIJSWw2jEGFXjkRcMIcsfVHGR8,part_102,2026-09-20 17:03:09,66628
Bhavya Electrical,Electrician,Electronics repair shop,Electronics repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93771 47881,N/A,4.0,,"Gordhan Park, Isanpur Gam Rd, opp. Kanyadan Party Plot, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9796074,72.5990664,ChIJZT3NztuFXjkRfCREPL6SZYU,https://www.google.com/maps/place/?q=place_id:ChIJZT3NztuFXjkRfCREPL6SZYU,part_102,2026-09-20 17:03:09,66629
Kanchan Electronics & Electricals,Electrician,Electrical supply store,Electrical supply store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96624 04097,N/A,5.0,,"Shopping Centre, Ataram Park, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Isanpur",22.9803165,72.5953679,ChIJwzeOvfOFXjkRcnSPh1vMiU4,https://www.google.com/maps/place/?q=place_id:ChIJwzeOvfOFXjkRcnSPh1vMiU4,part_102,2026-09-20 17:03:09,66630
ASHA ELECTRIC STORE,Electrician,Electrical products wholesaler,Electrical products wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73830 01061,N/A,5.0,,"GF-1, Shyam Aanal Avenue Nr:, Manorama Park Society Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977524799999998,72.60073539999999,ChIJQ8KXNwaFXjkRXcg1Jxk9Q_A,https://www.google.com/maps/place/?q=place_id:ChIJQ8KXNwaFXjkRXcg1Jxk9Q_A,part_102,2026-09-20 17:03:09,66631
KD ELECTRICIAN,Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88667 18415,https://kd-electrician.grexa.site/,5.0,,"Radhavallabh Colony, Ghodasar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Ghodasar",22.9945788,72.60441329999999,ChIJEWPHN16FXjkR7akHsVI_4WU,https://www.google.com/maps/place/?q=place_id:ChIJEWPHN16FXjkR7akHsVI_4WU,part_102,2026-09-20 17:03:09,66632
SHREE RAM ELECTRONICS LCD TV & LED TV REPAIRING SALES & SERVICE,Electrician,Electronics store,Electronics store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92287 47730,N/A,5.0,,"Shop. no 24, Gebanshapir 3, New Vatva Rd, near Shree Ji Coner, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.968159,72.6067915,ChIJHx3J_c6PXjkR1jH8bJFF7F4,https://www.google.com/maps/place/?q=place_id:ChIJHx3J_c6PXjkR1jH8bJFF7F4,part_102,2026-09-20 17:03:09,66633
Ghanshyam Electric And Cooker,Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97252 78403,N/A,5.0,,"Ghodasar Canal Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9745214,72.61061839999999,ChIJF0DE9FWPXjkRcpYaYXbEXBY,https://www.google.com/maps/place/?q=place_id:ChIJF0DE9FWPXjkRcpYaYXbEXBY,part_102,2026-09-20 17:03:10,66634
Sharma Electricals,Electrician,Electrical supply store,Electrical supply store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79842 11451,N/A,3.9,,"Pushpam Complex, Bus Stand, D-115, New Vatva Rd, opp. Kharawala, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9705414,72.605991,ChIJH6ek2laPXjkRqYmsqdbU8ko,https://www.google.com/maps/place/?q=place_id:ChIJH6ek2laPXjkRqYmsqdbU8ko,part_102,2026-09-20 17:03:10,66635
Jay bhavani electrical services,Electrician,Electrician,Electrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Natraj Row House, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9665568,72.6045646,ChIJkfegEgCPXjkRN3gqCQwDDl4,https://www.google.com/maps/place/?q=place_id:ChIJkfegEgCPXjkRN3gqCQwDDl4,part_102,2026-09-20 17:03:10,66636
Fusegear & Controls,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98799 74731,N/A,4.7,,"FGC HOUSE, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9943614,72.6082468,ChIJT5P-ad6FXjkRE2W4_RkOqDU,https://www.google.com/maps/place/?q=place_id:ChIJT5P-ad6FXjkRE2W4_RkOqDU,part_102,2026-09-20 17:03:11,66637
"NEW AMARDEEP ZONE Electricals, Mobile & Electronics",Electrician,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Washer & dryer store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70690 82200,N/A,5.0,,"G.F-2, Swastik Center, Narol, opp. Transport Nagar, Ahmedabad, Gujarat 382405",Narolgam,22.973411,72.586094,ChIJHRGHGIqFXjkRlR_ZG7B0nQA,https://www.google.com/maps/place/?q=place_id:ChIJHRGHGIqFXjkRlR_ZG7B0nQA,part_102,2026-09-20 17:03:11,66638
Chishtiya Electronics,Electrician,Television repair service,Television repair service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96620 62047,N/A,5.0,,"Shop No - 9, B-block, SILICON-101, near Bibi Talav, Char Rasta, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Char Rasta, Saiyedwadi, Vatva",22.959576,72.6122602,ChIJVYP3KaaJXjkROWv4ZDiKDxM,https://www.google.com/maps/place/?q=place_id:ChIJVYP3KaaJXjkROWv4ZDiKDxM,part_102,2026-09-20 17:03:11,66639
Vishnu Electronics and Electricals,Electrician,Electronics store,Electronics store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98790 41287,N/A,5.0,,"Vishnu Electronics, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994741299999998,72.6075512,ChIJnaQPv3GFXjkRQ7fEE3h9c-8,https://www.google.com/maps/place/?q=place_id:ChIJnaQPv3GFXjkRQ7fEE3h9c-8,part_102,2026-09-20 17:03:11,66640
Paras Electrical Company,Electrician,Wire and cable supplier,Wire and cable supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"XJ5P+H57, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.958901599999997,72.63541459999999,ChIJf7-1FwCJXjkRJubm0qnFI20,https://www.google.com/maps/place/?q=place_id:ChIJf7-1FwCJXjkRJubm0qnFI20,part_102,2026-09-20 17:03:53,67790
Maa Electricals - Electrical Contractor,Electrician,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"Pushpak Industrial Estate, 133, nr. Nika Tube Cross Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9714721,72.6368875,ChIJN7NQoDGJXjkR2CuW09IwH-8,https://www.google.com/maps/place/?q=place_id:ChIJN7NQoDGJXjkR2CuW09IwH-8,part_102,2026-09-20 17:03:53,67791
Bahuchar Electricals,Electrician,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://bahucharelectricals.com/,4.5,8.0,"33, Shiv-dham Estate, Opp Gangotri Estate, Vatva-Ramol Express Bridge Ramol Cross Road, Narol - Vatva Rd, GIDC, Phase IV, Ahmedabad, Gujarat 382445","GIDC, Phase IV, Vatva GIDC",22.9694413,72.6541055,ChIJ71zh_CmGXjkREGYau_7jHBU,https://www.google.com/maps/place/?q=place_id:ChIJ71zh_CmGXjkREGYau_7jHBU,part_102,2026-09-20 17:03:53,67792
UNIQUE ELECTRICAL AND ENGINEERING,Electrician,Electrical equipment supplier,Electrical equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97141 12788,https://uniqueelectrical.nowfloats.com/,5.0,2.0,"Gajanan Industrial Hub, 52, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9594086,72.6524203,ChIJ4wMlZVSPXjkRAn14WnvBHgM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMlZVSPXjkRAn14WnvBHgM,part_102,2026-09-20 17:03:53,67793
MEET ELECTRICALS,Electrician,Electrician,Electrician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"SHED 11, PUSHAR ESTATE 2, 1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9647024,72.638685,ChIJ394W0_2JXjkR2eq0tEkButQ,https://www.google.com/maps/place/?q=place_id:ChIJ394W0_2JXjkR2eq0tEkButQ,part_102,2026-09-20 17:03:53,67794
ARVI ELECTROTECH PVT LTD,Electrician,Electrical equipment supplier,Electrical equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91047 18482,https://www.aarvielectrical.com/,5.0,6.0,"Shed 40, gajanan hub 3, Hathijan Cir, nr. hanumanji mandir, near Ratan Farm, Vatva, Ramol, Ahmedabad, Gujarat 382445","Vatva, Ramol",22.9635847,72.6540812,ChIJt37NrfYtjWcRk3zkAr1q910,https://www.google.com/maps/place/?q=place_id:ChIJt37NrfYtjWcRk3zkAr1q910,part_102,2026-09-20 17:03:53,67795
