business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashram Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, Clothing store, Health resort, Health spa, Herbal medicine store, Place of worship, Religious Book Store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,11.0,"Sant Shri Asharamji Ashram (Sahitya Stall, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJbysigmaDXjkRLrtyBrzbKQs,https://www.google.com/maps/place/?q=place_id:ChIJbysigmaDXjkRLrtyBrzbKQs,part_102,2026-09-20 17:11:13,76553
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_102,2026-09-20 17:11:15,76554
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_102,2026-09-20 17:11:15,76555
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_102,2026-09-20 17:11:15,76556
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_102,2026-09-20 17:11:15,76557
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_102,2026-09-20 17:11:15,76558
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_102,2026-09-20 17:11:15,76559
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_102,2026-09-20 17:11:15,76560
Bilipatra Nirant Churn & B12 Green Food - Gota,Organic Food Store,Health food store,Health food store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81400 36021,N/A,3.0,,"Shop No. 112/B, Vandematram Crosswind, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0980214,72.5470557,ChIJl9agll6DXjkRLUR01HgMA1I,https://www.google.com/maps/place/?q=place_id:ChIJl9agll6DXjkRLUR01HgMA1I,part_102,2026-09-20 17:11:56,79108
Niva Organic,Organic Food Store,Organic food store,Organic food store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93277 02680,https://www.nivaorganic.com/,5.0,,"Air Force Rd, Lapkaman, Ahmedabad, Gujarat 380060",382481,23.126873,72.5015389,ChIJ1cyVQmydXjkRrWhapa6TnqM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyVQmydXjkRrWhapa6TnqM,part_102,2026-09-20 17:11:57,79109
Exotic spoon,Organic Food Store,Health food store,"Health food store, Juice shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://exoticspoon.com/,4.8,,"Shop 9, PARIVAR HOMES, near Devnagar Gam Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056275,72.5396925,ChIJw3Nso2KDXjkRdspFEiRkMWk,https://www.google.com/maps/place/?q=place_id:ChIJw3Nso2KDXjkRdspFEiRkMWk,part_102,2026-09-20 17:11:57,79110
Swasthaya Plus - Healthy Protein & Nutrition Mixes for Kids & Families,Organic Food Store,Health food store,"Health food store, Nutritionist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"silver star heights, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0829964,72.5462774,ChIJfUDrX-2DXjkRelWOdDQ4pmg,https://www.google.com/maps/place/?q=place_id:ChIJfUDrX-2DXjkRelWOdDQ4pmg,part_102,2026-09-20 17:11:57,79111
Sri Sri Tattva - Gota Shuddhta Ka Naam Home and Health,Organic Food Store,Convenience store,Convenience store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96874 97471,https://www.srisritattva.com/,4.9,,"GF-1, Aryan Impulse, NR Vandematram Cross Rd, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959833,72.5499931,ChIJay80ql6DXjkRJz-3zj59_Po,https://www.google.com/maps/place/?q=place_id:ChIJay80ql6DXjkRJz-3zj59_Po,part_102,2026-09-20 17:11:57,79112
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_102,2026-09-20 17:11:58,79113
The Green Bowl,Organic Food Store,Health food store,Health food store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Chhanaji Farm House, Pethapur Chokdi, Randheja Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.270033599999998,72.6633628,ChIJ1UdK318tXDkRqDPSwg8vB1g,https://www.google.com/maps/place/?q=place_id:ChIJ1UdK318tXDkRqDPSwg8vB1g,part_102,2026-09-20 17:12:41,80463
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_102,2026-09-20 17:12:43,80464
Earthy n Green,Organic Food Store,Organic food store,Organic food store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_102,2026-09-20 17:13:25,81241
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_102,2026-09-20 17:14:09,82190
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_102,2026-09-20 17:14:10,82191
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_102,2026-09-20 17:14:10,82192
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_102,2026-09-20 17:14:10,82193
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_102,2026-09-20 17:14:10,82194
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_102,2026-09-20 17:14:10,82195
Organic Ocean,Organic Food Store,Organic food store,Organic food store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_102,2026-09-20 17:14:10,82196
