business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Enterprise,Civil Contractor and Builder,Contractor,Contractor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98247 00472,N/A,5.0,45.0,"RADHE SQUARE, D Enterprise A/312, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184967999999998,72.63002709999999,ChIJdXhefRwrXDkRha43G4pId-E,https://www.google.com/maps/place/?q=place_id:ChIJdXhefRwrXDkRha43G4pId-E,part_102,2026-09-20 16:52:15,42159
A.K CONSTRUCTION AND CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79903 49381,N/A,4.7,,"Shop:-2, Gulmohar Rd, opposite Rahil Electronics, Nabi Nagar, Narolgam, Ahmedabad, Gujarat 382405","Nabi Nagar, Narolgam",22.9805888,72.57600839999999,ChIJXz_z7DuFXjkRkmN5njggRbw,https://www.google.com/maps/place/?q=place_id:ChIJXz_z7DuFXjkRkmN5njggRbw,part_102,2026-09-20 16:52:57,44956
A One Road Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 37143,http://www.aoneroadconstruction.com/,5.0,,"106,Block B-2, Hill Park ,Next To Canal, Off: Narol - Vatva Road, Vatva, Ahmedabad, Gujarat 382445",Isanpur,22.959939499999997,72.60993549999999,ChIJP5Hk__mPXjkRcXsM2CzYTEc,https://www.google.com/maps/place/?q=place_id:ChIJP5Hk__mPXjkRcXsM2CzYTEc,part_102,2026-09-20 16:52:57,44957
K.S. Construction.Ahmedabad,Civil Contractor and Builder,Contractor,Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91313 47191,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJK1x94GePXjkRoACsqBGqawc,https://www.google.com/maps/place/?q=place_id:ChIJK1x94GePXjkRoACsqBGqawc,part_102,2026-09-20 16:52:57,44958
AM Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 25831,N/A,4.7,,"D-343, Puspak Complex, Opposite Kharawala Bus Stand, New Vatva Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698432,72.6066481,ChIJXcjR3VaPXjkR6V2gd4fVRCI,https://www.google.com/maps/place/?q=place_id:ChIJXcjR3VaPXjkR6V2gd4fVRCI,part_102,2026-09-20 16:52:57,44959
H B CIVIL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90991 14900,N/A,5.0,,"Anandpark Society, B/8, behind Shree Mahavir Madhyamik Vidyalaya, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.978455699999998,72.5898153,ChIJn70cZ46FXjkROrGaorZnPpc,https://www.google.com/maps/place/?q=place_id:ChIJn70cZ46FXjkROrGaorZnPpc,part_102,2026-09-20 16:52:57,44960
M K Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81549 37306,https://www.mkconstruction.in/,4.8,,"43 shahe alam nagar v-b nr alah hazrat masjid, Danilimda Road Narol Road Ahmedabad Gujarat 380028 IN, Narol Rd, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816507,72.5782177,ChIJoa7WpwuFXjkRzUgvzc501n8,https://www.google.com/maps/place/?q=place_id:ChIJoa7WpwuFXjkRzUgvzc501n8,part_102,2026-09-20 16:52:57,44961
Krishna Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96017 94601,N/A,5.0,,"7th Floor 711, S Block, Rangoli Nagar, Umang-7, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.9550013,72.585079,ChIJyXbtMTWPXjkRaKb0xF5Wkv8,https://www.google.com/maps/place/?q=place_id:ChIJyXbtMTWPXjkRaKb0xF5Wkv8,part_102,2026-09-20 16:52:57,44962
FZ Construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Paving contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Hill Park Residency, C/102, Narol - Vatva Rd, Ahmedabad, Gujarat 382405",Vatva,22.960274899999998,72.6049027,ChIJWRgumEaPXjkRcVq7BjmRiLI,https://www.google.com/maps/place/?q=place_id:ChIJWRgumEaPXjkRcVq7BjmRiLI,part_102,2026-09-20 16:52:57,44963
SHREE BHAGWATI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.961120299999997,72.5826733,ChIJnecARUiPXjkRBG57bODPqZI,https://www.google.com/maps/place/?q=place_id:ChIJnecARUiPXjkRBG57bODPqZI,part_102,2026-09-20 16:52:57,44964
Namdapha Global Construction LLP,Civil Contractor and Builder,Contractor,Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98791 05120,https://namdaphaglobal.com/,3.4,,"Shop No.15, Karnavati 5, near Bhammariya, opp. Lambha, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9462892,72.59477629999999,ChIJYS3M_F2PXjkRburUau8uFB4,https://www.google.com/maps/place/?q=place_id:ChIJYS3M_F2PXjkRburUau8uFB4,part_102,2026-09-20 16:52:57,44965
Bukhari construction & co,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor, Concrete contractor, Contractor, Paving contractor, Warehouse",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99985 68564,N/A,5.0,7.0,"plot no 730, Noor Nagar, Vatva, Ahmedabad, Gujarat 382440","Noor Nagar, Vatva",22.9579421,72.60852059999999,ChIJrYKqvtePXjkRpaFfcNCbqo0,https://www.google.com/maps/place/?q=place_id:ChIJrYKqvtePXjkRpaFfcNCbqo0,part_102,2026-09-20 16:52:58,44966
Ashok Prajapati civil contractor,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 16698,N/A,4.8,21.0,"Ashok Prajapati civil contractor, 382405, India",382405,21.0680074,82.7525294,ChIJk5o952SFXjkRhOq8sCcCTts,https://www.google.com/maps/place/?q=place_id:ChIJk5o952SFXjkRhOq8sCcCTts,part_102,2026-09-20 16:52:58,44967
BUILDCONS,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine rental service, Machine construction, Machinery parts manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97234 10222,http://www.buildcons.com/,4.6,22.0,"platinum industrial park, railway station, 87, nr. vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9547818,72.6334574,ChIJhYuueG-JXjkR4H8guC70v00,https://www.google.com/maps/place/?q=place_id:ChIJhYuueG-JXjkR4H8guC70v00,part_102,2026-09-20 16:52:59,44968
AD Brothers Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 90470,http://www.adbrothers.co.in/,4.9,7.0,"#53,Barcelona Industrial estate, Odhav Road, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026456,72.671382,ChIJNbPr_WSHXjkR34IwdCITHQA,https://www.google.com/maps/place/?q=place_id:ChIJNbPr_WSHXjkR34IwdCITHQA,part_102,2026-09-20 16:53:41,47970
CBEM India Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75739 00379,http://www.cbem.in/,5.0,14.0,"Block A-202, Global Business Park Complex S.P. Ring Road, Circle, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0219226,72.67260519999999,ChIJee20D-eHXjkR5ejl1ZpFwsM,https://www.google.com/maps/place/?q=place_id:ChIJee20D-eHXjkR5ejl1ZpFwsM,part_102,2026-09-20 16:53:41,47971
Matru Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,28.0,"2MF8+4CG, Smashan Rd, beside Odhav, nr. Raghukul Estate, Aadarsh Estate -2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Adinath Nagar, Odhav",23.022815899999998,72.66607619999999,ChIJ1xoAmKuHXjkRakTZi5S9Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ1xoAmKuHXjkRakTZi5S9Q5w,part_102,2026-09-20 16:53:41,47972
ABHILASHA SQUARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 90097,N/A,4.8,18.0,"Site: Opp, Abhinav Arcade Viratnagar 100,Road Between Manmohan CHAR RASTA, TO, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.024416,72.664566,ChIJfUih5KqHXjkRV0EGAp-Gdpw,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRV0EGAp-Gdpw,part_102,2026-09-20 16:53:41,47973
Harsiddhi construction,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Real Estate Builders & Construction Company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92659 83257,https://harsiddhi-construction.grexa.site/,4.9,32.0,"Himali homes, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0260729,72.6659811,ChIJeQnzPQCHXjkR_oIucEx1rcM,https://www.google.com/maps/place/?q=place_id:ChIJeQnzPQCHXjkR_oIucEx1rcM,part_102,2026-09-20 16:53:41,47974
Jay Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"101, Giriraj Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Giriraj Nagar, Adinath Nagar, Odhav",23.0183408,72.66656929999999,ChIJ4c2xHLuHXjkR0I7_EwKrMpA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2xHLuHXjkR0I7_EwKrMpA,part_102,2026-09-20 16:53:41,47975
SUN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"FF/11, Takshashila Eco Green, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0128457,72.6690004,ChIJX6FpBgCHXjkRfQHXCdhUbQc,https://www.google.com/maps/place/?q=place_id:ChIJX6FpBgCHXjkRfQHXCdhUbQc,part_102,2026-09-20 16:53:41,47976
GK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99748 34101,N/A,4.9,23.0,"GK Construction, 382415, India",382415,22.4158825,71.32697209999999,ChIJCWmOW-GHXjkRbWOjeSmVMvw,https://www.google.com/maps/place/?q=place_id:ChIJCWmOW-GHXjkRbWOjeSmVMvw,part_102,2026-09-20 16:53:41,47977
Swastik Construction - Core Cutting & Breaker Works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"770, Jadeshwar Van Rd, Munisuvrat Society, Vibhag-2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Munisuvrat Society, Vibhag-2, Adinath Nagar, Odhav",23.0166434,72.6601325,ChIJkxR_SXaHXjkRabTsd2soD6s,https://www.google.com/maps/place/?q=place_id:ChIJkxR_SXaHXjkRabTsd2soD6s,part_102,2026-09-20 16:53:41,47978
Kailash Sales Corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96011 31677,N/A,5.0,1.0,"1, Bomin, SHOPING CENTER, opp. creata trade center, Aadarsh Estate -2, kadinaka, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, kadinaka, Odhav",23.0227993,72.666434,ChIJE-5jft2HXjkREllxgbeA49k,https://www.google.com/maps/place/?q=place_id:ChIJE-5jft2HXjkREllxgbeA49k,part_102,2026-09-20 16:53:41,47979
Mangalam Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,46.0,"Mangalam Arcade, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0241683,72.6650937,ChIJfTvWAauHXjkRm4Vb6FFvCn0,https://www.google.com/maps/place/?q=place_id:ChIJfTvWAauHXjkRm4Vb6FFvCn0,part_102,2026-09-20 16:53:41,47980
DESIGNLUX PRIVATE LIMITED - ODHAV BRANCH,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineering company, Electrical equipment supplier, Electrical installation service, Solar energy system service, Solar photovoltaic power plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://designlux.in/,,,"4th Floor, Pelican Complex, 47, Odhav Rd, near Gurudwara Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252427,72.6696092,ChIJmdkY3-GHXjkRuzcA76cJeuI,https://www.google.com/maps/place/?q=place_id:ChIJmdkY3-GHXjkRuzcA76cJeuI,part_102,2026-09-20 16:53:41,47981
Shreem Avdhesh,Civil Contractor and Builder,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96248 09009,N/A,4.8,24.0,"Odhav Rd, beside Om Villa, opp. Girivar Pride, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0217709,72.6708275,ChIJGa5qQHeHXjkRpI6c-fUbATg,https://www.google.com/maps/place/?q=place_id:ChIJGa5qQHeHXjkRpI6c-fUbATg,part_102,2026-09-20 16:53:42,47982
Shreedhar Sparsh,Civil Contractor and Builder,Home builder,Home builder,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,281.0,"royal restaurant, road, nr. shreedhar heaven, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0139006,72.6734464,ChIJBbWsPAyHXjkRg9ZxdnrkQWs,https://www.google.com/maps/place/?q=place_id:ChIJBbWsPAyHXjkRg9ZxdnrkQWs,part_102,2026-09-20 16:53:42,47983
Sp ring road Odhav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,26.0,"Shop no 08 cyrital avnyu, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0275662,72.6736365,ChIJxapjTD-HXjkRvcp3zc0Ph2w,https://www.google.com/maps/place/?q=place_id:ChIJxapjTD-HXjkRvcp3zc0Ph2w,part_102,2026-09-20 16:53:42,47984
EARTH CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99281 69934,N/A,4.6,5.0,"09, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0227181,72.6732711,ChIJ92O3Vz-HXjkRFq4KCD_pclM,https://www.google.com/maps/place/?q=place_id:ChIJ92O3Vz-HXjkRFq4KCD_pclM,part_102,2026-09-20 16:53:42,47985
Shreenath construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,3.0,"2MH5+RXP, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.0295851,72.65995989999999,ChIJub2RKQCHXjkRTYmUJtlhMQY,https://www.google.com/maps/place/?q=place_id:ChIJub2RKQCHXjkRTYmUJtlhMQY,part_102,2026-09-20 16:53:43,47986
Gajanand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"ABHISHREE INDUSTRIAL PARK, 25, near Odhav Road, G V M M, Gidc, Odhav, Ahmedabad, Gujarat 382415","G V M M, Gidc, Odhav",23.01613,72.67784,ChIJE6VnJbuHXjkRCdOUN0QmYdk,https://www.google.com/maps/place/?q=place_id:ChIJE6VnJbuHXjkRCdOUN0QmYdk,part_102,2026-09-20 16:53:43,47987
COOLTECH SYSTEMS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer, Industrial consultant, Industrial engineer, Roofing contractor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97248 97843,https://www.cooltechsystems.com/,4.7,29.0,"Somnath Industrial Park, 73, Odhav Road, opp. C.I.S.F Camp, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.015968299999997,72.6811395,ChIJxzMD5KWHXjkR8kRx-fzuPHw,https://www.google.com/maps/place/?q=place_id:ChIJxzMD5KWHXjkR8kRx-fzuPHw,part_102,2026-09-20 16:53:43,47988
Silverlining Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Civil engineer, Kitchen remodeler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88660 05733,https://silverlining.grexa.site/,5.0,,"36, Takshashila School Rd, Chandralok Society, B/h, Vastral, Ahmedabad, Gujarat 382418","Chandralok Society, B/h, Vastral",23.008287199999998,72.6520426,ChIJr-YdSloYc2oRKIOdSsMDui0,https://www.google.com/maps/place/?q=place_id:ChIJr-YdSloYc2oRKIOdSsMDui0,part_102,2026-09-20 16:54:25,49945
Radha civil construction ( બાંધકામ ),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Bathroom remodeler, Real Estate Builders & Construction Company, Home builder, Tile contractor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92658 33152,N/A,4.4,,"21, taranagar, nr. RTO Office, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981521,72.6555152,ChIJfVd7SNeHXjkRGfjSrflop9E,https://www.google.com/maps/place/?q=place_id:ChIJfVd7SNeHXjkRGfjSrflop9E,part_102,2026-09-20 16:54:25,49946
VEDPRAKASH LABOUR CONTRACTOR,Civil Contractor and Builder,Contractor,Contractor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"52, Shivshanti society, Ratanpura Gam, B/h, Vastral, Ahmedabad, Gujarat 382418","Shivshanti society, Ratanpura Gam, B/h, Vastral",22.996614299999997,72.6641856,ChIJWZo8MFyHXjkRc0guWwxB-vE,https://www.google.com/maps/place/?q=place_id:ChIJWZo8MFyHXjkRc0guWwxB-vE,part_102,2026-09-20 16:54:25,49947
Vardan Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97732 42941,N/A,4.7,,"2M3G+78R, Madhav Farm Rd, opp. Suryan Ananta, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003235,72.67577229999999,ChIJvaC9JeGHXjkR5TyceLx8Ufw,https://www.google.com/maps/place/?q=place_id:ChIJvaC9JeGHXjkR5TyceLx8Ufw,part_102,2026-09-20 16:54:25,49948
Vardan Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97123 15315,https://vardansky.com/,4.7,,"Madhav Farm Road, Sardar Patel Ring Rd, nr. Shyamaji Farm, New, Vastral, Ahmedabad, Gujarat 382418","New, Vastral",23.003159699999998,72.6757478,ChIJ4bHjWeWHXjkRGmVdVA9eBvs,https://www.google.com/maps/place/?q=place_id:ChIJ4bHjWeWHXjkRGmVdVA9eBvs,part_102,2026-09-20 16:54:25,49949
Akshar sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74878 72720,N/A,5.0,,"Vastral Gam Rd, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9946746,72.6700674,ChIJuzBuLcWHXjkRqEP91p4J73w,https://www.google.com/maps/place/?q=place_id:ChIJuzBuLcWHXjkRqEP91p4J73w,part_102,2026-09-20 16:54:25,49950
