business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakrutik Ayurveda & Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Panipuri shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82383 71919,N/A,4.8,178.0,"1st floor, Block-c, Maharana Enclave, Nagin Desai St, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.1319725,73.1045829,ChIJQ7IYsA9n4DsRQQZVb47n1i8,https://www.google.com/maps/place/?q=place_id:ChIJQ7IYsA9n4DsRQQZVb47n1i8,part_102,2026-09-20 17:07:25,72643
VK Varieties,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Beauty product supplier, Beauty supply store, Health and beauty shop, Health consultant, Health food store, Household goods wholesaler, Organic shop, Wellness center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84602 41460,http://www.vkvarieties.com/,4.9,32.0,"Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.7600093,72.1725984,ChIJ-UY9LDxbXzkRDaX_4IDLmek,https://www.google.com/maps/place/?q=place_id:ChIJ-UY9LDxbXzkRDaX_4IDLmek,part_102,2026-09-20 17:07:27,72644
Uma Herbal Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94091 15016,http://www.parasherbalcare.com/,5.0,20.0,"78/1/z-5, opp. Gaytri mandir, nr. Vadsar Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2586932,73.1823266,ChIJ4ZC_GeHFXzkRbGg0D4DnPP8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC_GeHFXzkRbGg0D4DnPP8,part_102,2026-09-20 17:07:27,72645
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_102,2026-09-20 17:07:27,72646
DIVYA NATUROPATHY,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103347,72.5336741,ChIJTaWBzoCFXjkRCgcQbahHsDk,https://www.google.com/maps/place/?q=place_id:ChIJTaWBzoCFXjkRCgcQbahHsDk,part_102,2026-09-20 17:08:50,74972
Ved Botanics,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72260 05512,N/A,5.0,,"Preet Homes, A107, near Sumati School, Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.071288,72.533638,ChIJD9Zv6KuDXjkR0iNF4mRZfdw,https://www.google.com/maps/place/?q=place_id:ChIJD9Zv6KuDXjkR0iNF4mRZfdw,part_102,2026-09-20 17:08:50,74973
Shiv Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99255 92028,N/A,5.0,,"Shop No 1, Ratnadeep Avenue, nr. Khodiyar Mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092164099999998,72.5659024,ChIJ8dulbnmDXjkRhrwxhOCMiQg,https://www.google.com/maps/place/?q=place_id:ChIJ8dulbnmDXjkRhrwxhOCMiQg,part_102,2026-09-20 17:08:50,74974
Sanatan Ayurvedic & Organic,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90815 00600,N/A,5.0,,"Shop no.3, Aaryan Impulse, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960362,72.5500594,ChIJxSg_RgCDXjkRAlcYJTbRGTE,https://www.google.com/maps/place/?q=place_id:ChIJxSg_RgCDXjkRAlcYJTbRGTE,part_102,2026-09-20 17:08:50,74975
Shree Narayan Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 35681,N/A,4.3,,"22, Shak Market Rd, nr. ambika vadi, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.082203999999997,72.5739248,ChIJf0LjMpmDXjkRNLiw2bEhnBU,https://www.google.com/maps/place/?q=place_id:ChIJf0LjMpmDXjkRNLiw2bEhnBU,part_102,2026-09-20 17:08:50,74976
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Grocery delivery service, Herbal medicine store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95105 47737,https://www.patanjaliayurved.net/,4.9,,"Shop No 6, Ground Floor, Godrej Garden City, City Square Mall, Jagatpur Rd, behind Hind Supermarket, Krishnadham Tenement, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.113696599999997,72.5556501,ChIJkTu-9faDXjkR91l6PiGhVX8,https://www.google.com/maps/place/?q=place_id:ChIJkTu-9faDXjkR91l6PiGhVX8,part_102,2026-09-20 17:08:50,74977
Mayra Herb Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"2nd Floor, Raykanagar society, 49/A, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.079129,72.54846069999999,ChIJ6x2-CwCDXjkRaCku-RrIVRE,https://www.google.com/maps/place/?q=place_id:ChIJ6x2-CwCDXjkRaCku-RrIVRE,part_102,2026-09-20 17:08:50,74978
Shree Narayan Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 35681,https://shreenarayanayurvedicstores.com/,5.0,,"G.F. - 22, Swaminarayan Park - 3, opp. Ambikawadi, nr. Navnirman High School, Ranip, Ahmedabad, Gujarat 382480","Swaminarayan Park, Ranip",23.074550799999997,72.565932,ChIJRaLZaW-DXjkR7ZqsMw8MGio,https://www.google.com/maps/place/?q=place_id:ChIJRaLZaW-DXjkR7ZqsMw8MGio,part_102,2026-09-20 17:08:50,74979
Asmi herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Organic drug store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74117 78888,N/A,4.9,,"Shop no 9, first floor, VISHWAS CITY-2, New Judges Bunglow Rd, Pramukh Nagar, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Chanakyapuri",23.0783402,72.53508149999999,ChIJt7RbRlSDXjkRlLKL_b7Jo3Y,https://www.google.com/maps/place/?q=place_id:ChIJt7RbRlSDXjkRlLKL_b7Jo3Y,part_102,2026-09-20 17:08:50,74980
Tattvam Ayurved chikitshalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98791 27426,https://tattvamayurveda.in/,4.9,95.0,"405, center point, godrej garden city road, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013503,72.5491213,ChIJK7nj_i2DXjkRxFzweWebqAE,https://www.google.com/maps/place/?q=place_id:ChIJK7nj_i2DXjkRxFzweWebqAE,part_102,2026-09-20 17:08:51,74981
Fugeno,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78742 04596,http://www.fugeno.com/,4.9,14.0,"B/H, Vrundavan House, Sur. No.: 102, 105, Plot No. 06, Satyam Judges Bungalows, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1001962,72.550113,ChIJrRe4dB2DXjkR4m3sZ1ZVmX4,https://www.google.com/maps/place/?q=place_id:ChIJrRe4dB2DXjkR4m3sZ1ZVmX4,part_102,2026-09-20 17:08:51,74982
Ayurved Wellness Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93270 59347,N/A,5.0,,"F, City Square Mall, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135527,72.55572529999999,ChIJ62Srt-SCXjkRGz3PqaI6r6g,https://www.google.com/maps/place/?q=place_id:ChIJ62Srt-SCXjkRGz3PqaI6r6g,part_102,2026-09-20 17:08:51,74983
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_102,2026-09-20 17:08:52,74984
