business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Gift Shop,Gifting,Gift shop,Gift shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_102,2026-09-20 16:46:29,25858
Cutesy India,Gifting,Gift shop,Gift shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81412 30283,https://www.cutesy.in/,5.0,85.0,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_102,2026-09-20 16:46:30,25859
The Gift Zone,Gifting,Supplier,Supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"G.F. 18, Pratishtha Heights, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1833743,72.6412512,ChIJ9ZdoH_yBXjkR3siy7-hUYsw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdoH_yBXjkR3siy7-hUYsw,part_102,2026-09-20 16:46:30,25860
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,20.0,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_102,2026-09-20 16:46:30,25861
Sumancity Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Stationery store, Toy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93275 40421,N/A,4.2,20.0,"Shop No: 9, Ground Floor, Sumancity, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159813,72.64898869999999,ChIJx_1ijbErXDkRowcR7g-6A8U,https://www.google.com/maps/place/?q=place_id:ChIJx_1ijbErXDkRowcR7g-6A8U,part_102,2026-09-20 16:46:30,25862
Shree Ganesh Enterprise,Gifting,Gift shop,"Gift shop, Art gallery, Gift basket store, Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_102,2026-09-20 16:47:10,27679
BHAGVATI FASHION HUB & GIFT ARTICLE,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Gf 01, Shivam arcade 2, nr. hdfc bank, Paras Society, Talod, Gujarat 383215",Paras Society,23.3537809,72.9531981,ChIJUT2WSgDbXTkRXAAukNo4aAc,https://www.google.com/maps/place/?q=place_id:ChIJUT2WSgDbXTkRXAAukNo4aAc,part_102,2026-09-20 16:47:10,27680
Ankita Cutlery Store,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94278 81934,N/A,,,"Ahmedabad - Modasa Hwy, Tajpur Camp, Gujarat 383305",382315,23.370039199999997,73.03267579999999,ChIJ2_qv4RjdXTkRQ_OmT1r7HIA,https://www.google.com/maps/place/?q=place_id:ChIJ2_qv4RjdXTkRQ_OmT1r7HIA,part_102,2026-09-20 16:47:10,27681
Shakti Parlour,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81609 97209,N/A,5.0,,"Halisa - Shivpura kampa Rd, Harsol, Gujarat 383305",382315,23.367815399999998,73.0152834,ChIJv-a_dXvdXTkRSUjQQqLcm6I,https://www.google.com/maps/place/?q=place_id:ChIJv-a_dXvdXTkRSUjQQqLcm6I,part_102,2026-09-20 16:47:10,27682
GIFT City,Gifting,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.giftgujarat.in/,4.6,,"Office No. 1, 28th Floor, GIFT One Tower, Building 56A, Block No. 56, Road-5C, Zone - 5, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642349,72.6782053,ChIJ-2CMGyeAXjkRzZrVWf952LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2CMGyeAXjkRzZrVWf952LQ,part_102,2026-09-20 16:47:10,27683
YANA KATLERI AND GIFT ARTICLES STORES,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 78787 26330,N/A,,,"Deepkala Shopping Centre Railway Station Road, Station, Rakhiyal, Gujarat 382315",382315,23.252175599999998,72.8989546,ChIJe5PbEQDZXTkRCBOQ70tbYqA,https://www.google.com/maps/place/?q=place_id:ChIJe5PbEQDZXTkRCBOQ70tbYqA,part_102,2026-09-20 16:47:10,27684
CreativeMinds,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_102,2026-09-20 16:47:10,27685
sushil cutlary and gift shop,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70436 57101,N/A,4.9,,"main bajar, sonivada naka, Prantij, Gujarat 383205",sonivada naka,23.4357681,72.8554037,ChIJzYMGMrTPXTkRcpCXc03biQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYMGMrTPXTkRcpCXc03biQ8,part_102,2026-09-20 16:47:10,27686
Kathiyawadi Karigari,Gifting,Gift shop,Gift shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"amba township, Sector 3AB, Adalaj, Amba Township, Gujarat 382421",Sector 3AB,23.1888802,72.5762019,ChIJZZqh734pXDkRGWI5vgGAFsU,https://www.google.com/maps/place/?q=place_id:ChIJZZqh734pXDkRGWI5vgGAFsU,part_102,2026-09-20 16:47:10,27687
Vardhan Creation,Gifting,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 83203 78741,N/A,5.0,,"second floor, Bosky pride complex, 221, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJDTmJG_otXDkRF-Nr6hv8aYA,https://www.google.com/maps/place/?q=place_id:ChIJDTmJG_otXDkRF-Nr6hv8aYA,part_102,2026-09-20 16:47:51,29370
Dada Shop,Gifting,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99243 66581,N/A,4.3,,"Swapna Shrushti, Grambharti - Amarapur Rd, Amarapur, Gujarat 382650",382320,23.373014599999998,72.7216001,ChIJywq7vIjNXTkRceWJxXbwnFg,https://www.google.com/maps/place/?q=place_id:ChIJywq7vIjNXTkRceWJxXbwnFg,part_102,2026-09-20 16:47:51,29371
"Radhe Novelty, Gifts & Toys",Gifting,Gift shop,"Gift shop, Beauty product supplier, Cutlery store, Game store, Novelty store, Pen store, Perfume store, Sportswear store, Toy store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94276 13597,N/A,3.6,,"Cinema, Near, Shop No. 18, Sarthak Fortune Mall, Randesan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382426","Urjanagar 1, Kudasan",23.1742539,72.64050689999999,ChIJH4Vgk6ArXDkRhdoqQcRCfOg,https://www.google.com/maps/place/?q=place_id:ChIJH4Vgk6ArXDkRhdoqQcRCfOg,part_102,2026-09-20 16:47:51,29372
Krishna Fastfood,Gifting,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78747 84779,N/A,4.4,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658784,72.66849239999999,ChIJBSw6nRgtXDkR9UwaMA3leeU,https://www.google.com/maps/place/?q=place_id:ChIJBSw6nRgtXDkR9UwaMA3leeU,part_102,2026-09-20 16:47:51,29373
Shree Aagman Gift Corner,Gifting,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,,"9Q2Q+HMJ, Gujarat 382320",382320,23.3514604,72.7891552,ChIJg18f0hHSXTkRk1gsEqtgTD0,https://www.google.com/maps/place/?q=place_id:ChIJg18f0hHSXTkRk1gsEqtgTD0,part_102,2026-09-20 16:47:52,29374
Shaishav Art Gallery,Gifting,Gift shop,"Gift shop, Novelty store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98255 88376,N/A,4.3,,"Shop No. B-15, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306502,72.6676272,ChIJLXo_wAsrXDkRklO2UD4DoKg,https://www.google.com/maps/place/?q=place_id:ChIJLXo_wAsrXDkRklO2UD4DoKg,part_102,2026-09-20 16:48:37,30664
Ashwamegh complex Mota Chiloda,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91044 70055,N/A,5.0,,"Ashwamegh Complex, Mota, Chiloda, F1 53",Mota,23.226395,72.7319404,ChIJQeBCdQDVXTkRYqI1JVr_sKI,https://www.google.com/maps/place/?q=place_id:ChIJQeBCdQDVXTkRYqI1JVr_sKI,part_102,2026-09-20 16:48:37,30665
Kabir Mall,Gifting,Gift shop,"Gift shop, Cell phone store, Interior Decorator",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90333 03343,http://www.kabirworld.co.in/,4.7,,"Plot no 906, near nigam petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2331848,72.66918179999999,ChIJO_A_Ya8rXDkRdszarK7IecA,https://www.google.com/maps/place/?q=place_id:ChIJO_A_Ya8rXDkRdszarK7IecA,part_102,2026-09-20 16:48:37,30666
Swastik mart (S. MART),Gifting,Stationery store,Stationery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74881 24560,N/A,5.0,,"Tirupati society, Plot No. 57, mota chiloda, Gandhinagar, Chiloda, Gujarat 382355",mota chiloda,23.2218356,72.7297525,ChIJ6YRlVfPVXTkR7NCTNENHOMM,https://www.google.com/maps/place/?q=place_id:ChIJ6YRlVfPVXTkR7NCTNENHOMM,part_102,2026-09-20 16:48:37,30667
"PLAY ZONE - Sports, Toys & Gifts",Gifting,Toy store,Toy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96011 36264,N/A,3.9,,"Plot No-207 1st Floor Opp Vegetable Market Vadiya Plaza Sector -21, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308718,72.6670729,ChIJo____w4rXDkR7di3cfsloZg,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkR7di3cfsloZg,part_102,2026-09-20 16:48:37,30668
The watch vault gandhinagar,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97242 21811,N/A,,,"district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2300027,72.6669904,ChIJI-_V13UrXDkRk120SdJL7ZY,https://www.google.com/maps/place/?q=place_id:ChIJI-_V13UrXDkRk120SdJL7ZY,part_102,2026-09-20 16:48:37,30669
Giftsapp,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",382321,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_102,2026-09-20 16:48:37,30670
Choco_Cravings_Gandhinagar,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Florist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83202 05479,https://www.instagram.com/choco_cravings_gandhinagar?igsh=N3NmMXdzcXN4dHcz,4.9,,"Mota, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382321,23.2264928,72.7307604,ChIJ41kOV2_VXTkRv89N3_2Z4HE,https://www.google.com/maps/place/?q=place_id:ChIJ41kOV2_VXTkRv89N3_2Z4HE,part_102,2026-09-20 16:48:37,30671
THE GIFT HUB,Gifting,Corporate gift supplier,Corporate gift supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96979 81166,https://the-gift-hub.grexa.site/,5.0,,"SAHARA COMPLEX, 1, Approach Rd, behind CANARA BANK, Prantij, Gujarat 383205",382321,23.4384522,72.8576621,ChIJZRUgeZfPXTkRlepclyBxV20,https://www.google.com/maps/place/?q=place_id:ChIJZRUgeZfPXTkRlepclyBxV20,part_102,2026-09-20 16:48:38,30672
UMIYA GIFT SHOP,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79904 21985,N/A,4.8,,"CITY CENTER, opp. SETH P AND R HIGHSCHOOL, Oran, Prantij, Gujarat 383205",382321,23.4345875,72.85699559999999,ChIJAxLWqR7PXTkRAAAA0FwQYAs,https://www.google.com/maps/place/?q=place_id:ChIJAxLWqR7PXTkRAAAA0FwQYAs,part_102,2026-09-20 16:48:38,30673
Gala Gift Gallery,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98984 92968,N/A,4.3,,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946464,72.6128341,ChIJxZ0zruGFXjkRsKcD3A4aQPo,https://www.google.com/maps/place/?q=place_id:ChIJxZ0zruGFXjkRsKcD3A4aQPo,part_102,2026-09-20 16:48:38,30674
Feelings Cards & Gift Shop,Gifting,Gift shop,"Gift shop, Belt shop, Chocolate shop, Corporate gift supplier, Jeweler, Watch store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99245 35349,http://www.archiesonline.com/,4.8,1284.0,"Bijli ghar, Metro shoes building Nr. Electricity House, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263627,72.5820914,ChIJJ-QurtqFXjkRd2Y0Dd-KPow,https://www.google.com/maps/place/?q=place_id:ChIJJ-QurtqFXjkRd2Y0Dd-KPow,part_102,2026-09-20 16:48:39,30675
The Toys Mall,Gifting,Gift shop,"Gift shop, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92271 81853,N/A,4.8,200.0,"Shop no 2 & 3, Vrundavan Residency, Next MS School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072961499999998,72.6750955,ChIJi____yyHXjkRXitNxYH2gKQ,https://www.google.com/maps/place/?q=place_id:ChIJi____yyHXjkRXitNxYH2gKQ,part_102,2026-09-20 16:49:20,34067
M.K Gift & Accessory,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Watch store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74055 67671,N/A,4.8,179.0,"Shop No.36, Pearl Plaza, opp. Swamy Narayan Flats, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716264,72.6754952,ChIJn_xLLbWGXjkRlRpX36OdCb4,https://www.google.com/maps/place/?q=place_id:ChIJn_xLLbWGXjkRlRpX36OdCb4,part_102,2026-09-20 16:49:20,34068
MINESH HANDICRAFT,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Stationery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 98198,http://www.vartamangujarat.in/,5.0,11.0,"Vitthal Plaza, Shop No 207 Pearl Plaza, Road, nr. MS School, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071803,72.6757105,ChIJlceVR1-HXjkR_POCRIRyV68,https://www.google.com/maps/place/?q=place_id:ChIJlceVR1-HXjkR_POCRIRyV68,part_102,2026-09-20 16:49:20,34069
Style Studio,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91064 04478,N/A,5.0,12.0,"GF 03, 3MW6+HWC JOYAL GOLD, A/1, nr. BAKERS JUNCTION, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0964375,72.6623125,ChIJx_iK7a6BXjkRWyP_U8-GreA,https://www.google.com/maps/place/?q=place_id:ChIJx_iK7a6BXjkRWyP_U8-GreA,part_102,2026-09-20 16:49:20,34070
the secret box,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 99566,N/A,5.0,10.0,"Panacea Residency, nr. Shreeji BUnglowlsl, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075075299999998,72.6730871,ChIJveWdleD3NqcRQGaxQ9-xP5E,https://www.google.com/maps/place/?q=place_id:ChIJveWdleD3NqcRQGaxQ9-xP5E,part_102,2026-09-20 16:49:20,34071
Shilpa Stores,Gifting,Gift shop,"Gift shop, Balloon store, Handicraft, Party store, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94092 01011,N/A,5.0,83.0,"Padmavati Jain derasar road, main bazaar, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073932499999998,72.6568807,ChIJ5YTL2Y-BXjkR0jylX56PP5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YTL2Y-BXjkR0jylX56PP5Y,part_102,2026-09-20 16:49:20,34072
Famously.co.in,Gifting,Gift shop,"Gift shop, Corporate gift supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 39059,https://famously.co.in/,5.0,3.0,"D-154, Padmavatinagar Society - 2, beside Naroda Pride, Flats, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Flats, Naroda",23.070015299999998,72.6528476,ChIJMYM8B3mHXjkRA0uwCaHoxgk,https://www.google.com/maps/place/?q=place_id:ChIJMYM8B3mHXjkRA0uwCaHoxgk,part_102,2026-09-20 16:49:20,34073
FIRST CHOICE GIFT & NOVELTIES,Gifting,Gift shop,"Gift shop, Consumer advice center, Toy store, Novelties wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96249 46969,N/A,4.9,15.0,"B 7-8-9, Raj Complex, Opposite Bethak, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.072464999999998,72.649701,ChIJGVKXvDKBXjkRFLsiDHmihkk,https://www.google.com/maps/place/?q=place_id:ChIJGVKXvDKBXjkRFLsiDHmihkk,part_102,2026-09-20 16:49:20,34074
Hardik Toys & Gifts,Gifting,Gift shop,"Gift shop, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98241 50932,N/A,1.9,19.0,"3MF2+36W, Harivallabha Shopping Center, opposite Bethak, beside Devi Multiplex, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0727272,72.65057999999999,ChIJX-J4oDKBXjkRRYI-IU9DYe4,https://www.google.com/maps/place/?q=place_id:ChIJX-J4oDKBXjkRRYI-IU9DYe4,part_102,2026-09-20 16:49:20,34075
KRISHNA GIFTS & TOYS,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76960 20278,N/A,4.9,124.0,"124, Shreenath Shopping Center,Nr- Vrundavan Bungalows, New Shahibaug, Nana Chi, Gujarat 382330",Nana Chiloda,23.111627199999997,72.6624724,ChIJYxw3yS-BXjkR3GrwLR01Vxc,https://www.google.com/maps/place/?q=place_id:ChIJYxw3yS-BXjkR3GrwLR01Vxc,part_102,2026-09-20 16:49:20,34076
AYANSH CREATION,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84909 03742,N/A,5.0,10.0,"Satva gokul 2, near Gokul galaxy, near Kathwada, Ahmedabad, Gujarat 382430",382330,23.0609948,72.7021481,ChIJ34qLAgCHXjkRuoUnKYfkDtI,https://www.google.com/maps/place/?q=place_id:ChIJ34qLAgCHXjkRuoUnKYfkDtI,part_102,2026-09-20 16:49:20,34077
khushiya Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://khushiyagift.com/,5.0,12.0,"B/H, 6,Bhagat Estate, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077345299999998,72.6531098,ChIJ9SI-NHeBXjkRBaVLGVaYAzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-NHeBXjkRBaVLGVaYAzI,part_102,2026-09-20 16:49:20,34078
imran soft toys,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90842 63238,https://imransofttoys.com/,4.9,54.0,"police choki, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0898233,72.6884139,ChIJn9S4iGWBXjkROmnb6peEyhE,https://www.google.com/maps/place/?q=place_id:ChIJn9S4iGWBXjkROmnb6peEyhE,part_102,2026-09-20 16:49:20,34079
Shivank gift & toys,Gifting,Toy store,Toy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63514 26353,N/A,5.0,18.0,"Shop Number-11, Naroda ST, 2, naroda-dahegam road, opp. havmor Ice-Creams Parlour, nr. mini kakariya gate, Stand, GIDC Naroda, Ahmedabad, Gujarat 382330","Stand, GIDC Naroda",23.0753833,72.6597915,ChIJL71LDWqBXjkR5MbC7Qd4q6A,https://www.google.com/maps/place/?q=place_id:ChIJL71LDWqBXjkR5MbC7Qd4q6A,part_102,2026-09-20 16:49:20,34080
Gift Gallery,Gifting,Gift shop,Gift shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99241 60636,N/A,4.0,18.0,"14, Galaxy Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0786624,72.6529295,ChIJl5FXZi6BXjkRFHDTefQcfP8,https://www.google.com/maps/place/?q=place_id:ChIJl5FXZi6BXjkRFHDTefQcfP8,part_102,2026-09-20 16:49:21,34081
Eon Corporate Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Promotional products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82382 31430,https://www.indiamart.com/eoncorporategift-ahmedabad/,5.0,8.0,"Galaxy Cross Rd, D-8, third floor, Galaxy Avenue, NH-8, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077996799999998,72.6538875,ChIJF8nO4SaBXjkRhHMQHans_ms,https://www.google.com/maps/place/?q=place_id:ChIJF8nO4SaBXjkRhHMQHans_ms,part_102,2026-09-20 16:49:21,34082
