business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gohel Tailor & boutique,Tailor and Fashion Designer,Boutique,Boutique,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86908 52415,N/A,4.1,18.0,"Shop 6, Rishabh Avenue, near Govindvadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984389999999998,72.5975201,ChIJx8Tet_CFXjkRDxrtc1yLk1Q,https://www.google.com/maps/place/?q=place_id:ChIJx8Tet_CFXjkRDxrtc1yLk1Q,part_102,2026-09-20 16:52:44,43739
eya designer studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95123 03463,https://www.instagram.com/eya_designer_studio?igsh=cDJ2a2Y1bzZlMjh1,5.0,22.0,"Alpapark Society, B/7, Vallabh Baug Rd, behind Heerabhai Kanya Shala, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.994599299999997,72.6009332,ChIJ9zf6f6aFXjkRpXhKVUeRI8A,https://www.google.com/maps/place/?q=place_id:ChIJ9zf6f6aFXjkRpXhKVUeRI8A,part_102,2026-09-20 16:52:44,43740
R.V THE DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90996 06993,https://rekhavishwakarma06637.com/,5.0,102.0,"290, Takshashila School Rd, society, Odhav, Ahmedabad, Gujarat 382415","society, Odhav",23.0118024,72.6488423,ChIJ5T5J5qGHXjkRI8xC-8vYBk4,https://www.google.com/maps/place/?q=place_id:ChIJ5T5J5qGHXjkRI8xC-8vYBk4,part_102,2026-09-20 16:53:27,47078
Vastral Ladies Tailor & Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"D block, vrindavan skyline, 307, behind shell petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,https://www.google.com/maps/place/?q=place_id:ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,part_102,2026-09-20 16:53:27,47079
womentailors.online,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Custom tailor, Designer Clothing Store, Tailor, Haute couture fashion house",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78781 17473,https://www.instagram.com/womentailors_online/,4.9,25.0,"metro station, Amraiwadi Rd, near by rabari colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0052786,72.636388,ChIJ9-OBKcCFXjkRtH30BqGLrRg,https://www.google.com/maps/place/?q=place_id:ChIJ9-OBKcCFXjkRtH30BqGLrRg,part_102,2026-09-20 16:53:27,47080
Moon Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing manufacturer, Clothing store, Dressmaker, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63590 18272,N/A,5.0,1.0,"B/5/1, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017039099999998,72.668876,ChIJkX8JTzuHXjkRrfkWpGWSU6c,https://www.google.com/maps/place/?q=place_id:ChIJkX8JTzuHXjkRrfkWpGWSU6c,part_102,2026-09-20 16:53:27,47081
Tanmay Fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"2M46+79G, Ganga apartment mukhy mntri Avash yojna, nr. Madhav School Road, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0056783,72.66095059999999,ChIJaSM4AUqHXjkRe3VSxqU2Xmw,https://www.google.com/maps/place/?q=place_id:ChIJaSM4AUqHXjkRe3VSxqU2Xmw,part_102,2026-09-20 16:53:27,47082
MD LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94299 04186,https://mdladiestailor.bytecard.in/,5.0,42.0,"Metro Pillar Number 110, 42 Vijayanagar, Vastral Road, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.003345799999998,72.6486515,ChIJEUDMkquHXjkRen1xswNYdK0,https://www.google.com/maps/place/?q=place_id:ChIJEUDMkquHXjkRen1xswNYdK0,part_102,2026-09-20 16:53:27,47083
Jyot Ladies Tailor (Jyot design),Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,6.0,"shop 29, Kansas Devasya, near Ratanpura police station, opp. Mansarovar, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9959567,72.6584623,ChIJoR2byPqHXjkRVaJ_yiS9ftQ,https://www.google.com/maps/place/?q=place_id:ChIJoR2byPqHXjkRVaJ_yiS9ftQ,part_102,2026-09-20 16:53:27,47084
Shree chamunda ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 84068,N/A,5.0,184.0,"FF /124, Metro Mall, Bapa Sitaram Chowk Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930624,72.6628619,ChIJVwWiPTGHXjkRQuYGuwmKIaQ,https://www.google.com/maps/place/?q=place_id:ChIJVwWiPTGHXjkRQuYGuwmKIaQ,part_102,2026-09-20 16:53:28,47085
VIFTRI,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91576 97394,http://www.viftri.com/,4.9,45.0,"71/555 Govt. H Coloni nr. Metri park sosayty Hatkeswar circle Nr. Sent joseph school, Hatkeshwar, Ahmedabad, Gujarat 380026","Baliyavas, Hatkeshwar",23.001994999999997,72.6241311,ChIJv5VnxluHXjkRNODM01TMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJv5VnxluHXjkRNODM01TMuIQ,part_102,2026-09-20 16:53:28,47086
Raj Tailor & Selection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93740 02075,N/A,5.0,,"143/1, opp. Mirabai Statue, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0118808,72.64915789999999,ChIJ3w1VGniHXjkRyvX6Mx32foo,https://www.google.com/maps/place/?q=place_id:ChIJ3w1VGniHXjkRyvX6Mx32foo,part_102,2026-09-20 16:53:29,47087
Bharatkumar & sons,Tailor and Fashion Designer,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99745 74025,N/A,5.0,,"shop no 1338, Tankshal Rd, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0268636,72.5933174,ChIJo2qoszeEXjkRt3ECR-biVew,https://www.google.com/maps/place/?q=place_id:ChIJo2qoszeEXjkRt3ECR-biVew,part_102,2026-09-20 16:53:29,47088
Bright Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 86822,N/A,3.8,,"8, Ajit - Vijay Complex, Ajit Mill Char Rasta, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0198464,72.6322465,ChIJo5yy0WOGXjkRA_FlAiqAGcM,https://www.google.com/maps/place/?q=place_id:ChIJo5yy0WOGXjkRA_FlAiqAGcM,part_102,2026-09-20 16:53:29,47089
GM LADIES TAILOR,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96243 35739,N/A,4.9,19.0,"Shop 4, Shreedhar Heights, nr. Devasya School Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0104878,72.67793879999999,ChIJ5xy61PCHXjkR3-JZNt-UR64,https://www.google.com/maps/place/?q=place_id:ChIJ5xy61PCHXjkR3-JZNt-UR64,part_102,2026-09-20 16:54:11,49319
Nirali Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97228 89108,N/A,4.4,15.0,"Nij Park Complex,,Nirant Char Rasta, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000683199999997,72.6572053,ChIJyR3S0TWGXjkRMsDGJjKEUAo,https://www.google.com/maps/place/?q=place_id:ChIJyR3S0TWGXjkRMsDGJjKEUAo,part_102,2026-09-20 16:54:11,49320
Stuti tailor,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81415 56902,N/A,5.0,2.0,"26, Utsav banglows, nr. baps Swaminarayan Mandir, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981449,72.652605,ChIJ6fRLMYGHXjkRzQlXzbex000,https://www.google.com/maps/place/?q=place_id:ChIJ6fRLMYGHXjkRzQlXzbex000,part_102,2026-09-20 16:54:11,49321
Meshwa Boutique and academy,Tailor and Fashion Designer,Fashion designer,Fashion designer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89529 65577,N/A,4.7,24.0,"Gujrat Skyview, B602, near Doon School, opp. galaxy koral bungalow, Janta Nagar, Ahmedabad, Gujarat 382330",Janta Nagar,22.983152699999998,72.64372689999999,ChIJWTJFiyCHXjkRTlJB26c9XpM,https://www.google.com/maps/place/?q=place_id:ChIJWTJFiyCHXjkRTlJB26c9XpM,part_102,2026-09-20 16:54:12,49322
Tailor hub,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94263 25695,N/A,4.8,15.0,"10, ratnamala shopping center, maheshwarinagar road, Shivdhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Odhav",23.0124759,72.6464826,ChIJ___rtUSGXjkRzRI9U0d6hjo,https://www.google.com/maps/place/?q=place_id:ChIJ___rtUSGXjkRzRI9U0d6hjo,part_102,2026-09-20 16:54:12,49323
JAY FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97379 81470,N/A,5.0,2.0,"Shop No 12, Pusph Mahadev Conplex, nr. Doon School Of Excellence New Maninagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.983231699999997,72.6444313,ChIJrflZ0XmHXjkRMumGn0X9vNs,https://www.google.com/maps/place/?q=place_id:ChIJrflZ0XmHXjkRMumGn0X9vNs,part_102,2026-09-20 16:54:13,49324
Ekvira fashion institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Institute of technology",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://fashioninstitute96665906.wordpress.com/,4.9,16.0,"118 Sayaji Samruddhi shoping, Kathwada Rd, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0276088,72.6897697,ChIJk87_56eHXjkRMVnavlY-ajw,https://www.google.com/maps/place/?q=place_id:ChIJk87_56eHXjkRMVnavlY-ajw,part_102,2026-09-20 16:54:13,49325
Meldi Creation,Tailor and Fashion Designer,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96647 43054,N/A,5.0,10.0,"SHOP NO. 2. NARNARAYAN CO. OP, SOC OPP JAL SAGAR SOCIETY, NR GURUKUL SWAMI NARAYAN MANDIR, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0030015,72.65897989999999,ChIJXyrBZnWHXjkRrdbLi3PMC2I,https://www.google.com/maps/place/?q=place_id:ChIJXyrBZnWHXjkRrdbLi3PMC2I,part_102,2026-09-20 16:54:13,49326
Shreya Garments,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84015 78586,N/A,5.0,,"349, Usha Kiran Society, Sumin Park, Arbudanagar, Vastral, Ahmedabad, Gujarat 382418","Sumin Park, Arbudanagar, Vastral",23.0067679,72.6472912,ChIJnV-yuuWHXjkRW6q7ewnizpc,https://www.google.com/maps/place/?q=place_id:ChIJnV-yuuWHXjkRW6q7ewnizpc,part_102,2026-09-20 16:54:13,49327
