business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay LIC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"124, 1, Anil Starch Mill Rd, Tapovan Society, Tapovan Colony II, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Society, Tapovan Colony II, Bapunagar",23.0377401,72.6193243,ChIJGZz6D7uHXjkRm6CQlQFTAvM,https://www.google.com/maps/place/?q=place_id:ChIJGZz6D7uHXjkRm6CQlQFTAvM,part_102,2026-09-20 16:50:57,38775
Ahm2,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"3J5P+MX8, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.059303999999997,72.637528,ChIJf2YlDQCHXjkRBJ1vKuYrDwU,https://www.google.com/maps/place/?q=place_id:ChIJf2YlDQCHXjkRBJ1vKuYrDwU,part_102,2026-09-20 16:50:57,38776
Ma Enterprise,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73594 17176,N/A,5.0,8.0,"Shriji Dham Society, 2/3 2-3, Bapa Sitaram Chowk Rd, Parshwanath Township, PART -7, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, PART -7, Nava Naroda",23.050471899999998,72.65745199999999,ChIJF-M5tgaHXjkRgRGUHSNcoUY,https://www.google.com/maps/place/?q=place_id:ChIJF-M5tgaHXjkRgRGUHSNcoUY,part_102,2026-09-20 16:50:57,38777
HDFC ERGO Insurance Agent: Jayani Dalsukhbhai Jasmatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4746 4881,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayani-dalsukhbhai-jasmatbhai-insurance-broker-krishnanagar-ahmedabad-470389/Home?utm_source=locator&utm_medium=googleplaces,,,"Nilkanth Residency, D/302, Nikol - Naroda Rd, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0539459,72.6646371,ChIJieXsf8eHXjkRKxfqHr-lwjs,https://www.google.com/maps/place/?q=place_id:ChIJieXsf8eHXjkRKxfqHr-lwjs,part_102,2026-09-20 16:50:57,38778
HDFC ERGO Insurance Agent: Prajapati Vijaykumar P,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4594 8316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-vijaykumar-p-insurance-broker-krishnanagar-ahmedabad-347618/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/9, Nandi park society, Nandi Park, Krishnanagar, Ahmedabad, Gujarat 382345","Nandi Park, Krishnanagar",23.053431,72.650531,ChIJsR89_riHXjkRUhC2DnKsYJA,https://www.google.com/maps/place/?q=place_id:ChIJsR89_riHXjkRUhC2DnKsYJA,part_102,2026-09-20 16:50:57,38779
LIC Premium Collection Centre,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98983 97459,N/A,3.7,11.0,"B-46/674, NR. Vidhya Vihar School, 46, Ahmedabad, Gujarat 382345",Krishnanagar,23.051302399999997,72.64741,ChIJP1V24cKGXjkRWIQ6LvytDHs,https://www.google.com/maps/place/?q=place_id:ChIJP1V24cKGXjkRWIQ6LvytDHs,part_102,2026-09-20 16:50:57,38780
HDFC ERGO Insurance Agent: Avni Janakbhai Chokshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4746 1008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avni-janakbhai-chokshi-insurance-broker-krishnanagar-ahmedabad-464320/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.051824699999997,72.6529862,ChIJN5_PoDeHXjkR6sP6ZTZE2co,https://www.google.com/maps/place/?q=place_id:ChIJN5_PoDeHXjkR6sP6ZTZE2co,part_102,2026-09-20 16:50:57,38781
HDFC ERGO Insurance Agent: Sukhwani Deepa Mohankumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4746 1075,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukhwani-deepa-mohankumar-insurance-broker-thakkarbapa-nagar-ahmedabad-464380/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 129/2, near Gram Panchayat Water Tank, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0506776,72.6487059,ChIJP9geObeHXjkRXtnP8zhzo24,https://www.google.com/maps/place/?q=place_id:ChIJP9geObeHXjkRXtnP8zhzo24,part_102,2026-09-20 16:50:57,38782
Himmat Sojitra - LIC Agent,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92768 19210,N/A,4.9,69.0,"118, Hariom Chambers, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0390512,72.6398829,ChIJeRFD3OyGXjkRITMx00_ZJgk,https://www.google.com/maps/place/?q=place_id:ChIJeRFD3OyGXjkRITMx00_ZJgk,part_102,2026-09-20 16:50:58,38783
KD Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82005 85267,N/A,5.0,9.0,"Vaibhav Apartment, Sardar Chowk, behind manibaa school, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Thakkarbapanagar, Nava Naroda",23.0481575,72.650971,ChIJ2c28IECHXjkRSBagGLZ9ymM,https://www.google.com/maps/place/?q=place_id:ChIJ2c28IECHXjkRSBagGLZ9ymM,part_102,2026-09-20 16:50:58,38784
Shree Krishna Life Care (Insurance & Investment),Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98794 44710,N/A,4.9,30.0,"Ground Floor, Shree Krishna life care Vipul Patel B, SARDAR PATEL MALL, B/43, Nikol Gam Rd, nr. Bank of Baroda, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0380824,72.643759,ChIJNb-BSFyHXjkRiRIhfIT_fHk,https://www.google.com/maps/place/?q=place_id:ChIJNb-BSFyHXjkRiRIhfIT_fHk,part_102,2026-09-20 16:50:58,38785
RV Edirect,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97376 69325,N/A,5.0,10.0,"A24, India Colony Rd, opp. Aadhya Hospital, Anjana Society, Bapunagar, Ahmedabad, Gujarat 382350","Anjana Society, Bapunagar",23.0397806,72.6335455,ChIJReymnKCFXjkR3NW909TisMI,https://www.google.com/maps/place/?q=place_id:ChIJReymnKCFXjkR3NW909TisMI,part_102,2026-09-20 16:50:58,38786
Matangi Life Care,Insurance Agent,Insurance agency,"Insurance agency, Passport Agent",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76000 04548,http://www.licindia.in/,4.8,16.0,"Ottamba Shopping Center, Khodiyar Nagar Rd, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0334222,72.64316389999999,ChIJzzMcSvKGXjkRmMdeibrZpaA,https://www.google.com/maps/place/?q=place_id:ChIJzzMcSvKGXjkRmMdeibrZpaA,part_102,2026-09-20 16:50:58,38787
LIC: P. H. Dudhat,Insurance Agent,Life insurance agency,Life insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 39903,N/A,4.8,49.0,"B-50, FF, UP BANK OF BARODA, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Khodiar Nagar",23.0380824,72.643759,ChIJU9vk2u2GXjkROntYE_nmvH8,https://www.google.com/maps/place/?q=place_id:ChIJU9vk2u2GXjkROntYE_nmvH8,part_102,2026-09-20 16:50:58,38788
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99091 56257,N/A,3.8,30.0,"3J2H+V7P, Naroda Rd, near Shayona Estate, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.052217499999998,72.62820219999999,ChIJNdX6XLuGXjkRUK_PF45jrQs,https://www.google.com/maps/place/?q=place_id:ChIJNdX6XLuGXjkRUK_PF45jrQs,part_102,2026-09-20 16:50:59,38789
Patel Associates,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76002 91005,N/A,5.0,73.0,"Karmbhumi Shopping Center Next to Shankar Bakery Opp. Chandralok Society Gopal Chowk, to, Uma Vidhalaya Road, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046796999999998,72.6581772,ChIJtS2r6gCHXjkRBp3hDRgDOXQ,https://www.google.com/maps/place/?q=place_id:ChIJtS2r6gCHXjkRBp3hDRgDOXQ,part_102,2026-09-20 16:50:59,38790
Sankalp Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76240 43469,https://sankalpins.com/,5.0,1.0,"Soni Ni Chali, C/343, Sumel 7, Business Park, Cross Road, nr. BRTS BUS Stop, Ahmedabad, Gujarat 382345",Saraspur,23.0340493,72.6055793,ChIJ12s_HpCFXjkRuAsdFuYLL74,https://www.google.com/maps/place/?q=place_id:ChIJ12s_HpCFXjkRuAsdFuYLL74,part_102,2026-09-20 16:50:59,38791
HDFC ERGO Insurance Agent: Bhumika Derashri,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4594 9525,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhumika-derashri-insurance-broker-nikol-naroda-road-ahmedabad-349264/Home?utm_source=locator&utm_medium=googleplaces,,,"Shukan Bungalows, PALM RESIDENCY, E/504, Nikol - Naroda Rd, Char Rasta, Nikol, Ahmedabad, Gujarat 382350","Char Rasta, Nikol",23.0539459,72.6646371,ChIJ8YSDj6SHXjkRZr5WfyLa_6A,https://www.google.com/maps/place/?q=place_id:ChIJ8YSDj6SHXjkRZr5WfyLa_6A,part_102,2026-09-20 16:50:59,38792
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saijpur-bogha-ahmedabad-438982/Home,,,"1, Avinash Society, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Avinash Society, Om Nagar, Saijpur Bogha",23.057754,72.6334801,ChIJeXkGMVSHXjkRUKsFQ9y4uJA,https://www.google.com/maps/place/?q=place_id:ChIJeXkGMVSHXjkRUKsFQ9y4uJA,part_102,2026-09-20 16:50:59,38793
LIC: Shilpa Vijay Faladu,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82001 75617,N/A,5.0,47.0,"C/504 Satadhar Greens, Nikol - Naroda, Ahmedabad, Gujarat 382345","Nikol - Naroda, Nikol",23.0542174,72.66461939999999,ChIJ13YscxOHXjkRpKldbkwLOYc,https://www.google.com/maps/place/?q=place_id:ChIJ13YscxOHXjkRpKldbkwLOYc,part_102,2026-09-20 16:50:59,38794
Tradebulls,Insurance Agent,Stock broker,Stock broker,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98243 14140,https://www.tradebulls.in/,5.0,35.0,"SHREEM MAXIMA, Sardar Patel Ring Rd, near NATIONAL HANDLOOM, opp. Angel Arcade, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0313297,72.6729672,ChIJ80e35uWHXjkRjJDmaTTAT88,https://www.google.com/maps/place/?q=place_id:ChIJ80e35uWHXjkRjJDmaTTAT88,part_102,2026-09-20 16:50:59,38795
Jolly Auto,Insurance Agent,Two Wheeler Dealer,Two Wheeler Dealer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96244 99972,http://jollyauto.in/,3.9,236.0,"Outside, Dariyapur Darwaja, Vima Yojana Hospital, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0373232,72.5943173,ChIJPfijNj-EXjkR8pHYe9IHmGI,https://www.google.com/maps/place/?q=place_id:ChIJPfijNj-EXjkR8pHYe9IHmGI,part_102,2026-09-20 16:50:59,38796
Shivay insurance agency,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92659 92825,N/A,5.0,28.0,"Sharnam, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0371785,72.6686352,ChIJZzo3hWWHXjkRLcHnAQA4xyU,https://www.google.com/maps/place/?q=place_id:ChIJZzo3hWWHXjkRLcHnAQA4xyU,part_102,2026-09-20 16:51:40,40651
HDFC ERGO Insurance Agent: Savalia Rohanshu Gokulbhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 9485,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-savalia-rohanshu-gokulbhai-insurance-broker-nikol-ahmedabad-349152/Home?utm_source=locator&utm_medium=googleplaces,,,"Karnavati Park Society, 23, near Harikrupa Society, Nikol, Ahmedabad, Gujarat 382350","Chanakya Park Society, Nikol",23.0385711,72.6554128,ChIJddYvKlWHXjkRKDa4oSpdHwo,https://www.google.com/maps/place/?q=place_id:ChIJddYvKlWHXjkRKDa4oSpdHwo,part_102,2026-09-20 16:51:40,40652
Neha Insurance Services.,Insurance Agent,Life insurance agency,Life insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Shrijidham Society, 27, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Krishnanagar, Nava Naroda",23.0507419,72.6570627,ChIJpTrZrjSHXjkRmwP1UmZxeVc,https://www.google.com/maps/place/?q=place_id:ChIJpTrZrjSHXjkRmwP1UmZxeVc,part_102,2026-09-20 16:51:40,40653
Talaviya Auto Advisers And Consultants,Insurance Agent,Auto insurance agency,Auto insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"C-25, Narnarayan Duplex, Nr. Khodiyar Mata Temple, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041247499999997,72.6612821,ChIJH_mZaSmHXjkRNOwxarFgoZM,https://www.google.com/maps/place/?q=place_id:ChIJH_mZaSmHXjkRNOwxarFgoZM,part_102,2026-09-20 16:51:40,40654
HDFC ERGO Insurance Agent: Jagani Krutika Dineshbhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 8498,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagani-krutika-dineshbhai-insurance-broker-nikol-ahmedabad-346561/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/5, SHIVAGANGA RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0446575,72.6571383,ChIJC0VBzVGHXjkRtUGfQAcOO4Q,https://www.google.com/maps/place/?q=place_id:ChIJC0VBzVGHXjkRtUGfQAcOO4Q,part_102,2026-09-20 16:51:40,40655
HDFC ERGO Insurance Agent: Korat Bhautik Bhikhubhai,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 8461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-korat-bhautik-bhikhubhai-insurance-broker-nikol-ahmedabad-347565/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/52, Nishant Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0445353,72.663421,ChIJb3jBAKqHXjkR0X3umWDjcK0,https://www.google.com/maps/place/?q=place_id:ChIJb3jBAKqHXjkR0X3umWDjcK0,part_102,2026-09-20 16:51:40,40656
HDFC ERGO Insurance Agent: Pawar Kalpana,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4594 9225,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pawar-kalpana-insurance-broker-nikol-ahmedabad-347947/Home?utm_source=locator&utm_medium=googleplaces,,,"KRISH EXOTICA, No E/402, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0343438,72.6681485,ChIJq2n7176HXjkRYNDfObD5GkE,https://www.google.com/maps/place/?q=place_id:ChIJq2n7176HXjkRYNDfObD5GkE,part_102,2026-09-20 16:51:40,40657
Tata Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://parimalrohitbhaiprajapati.tataaiapartner.com/site/,,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.038579199999997,72.6461261,ChIJaw3qXACHXjkR6TkxuyvXbt4,https://www.google.com/maps/place/?q=place_id:ChIJaw3qXACHXjkR6TkxuyvXbt4,part_102,2026-09-20 16:51:40,40658
Varmora Fincon,Insurance Agent,Insurance agency,Insurance agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83063 53433,N/A,5.0,2.0,"3rd Floor, Sardar Mall, A-11, Nikol Gam Rd, near Thakkarbapanagar Cross road, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0378196,72.6435994,ChIJwyFlm9KHXjkRHwc61hwqFR8,https://www.google.com/maps/place/?q=place_id:ChIJwyFlm9KHXjkRHwc61hwqFR8,part_102,2026-09-20 16:51:40,40659
Pithadiya Associates csc,Insurance Agent,Insurance broker,Insurance broker,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Chandra Nagar society, 84/3, near Navrang School, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.028935699999998,72.6596563,ChIJseIJaRCHXjkRWGWLELfaEPE,https://www.google.com/maps/place/?q=place_id:ChIJseIJaRCHXjkRWGWLELfaEPE,part_102,2026-09-20 16:51:41,40660
HDFC ERGO Insurance Agent: Bina Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 3700 1311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bina-modi-insurance-broker-jivanvadi-ahmedabad-348445/Home?utm_source=locator&utm_medium=googleplaces,,,"No 30, Akanya Society, New India Colony, Jivanvadi, Odhav, Ahmedabad, Gujarat 382415","Jivanvadi, Odhav",23.0244158,72.664566,ChIJZ7Pdi26HXjkRYToWgzwarkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Pdi26HXjkRYToWgzwarkw,part_102,2026-09-20 16:51:42,40661
HDFC ERGO Insurance Agent: Yogendra Bahadur Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 4276 2450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yogendra-bahadur-singh-insurance-broker-indrapuri-colony-lucknow-347924/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 184, Bhola Khera, Indrapuri Colony, Nikol, Lucknow, Ahmedabad, Uttar Pradesh 380049","Bhola Khera, Indrapuri Colony, Nikol",23.0372073,72.65798769999999,ChIJW3Z6UAOHXjkR5ZMpKaSz2gE,https://www.google.com/maps/place/?q=place_id:ChIJW3Z6UAOHXjkR5ZMpKaSz2gE,part_102,2026-09-20 16:51:42,40662
Edme Insurance Brokers Pvt Ltd - Gandhinagar-Gift City,Insurance Agent,Insurance broker,Insurance broker,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.edmeinsurance.com/,,,"Unit no. 527, 5th Floor, Signature Building, Block -13B, Zone-1, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355","Block -13B, Zone-1, Gujarat International Finance Tec-City",23.163743999999998,72.677369,ChIJoX7N5NqBXjkRSImQMXjcxgI,https://www.google.com/maps/place/?q=place_id:ChIJoX7N5NqBXjkRSImQMXjcxgI,part_102,2026-09-20 16:52:25,42685
"Venus Insurance & Risk Advisors - GIFT City, Gandhinagar",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Home insurance agency, Insurance company, Insurance agent, Insurance attorney, Insurance broker, Life insurance agency, Renter's insurance agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.venusinsurance.in/,,,"Venus Insurance & Risk Advisors - GIFT City, Gandhinagar, 382355, India",382355,22.4158825,71.32697209999999,ChIJq_QFoJpcxQ8RlYLiToRTbn4,https://www.google.com/maps/place/?q=place_id:ChIJq_QFoJpcxQ8RlYLiToRTbn4,part_102,2026-09-20 16:52:25,42686
