business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.G.Education,vastral",Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81411 10442,N/A,5.0,8.0,"Madhav 99, 103, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991277,72.65985169999999,ChIJHSMfwsCHXjkRUPWN5zwMI4c,https://www.google.com/maps/place/?q=place_id:ChIJHSMfwsCHXjkRUPWN5zwMI4c,part_102,2026-09-20 16:54:33,50191
Angel's Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79846 04188,N/A,5.0,1.0,"Madhavraj Bunglows, B/H, naruti Suzuki showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997027,72.67076469999999,ChIJoe-wA06HXjkRSkcE0epUOvk,https://www.google.com/maps/place/?q=place_id:ChIJoe-wA06HXjkRSkcE0epUOvk,part_102,2026-09-20 16:54:33,50192
Shortcut Guruji Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Radhekishan Complex, 206, opposite Karnavati Mega Mall, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0078338,72.6614067,ChIJWYpYKzCHXjkRSbX3i9A1HFY,https://www.google.com/maps/place/?q=place_id:ChIJWYpYKzCHXjkRSbX3i9A1HFY,part_102,2026-09-20 16:54:34,50193
Grace Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98199 17333,https://www.instagram.com/graceacademy7333?igsh=eWhiZHFrbGx1YzF3,4.8,,"Shop No 7, Abjibapa Lakeview, Kishan Landmark, Ring Road, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9945155,72.6558014,ChIJSU2uyG6HXjkRkpp26PSSTLU,https://www.google.com/maps/place/?q=place_id:ChIJSU2uyG6HXjkRkpp26PSSTLU,part_102,2026-09-20 16:54:34,50194
Shalini Tuition Classes,Tuition Center,Tutoring service,Tutoring service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63521 75918,N/A,5.0,,"H 406, Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9868286,72.6617049,ChIJtzSP2jGHXjkRa0F6uTfvPm4,https://www.google.com/maps/place/?q=place_id:ChIJtzSP2jGHXjkRa0F6uTfvPm4,part_102,2026-09-20 16:54:34,50195
Agrawal Group Tuition - Vastral branch,Tuition Center,Educational institution,Educational institution,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://agrawalgrouptuition.classcare.in/,4.6,22.0,"Bapa Sitaram Chok, Metro Mall, Sf-225,226, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993059499999998,72.6628678,ChIJE-lLtBmHXjkR-5dWelwPsoE,https://www.google.com/maps/place/?q=place_id:ChIJE-lLtBmHXjkR-5dWelwPsoE,part_102,2026-09-20 16:54:35,50196
MATRUCHHAYA GROUP TUITION,Tuition Center,Charter school,"Charter school, Coaching Center, Studying center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98980 58536,N/A,,,"PRANAMI BUNGALOWS, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0064633,72.6655198,ChIJ_Z-bazaGXjkRgKqOkBGN6no,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-bazaGXjkRgKqOkBGN6no,part_102,2026-09-20 16:54:35,50197
Patel Classes,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98798 54785,N/A,,,"Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004259,72.656896,ChIJsUH60zWGXjkRz7RS-2ndi24,https://www.google.com/maps/place/?q=place_id:ChIJsUH60zWGXjkRz7RS-2ndi24,part_102,2026-09-20 16:54:35,50198
TUITION CLASSES,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,9.0,"2M3C+V9R, Unnamed Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004744,72.6708958,ChIJ97c5KraHXjkRmcDFxjmiEmg,https://www.google.com/maps/place/?q=place_id:ChIJ97c5KraHXjkRmcDFxjmiEmg,part_102,2026-09-20 16:54:35,50199
Medhavi Tuition,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98254 89457,https://sites.google.com/view/medhavituition,5.0,,"G 201 Swagat Pelican B/H Swagat Holiday Mall, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184386399999998,72.6130841,ChIJv8KewjUpXDkRYlt6q8MAtxw,https://www.google.com/maps/place/?q=place_id:ChIJv8KewjUpXDkRYlt6q8MAtxw,part_102,2026-09-20 16:55:18,51965
Shreeji Group Tuition,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94278 03928,N/A,4.9,,"Pushpkunj Complex, Adalaj, Gujarat 382421",382421,23.1673147,72.5817715,ChIJ68zuydopXDkRH_G-GwiHy-A,https://www.google.com/maps/place/?q=place_id:ChIJ68zuydopXDkRH_G-GwiHy-A,part_102,2026-09-20 16:55:18,51966
UDAAN Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Training center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99252 43111,https://youtube.com/c/UDAANTuitionClasses,4.9,,"35,36, IOC Peretol Pump, Ariane Casa, near Shrinath Residency, opp. Road, Adalaj, Gujarat 382421",382421,23.162140299999997,72.5811473,ChIJpU39tqwpXDkRx3tW_y9YC7w,https://www.google.com/maps/place/?q=place_id:ChIJpU39tqwpXDkRx3tW_y9YC7w,part_102,2026-09-20 16:55:18,51967
Shreem Academy - Sargasan,Tuition Center,Coaching Center,Coaching Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70211 74086,N/A,5.0,,"111, Pramukh Horizon 2, near Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195451799999997,72.6078393,ChIJySlU2O8pXDkRWYqR8gTGmgI,https://www.google.com/maps/place/?q=place_id:ChIJySlU2O8pXDkRWYqR8gTGmgI,part_102,2026-09-20 16:55:18,51968
Genius Minds Academy (Mental Maths & Tuition classes),Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94275 70787,N/A,5.0,,"Atal Awas, A-206, Gandhinagar, Gujarat 382421",382421,23.1467398,72.6032895,ChIJraSYBcSDXjkRYTw_pkGRY8I,https://www.google.com/maps/place/?q=place_id:ChIJraSYBcSDXjkRYTw_pkGRY8I,part_102,2026-09-20 16:55:18,51969
Infinity Academy Tuition Classes,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99245 60273,N/A,5.0,,"1st Floor, 5, Raj Iconza, Raysan, Gujarat 382421",382421,23.163570699999998,72.6429162,ChIJI_YXXP8rXDkR9W-bBtJ5GPc,https://www.google.com/maps/place/?q=place_id:ChIJI_YXXP8rXDkR9W-bBtJ5GPc,part_102,2026-09-20 16:55:18,51970
Utkranti Academy Gandhinagar,Tuition Center,Coaching Center,Coaching Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78620 86467,https://t.me/UtkrantiGPSCUPSCAcademy,5.0,,"B-320-322, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.1937151,72.61469629999999,ChIJQ5f474UpXDkRlLCcxZNXpC0,https://www.google.com/maps/place/?q=place_id:ChIJQ5f474UpXDkRlLCcxZNXpC0,part_102,2026-09-20 16:55:18,51971
Gravity Academy,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89056 94943,N/A,5.0,213.0,"204, central square, nr. KB ROYAL, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204373,72.57263689999999,ChIJb2WffwCDXjkRWyaaP3NEv4E,https://www.google.com/maps/place/?q=place_id:ChIJb2WffwCDXjkRWyaaP3NEv4E,part_102,2026-09-20 16:55:19,51972
NLC Tuition classes,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81607 74407,N/A,5.0,46.0,"Shop no. 106, Samved Dreams, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1849289,72.6121445,ChIJIfHgo_8pXDkRHcR29LHtZwM,https://www.google.com/maps/place/?q=place_id:ChIJIfHgo_8pXDkRHcR29LHtZwM,part_102,2026-09-20 16:55:19,51973
Tuition classes,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Swaroop 4 Sector 4, ATPL, Adalaj, Gujarat 382421",382421,23.189266099999998,72.5790847,ChIJKbmlT-8pXDkRY87PTTCH04I,https://www.google.com/maps/place/?q=place_id:ChIJKbmlT-8pXDkRY87PTTCH04I,part_102,2026-09-20 16:55:19,51974
Rudra Classes Sargasan,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Educational institution, Learning center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72028 16555,http://www.rudraclasses.in/,5.0,,"Shop B101, Shivanjali Imperia, near Surya circle, opp Turf box cricket, Kudasan, near Surya circle, opp. Turf box cricket, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2001641,72.6091568,ChIJG8fUsxwpXDkRLk0CLIthB7U,https://www.google.com/maps/place/?q=place_id:ChIJG8fUsxwpXDkRLk0CLIthB7U,part_102,2026-09-20 16:55:19,51975
Tution Classes for 1 to 9th,Tuition Center,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Swastik Heights, opp. vivaan infinity, Gujarat 382421",382421,23.1334943,72.57455039999999,ChIJn9A8EVuDXjkRt1nMRnnvJUM,https://www.google.com/maps/place/?q=place_id:ChIJn9A8EVuDXjkRt1nMRnnvJUM,part_102,2026-09-20 16:55:19,51976
Shaan Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99993 22480,N/A,4.8,,"Shop No F-21, SUYASH CRYSTAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1985571,72.6103749,ChIJIRzp87wrXDkRzpqfbNJ6BrE,https://www.google.com/maps/place/?q=place_id:ChIJIRzp87wrXDkRzpqfbNJ6BrE,part_102,2026-09-20 16:56:00,53420
Neha tuition classes,Tuition Center,Private Tutor,Private Tutor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"SHANTI NAGAR, F-23, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318085,72.6226865,ChIJ_2f8l-crXDkRK2pysCAm-58,https://www.google.com/maps/place/?q=place_id:ChIJ_2f8l-crXDkRK2pysCAm-58,part_102,2026-09-20 16:56:00,53421
Sai Tuition Classes,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99747 30907,N/A,,,"Patel Bhagol, opp. Bhimnath Mahadev Temple, Bhagod, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.258440699999998,72.6097309,ChIJbwtSbS4vXDkRHKUuhQxvEtU,https://www.google.com/maps/place/?q=place_id:ChIJbwtSbS4vXDkRHKUuhQxvEtU,part_102,2026-09-20 16:56:00,53422
Students' Academy,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63562 83521,N/A,5.0,,"Shop no. 2, vaidehi elegance, opposite HP petrol pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2317958,72.6210897,ChIJK7f-uPIrXDkRgWC4TqT_z1I,https://www.google.com/maps/place/?q=place_id:ChIJK7f-uPIrXDkRgWC4TqT_z1I,part_102,2026-09-20 16:56:00,53423
EduRise Academy Gandhinagar,Tuition Center,Educational institution,"Educational institution, Coaching Center, Computer service, Software Training Institute",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94270 80826,https://eduriseacademy.co.in/,4.9,,"SFN 203, Arizona sky, Uvarsad-Vavol Rd, near Vaidehi Shine, Gandhinagar, Gujarat 382016",382422,23.226183,72.6138581,ChIJD8zZtXUpXDkR9N0iHCGoTXc,https://www.google.com/maps/place/?q=place_id:ChIJD8zZtXUpXDkR9N0iHCGoTXc,part_102,2026-09-20 16:56:00,53424
Manthan Sir's Sanskruti Academy,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"Hanumanji Temple, Panchvati entry point, Tirupati Empire, 401 to 406, Panchvati Rd, Amrut Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Panchavati, Ambika Nagar",23.2365958,72.4940463,ChIJ4aQpnUMnXDkRBesg7xpaSVU,https://www.google.com/maps/place/?q=place_id:ChIJ4aQpnUMnXDkRBesg7xpaSVU,part_102,2026-09-20 16:56:00,53425
ARP Tutorial Classes,Tuition Center,Private Tutor,Private Tutor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70074 43602,https://hilarious-elf-3f5efc.netlify.app/,5.0,,"near Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJdRtbUugpXDkR2v9YNSyIiqQ,https://www.google.com/maps/place/?q=place_id:ChIJdRtbUugpXDkR2v9YNSyIiqQ,part_102,2026-09-20 16:56:00,53426
Achievers Academy Gandhinagar,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80003 89032,N/A,5.0,,"202, BLUE BELLS EXOTICA, A 201, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382422,23.223804299999998,72.6148989,ChIJ_dxJygsrXDkRC90WC0ijRMM,https://www.google.com/maps/place/?q=place_id:ChIJ_dxJygsrXDkRC90WC0ijRMM,part_102,2026-09-20 16:56:00,53427
NP Personal tution class,Tuition Center,Studying center,Studying center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 89803 88007,N/A,4.9,,"siddharth height 1, A 802, Vavol - Kolavada Rd, near Siddharth inn hotal, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234404899999998,72.617164,ChIJ26WuxRSZXjkRow68Z_YFSvs,https://www.google.com/maps/place/?q=place_id:ChIJ26WuxRSZXjkRow68Z_YFSvs,part_102,2026-09-20 16:56:00,53428
Vasavada Group Tuition,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94284 73081,N/A,4.9,,"Plot 651, near Gayatri hospital, Sector 6/B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.2123965,72.6300097,ChIJJ6eBmzYqXDkRlwvjiKRIfwM,https://www.google.com/maps/place/?q=place_id:ChIJJ6eBmzYqXDkRlwvjiKRIfwM,part_102,2026-09-20 16:56:01,53429
PTE Personal Coach,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 89808 02836,N/A,5.0,,"A-104, Prathna Greens Soc, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197037899999998,72.6096903,ChIJS5QGk3UpXDkROs14Wlw8oIg,https://www.google.com/maps/place/?q=place_id:ChIJS5QGk3UpXDkROs14Wlw8oIg,part_102,2026-09-20 16:56:01,53430
The Professor's Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Faculty of science, ICSE School, Learning center, Private Tutor, Studying center, Tutoring service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90337 92415,https://www.instagram.com/the_professors__academy/profilecard,5.0,75.0,"Shopper's Plaza, Adani Shantigram Township, 301, Khodiyar, Ahmedabad, Gujarat 382501",382422,23.1640014,72.5397313,ChIJ19lmH9cpXDkR5whUnS-DvWk,https://www.google.com/maps/place/?q=place_id:ChIJ19lmH9cpXDkR5whUnS-DvWk,part_102,2026-09-20 16:56:01,53431
Dhyan tution classes,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational consultant, Educational institution, Learning center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95581 70655,https://www.instagram.com/dhyan_education_06?igsh=MWNkMzZnajh5d3pvZA==,5.0,50.0,"Mukhi complex, near adalaj ni vav, Adalaj, Gujarat 382421",382422,23.1669886,72.58160889999999,ChIJsd4LQu0pXDkRsN-RjGTktI4,https://www.google.com/maps/place/?q=place_id:ChIJsd4LQu0pXDkRsN-RjGTktI4,part_102,2026-09-20 16:56:01,53432
AMI TUITION CLASSES,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93281 55741,https://www.instagram.com/amt.amituitionclasses?igsh=MW14ZzdhNDF2aXdh,5.0,30.0,"69, highway, opposite technical school, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2351995,72.4972623,ChIJ--N1fbsnXDkR3IGNHH-niEI,https://www.google.com/maps/place/?q=place_id:ChIJ--N1fbsnXDkR3IGNHH-niEI,part_102,2026-09-20 16:56:01,53433
All INDIA FOUNDATION,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Studying center, Test preparation center, Training center, Tutoring service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75748 41607,https://www.allindiafoundation.org/,4.9,137.0,"1st Floor, B-124, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1936449,72.6148445,ChIJjQrmXIgpXDkR-MYC_yObvXo,https://www.google.com/maps/place/?q=place_id:ChIJjQrmXIgpXDkR-MYC_yObvXo,part_102,2026-09-20 16:56:01,53434
Kalpa Vriksh Learning Center,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,104.0,"6JVH+GM5, Rd No. 5, in front of EQDC Canteen, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2437589,72.629246,ChIJFRxtT_ArXDkRnWjEl2O91KI,https://www.google.com/maps/place/?q=place_id:ChIJFRxtT_ArXDkRnWjEl2O91KI,part_102,2026-09-20 16:56:01,53435
"HariOm Coaching Classes,Kalol",Tuition Center,Education center,"Education center, Educational institution",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96019 25003,N/A,5.0,59.0,"S204,205, Tirupati Empire, Entry Point, FF-119, Panchvati Rd, near Hanuman Temple, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236714799999998,72.4941247,ChIJX_8qdG0lXDkR3Qc57E0S64o,https://www.google.com/maps/place/?q=place_id:ChIJX_8qdG0lXDkR3Qc57E0S64o,part_102,2026-09-20 16:56:01,53436
KHURANA TUITION CLASSES,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95742 52075,N/A,,,"11, near baps mandir hall, Raghukul Society, Ambika Nagar, Kalol, Gujarat 382721","Raghukul Society, Ambika Nagar",23.2286176,72.49776159999999,ChIJVTlGCVsnXDkRt2GHiEz_P5E,https://www.google.com/maps/place/?q=place_id:ChIJVTlGCVsnXDkRt2GHiEz_P5E,part_102,2026-09-20 16:56:01,53437
Ritu Ma'am's Inquisitive Brains,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Training center",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 75750 58586,https://instagram.com/inquisitivebrains?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Adani, THE MEADOWS, Shantigram, Ahmedabad, Gujarat 382421",382423,23.160885399999998,72.54081719999999,ChIJv9N_4pspXDkRIqr0tamtHaw,https://www.google.com/maps/place/?q=place_id:ChIJv9N_4pspXDkRIqr0tamtHaw,part_102,2026-09-20 16:56:43,54255
Disha mam's Science classes,Tuition Center,Education center,Education center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 89489 03039,N/A,,,"THE MEADOWS Adani, Ahmedabad, Khodiyar, Gujarat 382421",382423,23.1606883,72.540798,ChIJN2GopoQpXDkRORmYyZu7IAQ,https://www.google.com/maps/place/?q=place_id:ChIJN2GopoQpXDkRORmYyZu7IAQ,part_102,2026-09-20 16:56:43,54256
Young Gopala's Learning Sanctuary,Tuition Center,Education center,Education center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70164 11513,N/A,,,"Amogha, Adani, G 703, Shantigram, Ahmedabad, Gujarat 382501",382423,23.163477699999998,72.5410418,ChIJey0EJgwpXDkRiB9ZmR5k988,https://www.google.com/maps/place/?q=place_id:ChIJey0EJgwpXDkRiB9ZmR5k988,part_102,2026-09-20 16:56:43,54257
Matruchhaya Education,Tuition Center,Education center,Education center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.1,,"6G2W+5WF, Sardar Chowk, Shertha Ta. Dist, Gandhinagar, Gujarat 382423",382423,23.200446799999998,72.5472988,ChIJZc05rPopXDkRd9Lyujk2yDc,https://www.google.com/maps/place/?q=place_id:ChIJZc05rPopXDkRd9Lyujk2yDc,part_102,2026-09-20 16:56:43,54258
Axiom Tuition Classes,Tuition Center,Education center,Education center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"F2 702 Aangan, Adani Shantigram, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382423,23.161856099999998,72.5437536,ChIJ5w1C6iwpXDkRiLcN4SBgiU8,https://www.google.com/maps/place/?q=place_id:ChIJ5w1C6iwpXDkRiLcN4SBgiU8,part_102,2026-09-20 16:56:43,54259
