business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Tots Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87783 43069,https://www.happytots.co.in/,4.9,31.0,"Plot no -2, near jain mandir, Murlidhar Society, b/h, mahavir Nagar society, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, b/h, mahavir Nagar society, Odhav",23.025519199999998,72.6617814,ChIJXUuEDwCHXjkRJL8xXl2XhE0,https://www.google.com/maps/place/?q=place_id:ChIJXUuEDwCHXjkRJL8xXl2XhE0,part_102,2026-09-20 16:53:49,48306
"FirstCry Intellitots Preschool & Daycare - New Vastral, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99139 13977,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/new-vastral/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,89.0,"SHOP NO.- 4, ADITYA LAVISH, 5/6/7, Madhav Farm Rd, opp. KALHAAR BUNGLOWS, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005996,72.6794812,ChIJPSLMnIWHXjkRz_TxhZa_JH0,https://www.google.com/maps/place/?q=place_id:ChIJPSLMnIWHXjkRz_TxhZa_JH0,part_102,2026-09-20 16:53:49,48307
"Unitedians Kids Zone,S.P Ring Road",Play School and Daycare,Preschool,Preschool,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95862 40366,http://www.unitedianskids.com/,4.8,321.0,"57/B,Akshardham Homes, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0054928,72.67028739999999,ChIJHYnf0zWHXjkRpZVdmGSJRYg,https://www.google.com/maps/place/?q=place_id:ChIJHYnf0zWHXjkRpZVdmGSJRYg,part_102,2026-09-20 16:53:49,48308
Brainy Child Montessori Preschool,Play School and Daycare,Day care center,"Day care center, Art school, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, School",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98248 84815,http://brainychild.org/,5.0,224.0,"Nirant Cross Road Metro Station, A 32 ,Tejendra Bunglows, nr. Kankubaug Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999353199999998,72.6575376,ChIJqx5a-9OHXjkRP3J9QngAM2s,https://www.google.com/maps/place/?q=place_id:ChIJqx5a-9OHXjkRP3J9QngAM2s,part_102,2026-09-20 16:53:49,48309
Anand International Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98984 21992,http://anandinternationalpreschool.com/,4.7,379.0,"FF/ 21 to 27, Umiya Complex, Nirant Cross Rd, opp. labh ghar, nr. Bharat petrol pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0047623,72.6590126,ChIJEVjUSxGGXjkR2v13lX0lpyI,https://www.google.com/maps/place/?q=place_id:ChIJEVjUSxGGXjkR2v13lX0lpyI,part_102,2026-09-20 16:53:49,48310
"EuroKids Preschool in Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95131 70811,https://www.eurokidsindia.com/preschool-in-ahmedabad/vastral/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,16.0,"Duplex 20, Block-A, Umiya Duplex, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005259,72.658203,ChIJiQ4kKM6HXjkRFpXXGKchV7A,https://www.google.com/maps/place/?q=place_id:ChIJiQ4kKM6HXjkRFpXXGKchV7A,part_102,2026-09-20 16:53:49,48311
Shanti Juniors Preschool Singarwa,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88660 34599,https://www.shantijuniors.com/,5.0,32.0,"Shyam One40, 16 to 19, Vastral - Singarva Rd, nr. AAYUSH RESIDENCY, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.014989,72.6842048,ChIJGxMVWDuHXjkR6DLV_vMAVEg,https://www.google.com/maps/place/?q=place_id:ChIJGxMVWDuHXjkR6DLV_vMAVEg,part_102,2026-09-20 16:53:49,48312
"Little Millennium Preschool - Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 8071 265 181,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Vastral/little-millennium-preschool-in-Vastral-ahmedabad--5WcUqb/home,4.8,79.0,"B-104, Madhav Park 2, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park 2, Pranami Nagar, Vastral",23.0011214,72.66289549999999,ChIJUbczrMqHXjkRG910PGe8y5M,https://www.google.com/maps/place/?q=place_id:ChIJUbczrMqHXjkRG910PGe8y5M,part_102,2026-09-20 16:53:49,48313
AmaRose play Group & Pre School,Play School and Daycare,Preschool,Preschool,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70160 88339,N/A,5.0,28.0,"Bela park soc, D/188, opp. ambeshwer sweet mart, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0291617,72.6554603,ChIJ88rVMJOHXjkRx1q7-EbBFOg,https://www.google.com/maps/place/?q=place_id:ChIJ88rVMJOHXjkRx1q7-EbBFOg,part_102,2026-09-20 16:53:49,48314
"EuroKids Preschool in New Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95131 82012,https://www.eurokidsindia.com/preschool-in-ahmedabad/new-vastral/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"Shop No. 3, 4 and 5, Nilkanth Vatika, New, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0113243,72.68132419999999,ChIJWVQzfY-FXjkRHXJe-5dYGRE,https://www.google.com/maps/place/?q=place_id:ChIJWVQzfY-FXjkRHXJe-5dYGRE,part_102,2026-09-20 16:53:49,48315
"FirstCry Intellitots Preschool & Daycare - Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99258 25811,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/vastral/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,44.0,"MADHAV HOMES, A-1, opp. Galaxy Opal, near Eklavya School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9926228,72.6559769,ChIJ8f8CDjWHXjkREFXhMEc8vm4,https://www.google.com/maps/place/?q=place_id:ChIJ8f8CDjWHXjkREFXhMEc8vm4,part_102,2026-09-20 16:53:49,48316
Early Bud Smart Pre School,Play School and Daycare,Preschool,Preschool,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95121 59991,http://www.earlybudpreschool.com/,5.0,78.0,"3, Shiv Ganesh Society, Opp Prahlad park,Maruti Heights Road, New, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982634,72.6470362,ChIJaxulXyWHXjkRFjNv6N5XszA,https://www.google.com/maps/place/?q=place_id:ChIJaxulXyWHXjkRFjNv6N5XszA,part_102,2026-09-20 16:53:49,48317
Taxashila Little World,Play School and Daycare,Preschool,Preschool,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97979 79201,N/A,5.0,30.0,"Taxashila Road, Road, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0108152,72.6509744,ChIJ_dTXogWHXjkRGJqHQX8pa3k,https://www.google.com/maps/place/?q=place_id:ChIJ_dTXogWHXjkRGJqHQX8pa3k,part_102,2026-09-20 16:53:49,48318
Ahmedabad Juniors Nikol,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 600 340,http://www.ahmedabadjuniors.com/,5.0,24.0,"Shop No. 101-104, Nest Infinity, opp. Rajvi Residency, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0342979,72.6705431,ChIJVz9TL4eHXjkRWqVC7cP7U8A,https://www.google.com/maps/place/?q=place_id:ChIJVz9TL4eHXjkRWqVC7cP7U8A,part_102,2026-09-20 16:53:49,48319
Bright Juniors Preschool Vastral,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90166 15498,http://brightenglishschool.org/,4.8,112.0,"2&3 Saral Sapphire Bungalow, B/h Maruti Suzuki Showroom Vastral Ring Road, Gujarat 382418",Vastral,23.0001173,72.67131239999999,ChIJEdOgpyOHXjkRX3aAHq--lFM,https://www.google.com/maps/place/?q=place_id:ChIJEdOgpyOHXjkRX3aAHq--lFM,part_102,2026-09-20 16:53:50,48320
Mihir Ramakada Ghar,Play School and Daycare,Toy store,"Toy store, Baby store, Video game store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92768 68962,http://www.nearmetoys.com/,4.7,1565.0,"Rajkumar Complex, 1-2, NH-8, nr. Gayatri Mandir Wonder Point, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0015963,72.6362559,ChIJ3Z5AF3KGXjkRWWZR5VTyOsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkRWWZR5VTyOsQ,part_102,2026-09-20 16:53:51,48321
Unitedians Kids,Play School and Daycare,Preschool,Preschool,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95862 40366,http://www.unitedianskids.com/,4.8,,"1,Rajdhani Tenament, Nirant Cross Rd, opp. Vinayak Residency, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9959341,72.6555245,ChIJyQzIkQeHXjkRCqzcR2ouY44,https://www.google.com/maps/place/?q=place_id:ChIJyQzIkQeHXjkRCqzcR2ouY44,part_102,2026-09-20 16:54:32,50157
Shanti Juniors Preschool Vastral,Play School and Daycare,Preschool,Preschool,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90233 33105,N/A,4.9,,"Tejendrapark Society, A-6, opp. Reliance Digital, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999554999999997,72.65734499999999,ChIJ9deB5ZyHXjkRXoVDr6Mvg7U,https://www.google.com/maps/place/?q=place_id:ChIJ9deB5ZyHXjkRXoVDr6Mvg7U,part_102,2026-09-20 16:54:32,50158
Kidzee - Vastral,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97127 64011,https://www.kidzee.com/,4.9,,"Shree Sai Bunglows, A1, Sardar Patel Ring Rd, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001915,72.67142299999999,ChIJOfMEPJqHXjkRprAbWaejgfE,https://www.google.com/maps/place/?q=place_id:ChIJOfMEPJqHXjkRprAbWaejgfE,part_102,2026-09-20 16:54:32,50159
Devarsh kids,Play School and Daycare,Preschool,Preschool,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99134 88609,N/A,5.0,,"NEW GAJENDRANAGAR, C/12, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0024735,72.646316,ChIJm7KGg_2HXjkRZvOunO2_-t8,https://www.google.com/maps/place/?q=place_id:ChIJm7KGg_2HXjkRZvOunO2_-t8,part_102,2026-09-20 16:54:32,50160
Shanti Juniors Preschool New Vastral,Play School and Daycare,Preschool,Preschool,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81603 46237,https://www.shantijuniors.com/,5.0,,"Akshardham Homes, 5, Sardar Patel Ring Rd, near Shri Hari Auto Center, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0052958,72.6711381,ChIJH934fsuHXjkRknVjHSOR-xM,https://www.google.com/maps/place/?q=place_id:ChIJH934fsuHXjkRknVjHSOR-xM,part_102,2026-09-20 16:54:32,50161
Ahmedabad Juniors Vastral,Play School and Daycare,Preschool,Preschool,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99741 81227,https://ahmedabadjuniors.com/,5.0,,"Gopal Charan Bungalow, 62, Nirant Cross Rd, near Arpan School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9971037,72.6562679,ChIJl2hWTcaHXjkRFuU_4pc2RBY,https://www.google.com/maps/place/?q=place_id:ChIJl2hWTcaHXjkRFuU_4pc2RBY,part_102,2026-09-20 16:54:32,50162
Kidzania Preschool Vastral,Play School and Daycare,Preschool,"Preschool, Elementary school, Educational institution",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97371 13377,https://kidzania-preschool.grexa.site/,5.0,34.0,"ALOK-3 BUNGALOWS, 35, Pranami Nagar Rd, near Tanman Bhajipav, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007296,72.66388599999999,ChIJY9Rh_-KHXjkR8jqSAnu8nlM,https://www.google.com/maps/place/?q=place_id:ChIJY9Rh_-KHXjkR8jqSAnu8nlM,part_102,2026-09-20 16:54:33,50163
Sprouts World School,Play School and Daycare,Educational institution,Educational institution,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97143 37733,N/A,3.0,4.0,"Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382455","Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.9804255,72.62327379999999,ChIJzVSz962HXjkRlFqOaif_aGo,https://www.google.com/maps/place/?q=place_id:ChIJzVSz962HXjkRlFqOaif_aGo,part_102,2026-09-20 16:54:35,50164
Eklavya School,Play School and Daycare,General education school,General education school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98987 38363,N/A,,,"7/8, Mahadev Rd, Krish Avenue, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krish Avenue, Mahadev Nagar Tekra",22.9940213,72.65565579999999,ChIJJcoTnDGGXjkR5Aq71bb-TfU,https://www.google.com/maps/place/?q=place_id:ChIJJcoTnDGGXjkR5Aq71bb-TfU,part_102,2026-09-20 16:54:35,50165
Rangoli Pre School Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99253 09988,https://www.rangolischool.co.in/,4.9,,"PRAMUKH NAGAR BUNGALOWS, 32, PSY Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1955502,72.61087429999999,ChIJK0CUToYpXDkRa3ue7kEYMrE,https://www.google.com/maps/place/?q=place_id:ChIJK0CUToYpXDkRa3ue7kEYMrE,part_102,2026-09-20 16:55:16,51926
"EuroKids Preschool in Sargasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95131 81977,https://www.eurokidsindia.com/preschool-in-ahmedabad/sargasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Shop 112 - 115, Sahjanand Sarjan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192121399999998,72.60617239999999,ChIJrcrdzXgpXDkR5gXV4cIPcRw,https://www.google.com/maps/place/?q=place_id:ChIJrcrdzXgpXDkR5gXV4cIPcRw,part_102,2026-09-20 16:55:16,51927
Green Valley Preschool - Sargasan Branch,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73835 32040,https://www.adinatheducare.com/,4.7,,"pramukh PEARL, 106, opp. Pramukh Arista, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194992799999998,72.60293349999999,ChIJMeq2KHwpXDkRyNZRUEC0FQA,https://www.google.com/maps/place/?q=place_id:ChIJMeq2KHwpXDkRyNZRUEC0FQA,part_102,2026-09-20 16:55:16,51928
Ahmedabad Juniors Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91040 19104,https://www.ahmedabadjuniors.com/,5.0,,"Shop No 109, Samved Dreams, Palm Rd, above Honest Restaurant, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1849448,72.61187989999999,ChIJ1RusFiApXDkRAldrF53tXws,https://www.google.com/maps/place/?q=place_id:ChIJ1RusFiApXDkRAldrF53tXws,part_102,2026-09-20 16:55:16,51929
Divine Junior Preschool,Play School and Daycare,Preschool,Preschool,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63511 43445,N/A,4.8,,"Pramukh Horizon, 112, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195507199999998,72.6077229,ChIJg1eTp7MpXDkRymKZQ3imLEo,https://www.google.com/maps/place/?q=place_id:ChIJg1eTp7MpXDkRymKZQ3imLEo,part_102,2026-09-20 16:55:16,51930
Arise Pre school and Daycare Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92271 36391,https://arisepreschool.lovable.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASoYM9leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAae6zvqYZsFxhTDDMA-HVDPxGfTiwRydNFseUpaxHVL_PZ5eGte7-G9In-hmbQ_aem_tloMoboSJuGJoobROeO-1A&utm_id=97760_v0_s00_e0_tv3,5.0,,"Arise preschool and daycare, Shree Residency, A 103, TP 9 Road, near Shivanjali Imperia, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003304,72.60975599999999,ChIJQ-3GK_J3o2IRdDTy1VQGDzw,https://www.google.com/maps/place/?q=place_id:ChIJQ-3GK_J3o2IRdDTy1VQGDzw,part_102,2026-09-20 16:55:16,51931
"Little Millennium Preschool and Day Care - Sargasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 6287 8343,https://preschool.littlemillennium.com/little-millennium/preschool-in-gandhinagar/preschool-in-sargasan/little-millennium-preschool-in-sargasan-gandhinagar--65dj83/home,5.0,,"Ground Floor, Shree Sharanam Sky, Sargasan Cross Rd, nearby GUDA Garden, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936981,72.6210341,ChIJ6XcK30wrXDkRFxqGB2tH2dM,https://www.google.com/maps/place/?q=place_id:ChIJ6XcK30wrXDkRFxqGB2tH2dM,part_102,2026-09-20 16:55:16,51932
Rangoli Preschool - Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76002 65500,https://www.rangolischool.co.in/,5.0,,"Indradhanush-2, 8, 1, Kudasan-Por Rd, near city Square mall, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175853099999998,72.6319366,ChIJu2dNfBUrXDkRCYvAC2KOC08,https://www.google.com/maps/place/?q=place_id:ChIJu2dNfBUrXDkRCYvAC2KOC08,part_102,2026-09-20 16:55:16,51933
SHIKSHA PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Education center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92270 50460,N/A,4.9,,"FF 112, Shri Saranam Shine, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194498499999998,72.60475269999999,ChIJVfBr-pcpXDkR8GN0tgsft4A,https://www.google.com/maps/place/?q=place_id:ChIJVfBr-pcpXDkR8GN0tgsft4A,part_102,2026-09-20 16:55:16,51934
Shanti Juniors Preschool Sargasan,Play School and Daycare,Preschool,Preschool,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79847 46141,https://www.instagram.com/shantijuniors.sargasan/,4.9,,"GF- Shop no, Shivansh 15, 1 to 4, Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.2004326,72.61224,ChIJ41IFzncpXDkRQg9QeNITmXM,https://www.google.com/maps/place/?q=place_id:ChIJ41IFzncpXDkRQg9QeNITmXM,part_102,2026-09-20 16:55:16,51935
Edunest Preschool & Daycare Tragad,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99799 79656,N/A,5.0,63.0,"IJK- 101-102, Anand Ilyf, opposite Kautilya-99, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJI4mJQXCDXjkRWl62OTcmuIg,https://www.google.com/maps/place/?q=place_id:ChIJI4mJQXCDXjkRWl62OTcmuIg,part_102,2026-09-20 16:55:18,51936
Ignite kids zone,Play School and Daycare,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70416 30245,N/A,5.0,13.0,"Pramukh trinity complex, F-110, circle, near Radiant School Of Science, TP 9, Sargasan, Gandhinagar, Gujarat 382419","TP 9, Sargasan",23.1975506,72.6057203,ChIJ2ynkRQ4pXDkRYRJOnmtCeDE,https://www.google.com/maps/place/?q=place_id:ChIJ2ynkRQ4pXDkRYRJOnmtCeDE,part_102,2026-09-20 16:55:19,51937
Cambridge Montessori Juniors. Gota.,Play School and Daycare,Preschool,Preschool,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98981 60660,https://cambridgemontessoriglobal.org/,5.0,28.0,"Aaryan Impulse, 101-102, 1st Floor, NR Vandematram Cross Rd, opposite Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959342,72.5499521,ChIJCcrTkjuDXjkRlPsa7OHcsOo,https://www.google.com/maps/place/?q=place_id:ChIJCcrTkjuDXjkRlPsa7OHcsOo,part_102,2026-09-20 16:55:19,51938
