business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajwal Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Bike wash, Motor scooter repair shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81289 01391,N/A,5.0,,"Vibhag 1, Gayatri Society, B/H, Brahmani Park, Santoshinagar, Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Santoshinagar, Ramrajya Nagar, Amraiwadi",23.0066632,72.6399461,ChIJPUVxUDeHXjkR0y63fVumn_k,https://www.google.com/maps/place/?q=place_id:ChIJPUVxUDeHXjkR0y63fVumn_k,part_102,2026-09-20 16:53:35,47498
Dwarkesh Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97265 85157,N/A,4.5,,"SHOP NO 4 &5, SHREEDHAR GREENS, Devasya School Rd, opp. DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.011693299999997,72.6790924,ChIJD8b4i7mHXjkRf7gtkX0EB9M,https://www.google.com/maps/place/?q=place_id:ChIJD8b4i7mHXjkRf7gtkX0EB9M,part_102,2026-09-20 16:53:35,47499
MANSI WINGS HONDA VASTRAL,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99046 39222,http://mansiwingshonda.com/,4.6,,"RING ROAD, opp. HOTEL FLORA, nr. RELIENCE PETROL PUMP, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002605799999998,72.6677543,ChIJjVAJ8-mHXjkRD3ZMZ_dQwys,https://www.google.com/maps/place/?q=place_id:ChIJjVAJ8-mHXjkRD3ZMZ_dQwys,part_102,2026-09-20 16:53:36,47500
Sahaj Auto Traders,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63524 13410,https://www.sahajautotraders.com/,5.0,,"Jagdish Park Society, B/16, Road, near Phuwara Circle, Soni ni chali, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Virat Nagar, Khodiar Nagar",23.0313475,72.6482171,ChIJT1B4Yn6HXjkR9AoElkLmCjc,https://www.google.com/maps/place/?q=place_id:ChIJT1B4Yn6HXjkR9AoElkLmCjc,part_102,2026-09-20 16:53:36,47501
PATIDAR AUTO CARE AND SERVICE STATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98984 34718,N/A,4.0,,"B-1, KALPATARU RESIDENCY, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993946899999997,72.658981,ChIJ--Rd0BSHXjkRqbywbR4T7zw,https://www.google.com/maps/place/?q=place_id:ChIJ--Rd0BSHXjkRqbywbR4T7zw,part_102,2026-09-20 16:54:18,49624
MD Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96017 80520,https://md-auto-service-car-wash.grexa.site/,4.9,,"Shop 13, Samrudhh Sky, nr Gokuldham Life style, b/h, Royal Hotel Road, New, Vastral, Ahmedabad, Gujarat 382418","New, Vastral",23.0121368,72.68122869999999,ChIJMwxKFQCHXjkRiQ4FaptWp3A,https://www.google.com/maps/place/?q=place_id:ChIJMwxKFQCHXjkRiQ4FaptWp3A,part_102,2026-09-20 16:54:18,49625
Narang Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"27, Narol - Naroda Rd, Soni ni chali, Madhuram Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Madhuram Society, Ramrajya Nagar, Odhav",23.016521299999997,72.6387975,ChIJ08AOil2GXjkRIKh4j4W96i8,https://www.google.com/maps/place/?q=place_id:ChIJ08AOil2GXjkRIKh4j4W96i8,part_102,2026-09-20 16:54:18,49626
GarageWale,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto market, Software company, Towing service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92135 03304,https://garagewale.co.in/,5.0,,"SHOP-414, Rudra Business Park, MAHDEVNAGAR TEKRA, Vastral, Ahmedabad, Gujarat 382418","MAHDEVNAGAR TEKRA, Vastral",23.0029517,72.6526998,ChIJHcvyfi-HXjkRVKcGE7QDqDo,https://www.google.com/maps/place/?q=place_id:ChIJHcvyfi-HXjkRVKcGE7QDqDo,part_102,2026-09-20 16:54:18,49627
Wheeler Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97378 99887,N/A,4.6,27.0,"Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.200177699999998,72.6145434,ChIJdWgc6vEpXDkR4NxCQKpCWyA,https://www.google.com/maps/place/?q=place_id:ChIJdWgc6vEpXDkR4NxCQKpCWyA,part_102,2026-09-20 16:55:01,51235
Ma e bike repairing soap,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90810 73941,N/A,5.0,1.0,"5J26+634, Ambapur - Koba Approach Rd, Ambapur, Gujarat 382421",382421,23.1505173,72.610137,ChIJK2JJHQCDXjkR9MxKstaR4Os,https://www.google.com/maps/place/?q=place_id:ChIJK2JJHQCDXjkR9MxKstaR4Os,part_102,2026-09-20 16:55:01,51236
Krishiv Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99257 60254,N/A,4.9,30.0,"Shop no. 25, Griham Orchid, Behind Shagun 108, Zundal Circle, Sardar Patel Ring Rd, Gujarat 382421",382421,23.1321384,72.5826666,ChIJmdMKkiKDXjkRNXZOHj6T4kM,https://www.google.com/maps/place/?q=place_id:ChIJmdMKkiKDXjkRNXZOHj6T4kM,part_102,2026-09-20 16:55:01,51237
Jogni Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63541 58935,N/A,4.9,16.0,"Sharan Residency, 11, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1928241,72.6061873,ChIJ1fVrMwApXDkRh0_PJe16yf4,https://www.google.com/maps/place/?q=place_id:ChIJ1fVrMwApXDkRh0_PJe16yf4,part_102,2026-09-20 16:55:01,51238
Jai Bhavani Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98983 82341,N/A,5.0,3.0,"Shop No. 05, Hirdal Mart, Sampad Aster, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023873,72.6098427,ChIJGaujAQCDXjkRbkhRtem-1gE,https://www.google.com/maps/place/?q=place_id:ChIJGaujAQCDXjkRbkhRtem-1gE,part_102,2026-09-20 16:55:01,51239
Chamunda Auto Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97145 84093,N/A,4.5,31.0,"Shop No.30, Ashwamegh Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191382299999997,72.61563459999999,ChIJAwBQXScqXDkRf3eicbKXE-8,https://www.google.com/maps/place/?q=place_id:ChIJAwBQXScqXDkRf3eicbKXE-8,part_102,2026-09-20 16:55:01,51240
RAJA BIKE GARAGE ADALAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"bahuchar HOTEL, Balapir circle, B/H, Adalaj, Gujarat 382421",B/H,23.1677479,72.5884742,ChIJF7mY768pXDkRN0cHtnSeVPs,https://www.google.com/maps/place/?q=place_id:ChIJF7mY768pXDkRN0cHtnSeVPs,part_102,2026-09-20 16:55:01,51241
Ratan Automotive ( Two Wheeler Garage ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1808697,72.6162708,ChIJL7w0bQArXDkRPaqMbjBdEEA,https://www.google.com/maps/place/?q=place_id:ChIJL7w0bQArXDkRPaqMbjBdEEA,part_102,2026-09-20 16:55:01,51242
Gurudev Auto Service and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motor scooter repair shop, Motorcycle parts store, Oil change service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70969 96600,N/A,4.5,58.0,"E-5/6 , Swagat Flamingo, Nr sargasan Cross, road, Gandhinagar, Gujarat 382419",Sargasan,23.190317,72.6092531,ChIJH-Ts6WUpXDkRjRFb5wENq3Y,https://www.google.com/maps/place/?q=place_id:ChIJH-Ts6WUpXDkRjRFb5wENq3Y,part_102,2026-09-20 16:55:01,51243
Chamunda Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,16.0,"01 Shop, kalpataru park society, Road, Adalaj, Zundal, Gujarat 382421",382421,23.136342499999998,72.5860124,ChIJfyRPEQCDXjkRRf5XoKy2DD8,https://www.google.com/maps/place/?q=place_id:ChIJfyRPEQCDXjkRRf5XoKy2DD8,part_102,2026-09-20 16:55:01,51244
Chamuda Auto Greje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90813 71659,N/A,5.0,1.0,"2573/1, Gandhinagar, Adalaj, Gujarat 382421",382421,23.167015799999998,72.58646519999999,ChIJASOGYgApXDkR65ZcNeKCxO4,https://www.google.com/maps/place/?q=place_id:ChIJASOGYgApXDkR65ZcNeKCxO4,part_102,2026-09-20 16:55:01,51245
DHYANA AUTO & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81538 80334,N/A,5.0,10.0,"SHOP NO-1, Omkar lifestyle NR, Imperia Rd, Ahmedabad, Gujarat 382021",382421,23.137163899999997,72.5710766,ChIJ-Zj7zWeDXjkRWVHfaYZXM_4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj7zWeDXjkRWVHfaYZXM_4,part_102,2026-09-20 16:55:03,51246
Shree Chamunda Bike & Car Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93779 14652,N/A,4.8,36.0,"Subh Enclave, 1, Tragad Rd, opp. Shree Ome Party Plot, nr. Anand Crystal, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.119923,72.5612898,ChIJWTHCYbuDXjkRyRy9sZmJ95Q,https://www.google.com/maps/place/?q=place_id:ChIJWTHCYbuDXjkRyRy9sZmJ95Q,part_102,2026-09-20 16:55:03,51247
Shiv Shakti Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90168 65263,N/A,4.5,2.0,"District:, near S. T. Pickup Stand, Sughad, Gandhinagar, Ahmedabad, Gujarat 382421",Sughad,23.123990799999998,72.6210152,ChIJ08gcUeaBXjkRyQMPz5zBHtc,https://www.google.com/maps/place/?q=place_id:ChIJ08gcUeaBXjkRyQMPz5zBHtc,part_102,2026-09-20 16:55:03,51248
Bhudev Two Wheeler services & Car Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motor scooter repair shop, Oil change service, Garage",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82001 57370,N/A,4.8,18.0,"Shop No.01, Shivam Revanta, nr. Hillock Hotel, Zundal, Ahmedabad, Gujarat 382421",382421,23.1337834,72.5733343,ChIJsQ3RRwCDXjkR2ftPxa9-MD8,https://www.google.com/maps/place/?q=place_id:ChIJsQ3RRwCDXjkR2ftPxa9-MD8,part_102,2026-09-20 16:55:03,51249
"નાગણેશ્વરી ઓટો ગેરેજ વૈજનાથ એપાર્ટમેન્ટ, ચાંદખેડા",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90232 64743,N/A,4.7,3.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115890099999998,72.5871587,ChIJk-4pbwCDXjkRq4JxN-WitpI,https://www.google.com/maps/place/?q=place_id:ChIJk-4pbwCDXjkRq4JxN-WitpI,part_102,2026-09-20 16:55:03,51250
Expert Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Motorcycle parts store, Tire shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84609 02014,N/A,4.9,,"Shop no 5, BRTS bus stand, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1163773,72.5823664,ChIJqXIX_zeDXjkRfTjeJ7z2TBM,https://www.google.com/maps/place/?q=place_id:ChIJqXIX_zeDXjkRfTjeJ7z2TBM,part_102,2026-09-20 16:55:04,51251
Siddheshwari Auto Service.bike Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Car repair and maintenance service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98249 22817,N/A,3.4,,"Rd Number 6, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2442001,72.65071979999999,ChIJ21hZNCcrXDkRZUSmVl1K96w,https://www.google.com/maps/place/?q=place_id:ChIJ21hZNCcrXDkRZUSmVl1K96w,part_102,2026-09-20 16:55:04,51252
Ak auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6FFG+P8R, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.2243572,72.4757783,ChIJpwQcNQAnXDkRnOvWf-z2wv0,https://www.google.com/maps/place/?q=place_id:ChIJpwQcNQAnXDkRnOvWf-z2wv0,part_102,2026-09-20 16:55:45,53005
Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98981 76073,N/A,5.0,,"24, PRAMUKH ELYSIUM, nr. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192648,72.6095421,ChIJLULqY5spXDkRfBIfER3O4cU,https://www.google.com/maps/place/?q=place_id:ChIJLULqY5spXDkRfBIfER3O4cU,part_102,2026-09-20 16:55:45,53006
Jay chamunda bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5H33+R6V, Khoraj, Gujarat 382501",382422,23.154557399999998,72.5530823,ChIJlT9vCgApXDkR7g59Z2EzBHw,https://www.google.com/maps/place/?q=place_id:ChIJlT9vCgApXDkR7g59Z2EzBHw,part_102,2026-09-20 16:55:45,53007
new Milan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95868 68633,N/A,5.0,,"10, nr. nure hospital, Ayojan Nagar, Kalol, Gujarat 382721",Ayojan Nagar,23.2512303,72.4895136,ChIJ900s88QlXDkRb8iTJv1NDjM,https://www.google.com/maps/place/?q=place_id:ChIJ900s88QlXDkRb8iTJv1NDjM,part_102,2026-09-20 16:55:45,53008
Shree Krishna Auto & auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98258 67420,N/A,4.6,25.0,"Shop No. 531, Near Shopping Center, Sector 3 New, behind Sarkari Davakhana, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector-3/A, Sector 3",23.2015207,72.6270988,ChIJiSDkADIqXDkRKftDTFsPtWQ,https://www.google.com/maps/place/?q=place_id:ChIJiSDkADIqXDkRKftDTFsPtWQ,part_102,2026-09-20 16:55:47,53009
Chamunda garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,4.0,"5JXP+F7V, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1987451,72.6356581,ChIJszB0GjorXDkRjfJ8EjrvGek,https://www.google.com/maps/place/?q=place_id:ChIJszB0GjorXDkRjfJ8EjrvGek,part_102,2026-09-20 16:55:47,53010
Jai Sri Chamunda Tyre puncture and Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5G4V+9HH, Khodiyar - Jaspur Rd, Shantigram, Khodiyar, Gujarat 382501",382423,23.1559332,72.54397019999999,ChIJ17ZYMQApXDkRTZZ_RnwBipU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZYMQApXDkRTZZ_RnwBipU,part_102,2026-09-20 16:56:28,54034
MAHAKALI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 88665 87088,N/A,5.0,,"Sun Complex, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2176393,72.6177876,ChIJaxt9BEArXDkRS2qECUX0QEM,https://www.google.com/maps/place/?q=place_id:ChIJaxt9BEArXDkRS2qECUX0QEM,part_102,2026-09-20 16:56:28,54035
GAYTRI TYRE SERVICE,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99246 78095,N/A,5.0,,"Unnamed Road, Shertha, Gujarat 382423",382423,23.2065059,72.5368939,ChIJuSneQY4oXDkRWyvUKXz45MM,https://www.google.com/maps/place/?q=place_id:ChIJuSneQY4oXDkRWyvUKXz45MM,part_102,2026-09-20 16:56:28,54036
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90333 28444,N/A,4.9,,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_102,2026-09-20 16:56:28,54037
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_102,2026-09-20 16:56:29,54038
Valvoline Bike Xpert - KSR All Bikes Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99896 97584,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 5/5, 1003/P13, opposite Ragavendra Hotel, Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram, Chintalkunta, Hyderabad, Telangana 500079","Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram",17.328888499999998,78.55431159999999,ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,part_102,2026-09-20 16:56:29,54039
New Vinayaka Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Auto parts store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95535 74742,N/A,,,"Hp Petrol Bunk, 5-2-167, Hyderabad Rd, Kamareddy, Telangana 503111",382423,18.3179318,78.3350871,ChIJq6PfglVJzDsRpEeqkqPi7cE,https://www.google.com/maps/place/?q=place_id:ChIJq6PfglVJzDsRpEeqkqPi7cE,part_102,2026-09-20 16:56:29,54040
My Choice garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74330 47330,N/A,4.9,,"Cluster_chandkheda 3 Block-2, Keshav Apartment, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1168662,72.5951132,ChIJG0wCQwyDXjkRbb1Zj3UBNMk,https://www.google.com/maps/place/?q=place_id:ChIJG0wCQwyDXjkRbb1Zj3UBNMk,part_102,2026-09-20 16:57:11,55392
Khwaish Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96624 13803,N/A,4.8,,"Colin Harmony, near Visat, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1180117,72.5654496,ChIJw-tPagCDXjkRKTPuzj5lD9w,https://www.google.com/maps/place/?q=place_id:ChIJw-tPagCDXjkRKTPuzj5lD9w,part_102,2026-09-20 16:57:11,55393
Gear Up Garage - All Two Wheeler Service & Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84603 68672,https://sites.google.com/view/gearupgarage/home,5.0,,"New, near sonel sweet, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1255556,72.5719292,ChIJH90vhcCDXjkREgnbD3BgQZY,https://www.google.com/maps/place/?q=place_id:ChIJH90vhcCDXjkREgnbD3BgQZY,part_102,2026-09-20 16:57:11,55394
Shiv Shankar two wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"SANKALP GREENS, Chandkheda railway station Nakoda road, ke pass, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1142284,72.56150769999999,ChIJGfQL4UWDXjkR53XBIq4GJsk,https://www.google.com/maps/place/?q=place_id:ChIJGfQL4UWDXjkR53XBIq4GJsk,part_102,2026-09-20 16:57:11,55395
UNOFFICIAL GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop, Mechanic, Garage",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 91806,N/A,4.8,,"B2 201, SANGATH IPL PURE, Near, Zundal - Tragad Rd, Ahmedabad, Gujarat 382424",382424,23.1271146,72.58634219999999,ChIJPeEQqCadXjkRtFvMAK5O0kc,https://www.google.com/maps/place/?q=place_id:ChIJPeEQqCadXjkRtFvMAK5O0kc,part_102,2026-09-20 16:57:11,55396
