business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Enterprise,Plumber,Plumbing supply store,Plumbing supply store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94268 90213,N/A,4.6,5.0,"New, bus stop Road, nr. Shakti Guest House, Limbdi, Gujarat 363421",Limbdi,22.5679361,71.8074144,ChIJz3TUc2YxWTkRxq3x24NAtYQ,https://www.google.com/maps/place/?q=place_id:ChIJz3TUc2YxWTkRxq3x24NAtYQ,part_102,2026-09-20 17:06:41,71389
Home Fix Plumbing Service,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrician",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99092 93188,http://homefixs.in/,5.0,,"Shop No 1 Ranuja nagar part 1, Jodhpur, Tekra, Satellite, Ahmedabad, Gujarat 380015","Tekra, Satellite",23.0300014,72.51744409999999,ChIJlxeYazuFXjkR8rHmVictnAU,https://www.google.com/maps/place/?q=place_id:ChIJlxeYazuFXjkR8rHmVictnAU,part_102,2026-09-20 17:07:21,72479
Dr. Plumber,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,426.0,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_102,2026-09-20 17:07:22,72480
RajuBhai Plumber,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97121 82270,N/A,5.0,13.0,"Holi Chakla, Pandoli, Gujarat 388160",Holi Chakla,22.4648282,72.7464545,ChIJIbfGvTJVXjkRqKev17xdrW8,https://www.google.com/maps/place/?q=place_id:ChIJIbfGvTJVXjkRqKev17xdrW8,part_102,2026-09-20 17:07:22,72481
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,643.0,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_102,2026-09-20 17:07:22,72482
Honest plumbing,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99259 09857,N/A,5.0,12.0,"GJ SH 5, Valod, Gujarat 394640",382463,21.0507375,73.26933249999999,ChIJ8UN0rpJj4DsRMK2OEdqs7C0,https://www.google.com/maps/place/?q=place_id:ChIJ8UN0rpJj4DsRMK2OEdqs7C0,part_102,2026-09-20 17:07:22,72483
Kabir Best Plumbing Service,Plumber,Plumber,"Plumber, Handyman/Handywoman/Handyperson",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94271 77486,https://www.instagram.com/kabir_plumber?igsh=NjNoZGNkamRxNDM2,5.0,74.0,"Char Rasta, Sabina Park Society, C-165, Char Rasta, near sardar water tank, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3120658,73.23317209999999,ChIJHdcH4R3PXzkRHfKaO5VDsqM,https://www.google.com/maps/place/?q=place_id:ChIJHdcH4R3PXzkRHfKaO5VDsqM,part_102,2026-09-20 17:07:22,72484
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70467 35554,N/A,5.0,620.0,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_102,2026-09-20 17:07:22,72485
Smart plumbing services Vadodara,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 6355 920 285,https://smart-plumbing-services.grexa.site/,5.0,302.0,"Sabina Park Society, D-224, New VIP Rd, near bahar colony, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Sardar Estate, Sayaji Park Society",22.3176107,73.22901929999999,ChIJNezRoS7RXzkRXAtWWmHM4w8,https://www.google.com/maps/place/?q=place_id:ChIJNezRoS7RXzkRXAtWWmHM4w8,part_102,2026-09-20 17:07:22,72486
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 382463, India",382463,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_102,2026-09-20 17:07:22,72487
Dr.plumber,Plumber,Plumber,"Plumber, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,3.0,"Dr.plumber, 382463, India",382463,23.020245799999998,72.5794282,ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,https://www.google.com/maps/place/?q=place_id:ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,part_102,2026-09-20 17:07:22,72488
Navkar plumbing,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98246 70652,N/A,4.6,9.0,"Gamtal, Khadsupa, Gujarat 396433",382463,20.9041763,73.0073962,ChIJQ4cyug_04DsR7Yo_fqknkx8,https://www.google.com/maps/place/?q=place_id:ChIJQ4cyug_04DsR7Yo_fqknkx8,part_102,2026-09-20 17:07:22,72489
Mahadev Plumbing,Plumber,Plumber,Plumber,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88663 27660,https://www.google.com/search?q=mahadev+plumbing+work,4.7,28.0,"Gandhigram, Rajkot, Gujarat 360006",Gandhigram,22.3385639,70.7424072,ChIJ3XYVWsTJWTkR9GuLgLY4GE4,https://www.google.com/maps/place/?q=place_id:ChIJ3XYVWsTJWTkR9GuLgLY4GE4,part_102,2026-09-20 17:07:22,72490
Rathod plumbing service,Plumber,Plumber,"Plumber, Waterproofing service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97371 45350,https://rathod-plumbing-service.grexa.site/,5.0,,"GST Rd, Ahmedabad, Gujarat 382470",382470,23.0913982,72.5661872,ChIJB-Ci80mDXjkRZsAlFmg3_aw,https://www.google.com/maps/place/?q=place_id:ChIJB-Ci80mDXjkRZsAlFmg3_aw,part_102,2026-09-20 17:08:46,74752
Plumbing work home service,Plumber,Plumber,Plumber,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Row House, New ranip, jagatpur, Abhyarthna, Ahmedabad, Gujarat 382470","Shyamrang Society, Parshwanath Society, jagatpur",23.0820144,72.5725665,ChIJmR5k1VyDXjkRtRlVgxTZItE,https://www.google.com/maps/place/?q=place_id:ChIJmR5k1VyDXjkRtRlVgxTZItE,part_102,2026-09-20 17:08:46,74753
HOME CARE SERVICES.,Plumber,Plumber,"Plumber, Carpenter, Electrical installation service, House cleaning service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98244 09375,https://sites.google.com/view/www-hcsbharat-com/,4.6,,"207, Ranchhodrai Nagar, Part -3, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar, Part -3, Chandlodiya",23.0881643,72.5517232,ChIJn8SrxHqEXjkRaCUI9DalGD4,https://www.google.com/maps/place/?q=place_id:ChIJn8SrxHqEXjkRaCUI9DalGD4,part_102,2026-09-20 17:08:46,74754
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Carpenter, Real Estate Builders & Construction Company, Contractor, Electrician, Marble contractor, Paving contractor, Tile contractor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63591 87151,https://easytofix.in/,4.9,36.0,"First floor No: 1, Harekrishna Complex, opp. Rameshwar Mandir, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.075712199999998,72.5610176,ChIJ78z4GP2DXjkRsEMMuNXNoyk,https://www.google.com/maps/place/?q=place_id:ChIJ78z4GP2DXjkRsEMMuNXNoyk,part_102,2026-09-20 17:08:47,74755
Jay Ambe Corporation / Plumbing Mart,Plumber,Building materials supplier,Building materials supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 60258,https://www.plumbingmart.in/,4.9,,"1, Jyoti nagar socity, near saurabh high school, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0694093,72.571264,ChIJ3eRAoQmDXjkRSv87OvwO-BY,https://www.google.com/maps/place/?q=place_id:ChIJ3eRAoQmDXjkRSv87OvwO-BY,part_102,2026-09-20 17:08:48,74756
Shree krishna Traders | SKT,Plumber,Pipes Wholesaler,Pipes Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 52910,N/A,5.0,,"11,12, aryan industrial estate, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0950258,72.54129209999999,ChIJiQkwKRiDXjkRaZwt949jDl8,https://www.google.com/maps/place/?q=place_id:ChIJiQkwKRiDXjkRaZwt949jDl8,part_102,2026-09-20 17:08:48,74757
Goldline Bath Fittings Gujarat,Plumber,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90990 60452,https://goldlinegujarat.com/,3.2,,"1, Punit marble gali, opp. shree ambica dalvada, nr. Krishna Complex, Gota, Ahmedabad, Gujarat 382481",Gota,23.1065795,72.53660719999999,ChIJV2H0K8CDXjkRdNlAyFx-440,https://www.google.com/maps/place/?q=place_id:ChIJV2H0K8CDXjkRdNlAyFx-440,part_102,2026-09-20 17:08:48,74758
Shree Gurukrupa Pipe And Hardware,Plumber,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97249 44706,N/A,3.8,,"Krishna Avenue, D-6, nr. Sneh Plaza Road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1128678,72.57271039999999,ChIJQy7shTaDXjkRp9pa0Exx5ng,https://www.google.com/maps/place/?q=place_id:ChIJQy7shTaDXjkRp9pa0Exx5ng,part_102,2026-09-20 17:08:48,74759
