business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYNNOVA CERAMIC PVT LTD,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97373 03242,N/A,4.0,20.0,"J53P+XGX, Dharodiya, Thangadh, Navagam, Gujarat 363530",Dharodiya,22.6049933,71.1863443,ChIJXXvAeAygWTkRaUY1mq06RlQ,https://www.google.com/maps/place/?q=place_id:ChIJXXvAeAygWTkRaUY1mq06RlQ,part_102,2026-09-20 17:05:59,70313
NEW PAVAN TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94270 36669,N/A,5.0,1.0,"NEW PAVAN TRADERS, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7923185,73.6217937,ChIJwzl6L0maYDkRpIEvVfdISUg,https://www.google.com/maps/place/?q=place_id:ChIJwzl6L0maYDkRpIEvVfdISUg,part_102,2026-09-20 17:06:00,70314
Brilliant Sanitary Ware Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98982 94202,https://brilliantsanitary.com/,4.0,,"614, Jetpar Rd, opp. Virat Nagar, At, Rangpar, Gujarat 363641",At,22.9375714,70.8892484,ChIJtz14URGKWTkRWi2Iz6JZCKY,https://www.google.com/maps/place/?q=place_id:ChIJtz14URGKWTkRWi2Iz6JZCKY,part_102,2026-09-20 17:07:20,72383
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_102,2026-09-20 17:07:20,72384
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94279 41261,N/A,4.8,,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_102,2026-09-20 17:07:20,72385
Studio KOHLER (Flagship Experience Centre),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 4933 1896,https://www.kohler.co.in/locations/find-a-store/studio-kohler-ahmedabad,4.8,244.0,"B, C, D Ground floor, Imperia, Sheetal Westpark Residency, 6 A, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0414696,72.5286369,ChIJFazJgqOFXjkRVceEOhGKfbw,https://www.google.com/maps/place/?q=place_id:ChIJFazJgqOFXjkRVceEOhGKfbw,part_102,2026-09-20 17:08:05,73640
Mahavir Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 2642 2228,https://jaquar.com/en/find-dealers?utm_source=GMB,3.7,13.0,"Shop No 1, Kalash No 2 Navrangpura, near Jain Temple, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034580899999998,72.5640234,ChIJp2RGRvSEXjkRbi0DuTUD7F8,https://www.google.com/maps/place/?q=place_id:ChIJp2RGRvSEXjkRbi0DuTUD7F8,part_102,2026-09-20 17:08:05,73641
Cera Style Studio - Shilp Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91737 33051,https://shilpenterprise.rf.gd/,5.0,249.0,"SHILP ENTERPRISE, Sarkhej - Gandhinagar Hwy, near KHODAL KATHIYAWADI HOTEL, near ADANI GAS PUMP, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.096412299999997,72.5306205,ChIJ3xaTdy-DXjkR8P6AZdlctaw,https://www.google.com/maps/place/?q=place_id:ChIJ3xaTdy-DXjkR8P6AZdlctaw,part_102,2026-09-20 17:08:45,74672
Yogeshwar Hardware And Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"A/2, Alpha Shopping Centre, Near Dhanjibai Kuwa, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0769946,72.55525209999999,ChIJAQAAQECDXjkRNQlowsXnx1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNQlowsXnx1M,part_102,2026-09-20 17:08:45,74673
Nice Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 22652,N/A,4.4,27.0,"Plot No 1874, Chandlodiya Rd, opposite Indian Oil Petrol Pump, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0949834,72.53575599999999,ChIJW91j4ySDXjkRu4qnW_b-wjw,https://www.google.com/maps/place/?q=place_id:ChIJW91j4ySDXjkRu4qnW_b-wjw,part_102,2026-09-20 17:08:45,74674
Trident Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88669 81361,https://thetridententerprise.com/,4.9,33.0,"opp. Ajit Trading, near Goga Maharaj Mandir, Rabari vas, Gota, Laxmipura, Ahmedabad, Gujarat 382481","Rabari vas, Gota",23.0959891,72.5326456,ChIJFYUxL_SDXjkR2rWA8lrRnzg,https://www.google.com/maps/place/?q=place_id:ChIJFYUxL_SDXjkR2rWA8lrRnzg,part_102,2026-09-20 17:08:45,74675
OM Marketing,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98254 82347,N/A,4.6,27.0,"Goteshwar Estate under gota railway bridgr, Gota, Ahmedabad, Gujarat 382481",Gota,23.0898105,72.5399202,ChIJDSlTWzyDXjkR9wZckkLR80U,https://www.google.com/maps/place/?q=place_id:ChIJDSlTWzyDXjkR9wZckkLR80U,part_102,2026-09-20 17:08:45,74676
Tekno Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Air conditioning store, Appliance store, Ceramics wholesaler, Mirror shop, Vacuum cleaner store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93741 55931,N/A,4.8,5.0,"Mukti Dham, Plot 288, Talav Road, opp. Rushi Ashram, Verahi Estate, Gota, Ahmedabad, Gujarat 382481","Verahi Estate, Gota",23.094795899999998,72.5384874,ChIJkwg9wrKDXjkR8f6UX3FcWuI,https://www.google.com/maps/place/?q=place_id:ChIJkwg9wrKDXjkR8f6UX3FcWuI,part_102,2026-09-20 17:08:45,74677
SHUBH ENTERPRISE (KITCHEN SINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 84970,N/A,5.0,17.0,"Goteshwar Estate, 21, Railway over bridge, nr. Rajvee sanitation, Under, Gota, Ahmedabad, Gujarat 382481","Under, Gota",23.089731099999998,72.54009429999999,ChIJ33hZIgCDXjkRZzhsDWlYMEY,https://www.google.com/maps/place/?q=place_id:ChIJ33hZIgCDXjkRZzhsDWlYMEY,part_102,2026-09-20 17:08:45,74678
Parshwanath Ceramics,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, General store, Lock Store, Pipe supplier, Pipes Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97123 92412,N/A,4.9,9.0,"Adishwar Complex, 25, opp. Shraddhadip Complex, Shastrinagar, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0624352,72.5521578,ChIJccqd-2ODXjkRZZc1PoG9iGs,https://www.google.com/maps/place/?q=place_id:ChIJccqd-2ODXjkRZZc1PoG9iGs,part_102,2026-09-20 17:08:45,74679
Bath Boutique (S. K. TRADELINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Water Filter Supplier, Water purification company, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 14141,https://instagram.com/bathboutique.india?utm_medium=copy_link,4.9,9.0,"Opposite Visat Marble, Near Gota Cross Roads, Ahmedabad, Gujarat 382481",Gota,23.098105699999998,72.5321676,ChIJHcrk9yWDXjkRuYV--W7eApg,https://www.google.com/maps/place/?q=place_id:ChIJHcrk9yWDXjkRuYV--W7eApg,part_102,2026-09-20 17:08:45,74680
PATEL SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Building materials supplier, Hardware store, Pipe supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73593 18197,N/A,4.5,,"SHOP NO 12, EVEREST ELEGANCE, opp. SWAMINARAYAN PARK, nr. PANCHAL VADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0748417,72.5644155,ChIJSYbU446DXjkRLn5USnWm_LY,https://www.google.com/maps/place/?q=place_id:ChIJSYbU446DXjkRLn5USnWm_LY,part_102,2026-09-20 17:08:47,74681
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_102,2026-09-20 17:11:30,77710
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_102,2026-09-20 17:11:30,77711
K K Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99966 67786,N/A,4.9,146.0,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",382480,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_102,2026-09-20 17:11:30,77712
Ray Sanitation - Howrah,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98040 23390,N/A,4.7,40.0,"Shop No 3, Netaji Subhash Rd., nearby Halderpara Bus Stop, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827293,88.319238,ChIJCfCcWQ95AjoR1JKmJF9Vmdw,https://www.google.com/maps/place/?q=place_id:ChIJCfCcWQ95AjoR1JKmJF9Vmdw,part_102,2026-09-20 17:11:30,77713
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_102,2026-09-20 17:11:31,77714
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_102,2026-09-20 17:11:31,77715
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_102,2026-09-20 17:11:31,77716
Ibrahim sanitary store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"Nowgawan Sadat - Amroha Rd, Nai Basti, Naugawan Sadat, Uttar Pradesh 244251",Nai Basti,29.012628399999997,78.4014621,ChIJt-fqVBmkCzkRc8wk9i7ko94,https://www.google.com/maps/place/?q=place_id:ChIJt-fqVBmkCzkRc8wk9i7ko94,part_102,2026-09-20 17:11:31,77717
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",382480,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_102,2026-09-20 17:11:31,77718
APPLE THERMO SANITATIONS PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_102,2026-09-20 17:11:31,77719
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94311 03529,N/A,4.2,50.0,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_102,2026-09-20 17:11:31,77720
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_102,2026-09-20 17:11:31,77721
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_102,2026-09-20 17:11:32,77722
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_102,2026-09-20 17:11:32,77723
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_102,2026-09-20 17:11:32,77724
Shiv Shakti Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2764 2334,N/A,3.8,,"Sweni complex, 3, Road, near Akhbar Nagar Circle, opposite Patel dairy, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0665983,72.5631697,ChIJAdbqu36DXjkR-odPI8ZMqOA,https://www.google.com/maps/place/?q=place_id:ChIJAdbqu36DXjkR-odPI8ZMqOA,part_102,2026-09-20 17:11:32,77725
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_102,2026-09-20 17:11:32,77726
NEEL ENTERPRISE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,18.0,"Khodiyar Estate, 5, Lake, opp. Shripad Residency, B/H, Gota, Ahmedabad, Gujarat 382481","B/H, Gota",23.096861099999998,72.5392854,ChIJkSXInvuDXjkRzgcNecLY2ng,https://www.google.com/maps/place/?q=place_id:ChIJkSXInvuDXjkRzgcNecLY2ng,part_102,2026-09-20 17:12:16,79642
Agrawal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Mirror shop, Sanitation service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99748 08113,N/A,4.0,,"opp. Shakti Granite, near Arihant Ceramic, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0957656,72.5340215,ChIJ_VXWdhmDXjkRJPSrGVGumDo,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRJPSrGVGumDo,part_102,2026-09-20 17:12:16,79643
Mahakali Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Hardware store, Clock repair service, Kitchen furniture store, Locks Supplier, Pipes Wholesaler, Plywood supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96622 87392,https://mahakalihardwareandsanitary.smartbiz.in/,5.0,,"LL7, LL8 Manorath Complex, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641101,72.53096529999999,ChIJJ8NutlCDXjkRL-ac6mKFLT4,https://www.google.com/maps/place/?q=place_id:ChIJJ8NutlCDXjkRL-ac6mKFLT4,part_102,2026-09-20 17:12:16,79644
Lito Sanitary wares,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90999 32504,http://www.litosanitary.com/,4.8,175.0,"Lunsar Road, near Maha Bridge, Wankaner, Vithalpar, Gujarat 363623",382610,22.6732528,70.9897606,ChIJc_Sw50qWWTkRl11_-WvpAeg,https://www.google.com/maps/place/?q=place_id:ChIJc_Sw50qWWTkRl11_-WvpAeg,part_102,2026-09-20 17:12:59,80791
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98180 50853,N/A,4.8,328.0,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_102,2026-09-20 17:13:42,81686
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_102,2026-09-20 17:13:42,81687
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_102,2026-09-20 17:13:44,81688
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_102,2026-09-20 17:13:44,81689
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 93412 25745,http://www.chandrasales.com/,4.6,,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_102,2026-09-20 17:14:27,82520
