business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar cab service,Tour and Travel Operator,Travel agency,Travel agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95863 82049,https://khodiyarcabservice.bytecard.in/,5.0,,"796,i, shree khodiyar nivas, Central Bank of India, near Uvarsad, Gandhinagar, Uvarsad, Gujarat 382422",382422,23.206786599999997,72.5861863,ChIJ-8hVuUbnzgYR7ppKw5lDgXE,https://www.google.com/maps/place/?q=place_id:ChIJ-8hVuUbnzgYR7ppKw5lDgXE,part_102,2026-09-20 16:55:48,53069
new shriji tours and travels,Tour and Travel Operator,Tour agency,Tour agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"G-15, Bt Mall, opp. ICICI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2421723,72.50164889999999,ChIJY0TURm0lXDkRFf9lNHkymaA,https://www.google.com/maps/place/?q=place_id:ChIJY0TURm0lXDkRFf9lNHkymaA,part_102,2026-09-20 16:55:48,53070
DHYANA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90993 85546,http://www.dhyanaholidays.com/,5.0,,"FF 120, Bt Mall, above PUNJAB & SIND BANK, nr. HDFC BANK, Navjivan Mill Compound, COMP, Kalol, Gujarat 382721","Navjivan Mill Compound, COMP",23.2421301,72.5022362,ChIJwdraJrAlXDkReSGAmmD20IE,https://www.google.com/maps/place/?q=place_id:ChIJwdraJrAlXDkReSGAmmD20IE,part_102,2026-09-20 16:55:48,53071
Chamunda tour & travels,Tour and Travel Operator,Taxi service,Taxi service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5HQF+8PJ, Amba Township, Gujarat 382421",382422,23.1883481,72.5742563,ChIJke-AJgApXDkRJlC-8yQV-m4,https://www.google.com/maps/place/?q=place_id:ChIJke-AJgApXDkRJlC-8yQV-m4,part_102,2026-09-20 16:55:48,53072
Jay Shree Sadhi Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94265 63292,N/A,5.0,,"Suryanarayan Society, 35/2, Sector 25, Gandhinagar, Gujarat 382024",Sector 25,23.242411999999998,72.6375382,ChIJS9ajS_ArXDkRFh2zMgCHHIY,https://www.google.com/maps/place/?q=place_id:ChIJS9ajS_ArXDkRFh2zMgCHHIY,part_102,2026-09-20 16:55:48,53073
Trail Blenders - The Treks & Travels,Tour and Travel Operator,Tour agency,Tour agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96248 60420,N/A,4.8,,"B 60, Bhumipark, Vavol, Gandhinagar, Gujarat 382016","Bhumipark, Vavol",23.2251929,72.62253849999999,ChIJq6qqatwrXDkRWTGuu3EG8eM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatwrXDkRWTGuu3EG8eM,part_102,2026-09-20 16:55:48,53074
Jiya travels,Tour and Travel Operator,Travel agency,Travel agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.instagram.com/jiya_travels_?igsh=MTF0azJyeDIwd3BiOQ==,5.0,,"Sarkhej - Gandhinagar Hwy, Khoraj, Gujarat 382421",382422,23.1571754,72.5539395,ChIJh17icAspXDkRAHb5mwRAzUo,https://www.google.com/maps/place/?q=place_id:ChIJh17icAspXDkRAHb5mwRAzUo,part_102,2026-09-20 16:55:48,53075
Sk travel,Tour and Travel Operator,Travel agency,Travel agency,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"1st floor, Maharaja Complex, 46, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2458574,72.4996845,ChIJFwlU5LclXDkR0cBVM11TWc8,https://www.google.com/maps/place/?q=place_id:ChIJFwlU5LclXDkR0cBVM11TWc8,part_102,2026-09-20 16:55:49,53076
DAVE & DAVE - The Travel Planner,Tour and Travel Operator,Travel agency,Travel agency,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 85110 19719,https://davendavetravel.com/,4.9,31.0,"THE MEADOWS Adani, Vaishonavdevi circle, Shantigram, Ahmedabad, Gujarat 382421",382423,23.162183499999998,72.5400429,ChIJ_dpNf_GIHQwRLLU56TReQ-w,https://www.google.com/maps/place/?q=place_id:ChIJ_dpNf_GIHQwRLLU56TReQ-w,part_102,2026-09-20 16:56:30,54074
Krisha travels 🚖,Tour and Travel Operator,Travel agency,Travel agency,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99246 93177,N/A,,,"338,silakdarvas, Jamiyatpura Rd, Jamyatpura, Dantali, Gujarat 382423",382423,23.1755984,72.5561115,ChIJ5zZdAiQpXDkRBUpzPH4EcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zZdAiQpXDkRBUpzPH4EcbQ,part_102,2026-09-20 16:56:30,54075
Ashok Travels,Tour and Travel Operator,Travel agency,Travel agency,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"Amogha Flat C 103, 1st Floor Adani Shantigramm, Gandhinagar, Gujarat 382421",382423,23.163280099999998,72.54105369999999,ChIJy3KnjgApXDkRGz47E8rISR4,https://www.google.com/maps/place/?q=place_id:ChIJy3KnjgApXDkRGz47E8rISR4,part_102,2026-09-20 16:56:30,54076
Maa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,4.0,"5H23, HF7, Khoraj, Khodiyar, Gujarat 382501",HF7,23.1513492,72.5536872,ChIJ_-IxJkyDXjkRCYcopHA7Lxk,https://www.google.com/maps/place/?q=place_id:ChIJ_-IxJkyDXjkRCYcopHA7Lxk,part_102,2026-09-20 16:56:30,54077
Al-Harnain tour and travels,Tour and Travel Operator,Travel agency,Travel agency,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"271, Luharvass, Khoraj, Gujarat 382501",382423,23.1478084,72.5561701,ChIJhW6lDc-DXjkRrEl7jlo3myo,https://www.google.com/maps/place/?q=place_id:ChIJhW6lDc-DXjkRrEl7jlo3myo,part_102,2026-09-20 16:56:30,54078
Rajarshi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 78748 21212,https://www.rajarshitravels.in/,4.9,682.0,"Onyx, 204, College Road, Shivkrupa Nagar, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.2381232,69.6564258,ChIJTUD55v_hUDkR1KuYM9cIkA4,https://www.google.com/maps/place/?q=place_id:ChIJTUD55v_hUDkR1KuYM9cIkA4,part_102,2026-09-20 16:56:32,54079
Keshavi Tours,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91068 99877,N/A,5.0,,"Shop number 16, Shiv Ananta, Flat name, opp. H3 school, beside madhuram posh, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1165085,72.5976845,ChIJs9BWOe-DXjkR1kvjRqxU5QU,https://www.google.com/maps/place/?q=place_id:ChIJs9BWOe-DXjkR1kvjRqxU5QU,part_102,2026-09-20 16:57:13,55537
Somnath International Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99134 67059,N/A,4.9,,"Shop No.22 FF, Saraswati Complex, Chandkheda, Road, opp. ONGC Avani Bhavan, Sunrise Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Sunrise Nagar, Ram Nagar, Sabarmati",23.0996058,72.5875873,ChIJC3mHb7eDXjkRRMkWAVwOZo4,https://www.google.com/maps/place/?q=place_id:ChIJC3mHb7eDXjkRRMkWAVwOZo4,part_102,2026-09-20 16:57:13,55538
Himalayan Vacations,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hill Station, Hotel, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist information center, Transportation service, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97797 16161,http://www.himalayanvacations.in/,5.0,,"Ground Floor, Suyog Complex, No. 48, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108946,72.59131289999999,ChIJG9YPKO6DXjkROiI-WViv0Ak,https://www.google.com/maps/place/?q=place_id:ChIJG9YPKO6DXjkROiI-WViv0Ak,part_102,2026-09-20 16:57:13,55539
"DREAM TRIP HOLIDAYS - Your Dream , Our Commitment",Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76229 75375,N/A,4.9,,"FF 14, AARON ELEGANCE, New CG Rd, above PLANET HEALTH, opp. SRINATH BANGLOW, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1086092,72.5951561,ChIJQWBBWTGDXjkRiAekmTv4ico,https://www.google.com/maps/place/?q=place_id:ChIJQWBBWTGDXjkRiAekmTv4ico,part_102,2026-09-20 16:57:13,55540
SHREE KALKA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.shreekalkatoursandtravels.in/,5.0,,"Sharan 2 Recidency, B 101, New CG Rd, opp. Dhanvihar flate, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1157909,72.58618899999999,ChIJbeILMgWHXjkR1PwTiNjsWuE,https://www.google.com/maps/place/?q=place_id:ChIJbeILMgWHXjkR1PwTiNjsWuE,part_102,2026-09-20 16:57:13,55541
Rise & Shine Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2329 7232,http://www.riseandshinetravel.com/,5.0,,"4th Floor, 404 Setu Square, Opp: Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093786,72.58989249999999,ChIJ46CRYrWDXjkRzmg-XHnOUbs,https://www.google.com/maps/place/?q=place_id:ChIJ46CRYrWDXjkRzmg-XHnOUbs,part_102,2026-09-20 16:57:13,55542
Kalash Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Passport Agent, Tour operator, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84908 00564,https://kalash-tours-and.grexa.site/,4.0,,"First floor, office No.107, Shree Sarju Heights, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117333799999997,72.5750376,ChIJYdO9XuSDXjkRaoqfztw1_9E,https://www.google.com/maps/place/?q=place_id:ChIJYdO9XuSDXjkRaoqfztw1_9E,part_102,2026-09-20 16:57:13,55543
I Maa Mogal Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi stand",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83203 70853,https://imaamogaltourstravels.in/,5.0,,"Shop No 125, I Maa Mogal Tours And Travels, Amarkunj Aayan, opp. H.B.Kapdia school, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1211242,72.5963307,ChIJZ6anOHiBXjkRqKSqlHYosZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6anOHiBXjkRqKSqlHYosZ8,part_102,2026-09-20 16:57:13,55544
Travel Traces,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84601 46012,https://www.instagram.com/traveltraces__?igsh=aWdtcXEwam9wcGtk,5.0,,"Nakshatra Arcade, 46, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112678799999998,72.57459759999999,ChIJ6QKZxfGDXjkR7eXsp2Ifr7I,https://www.google.com/maps/place/?q=place_id:ChIJ6QKZxfGDXjkR7eXsp2Ifr7I,part_102,2026-09-20 16:57:13,55545
HK GLOBAL TOURS AND TRAVEL AHMEDABAD,Tour and Travel Operator,Tour operator,Tour operator,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"utsav complex, B 7, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110341299999998,72.58772499999999,ChIJR5v5RgqDXjkRahdza1QO-pw,https://www.google.com/maps/place/?q=place_id:ChIJR5v5RgqDXjkRahdza1QO-pw,part_102,2026-09-20 16:57:13,55546
Aboard Holidays,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97230 21402,https://www.aboardholidays.in/,5.0,,"Setu Square, 206, New CG Rd, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109364499999998,72.5899742,ChIJCZbAZ_-DXjkRSfkJNYXDkhI,https://www.google.com/maps/place/?q=place_id:ChIJCZbAZ_-DXjkRSfkJNYXDkhI,part_102,2026-09-20 16:57:13,55547
Jag Joyu Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98984 90181,http://jagjoyu.com/,4.5,,"A/6 Dashmeshnagar, B/H, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1059299,72.580378,ChIJQ2rENASDXjkRiDaU6sZQYMg,https://www.google.com/maps/place/?q=place_id:ChIJQ2rENASDXjkRiDaU6sZQYMg,part_102,2026-09-20 16:57:13,55548
SD TOURS & TRAVELLERS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88496 97208,N/A,5.0,,"Devnandan Homes, B 204, opp. samsan ghaat chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1166569,72.5871423,ChIJ4T83vNuDXjkRhcVideauF7M,https://www.google.com/maps/place/?q=place_id:ChIJ4T83vNuDXjkRhcVideauF7M,part_102,2026-09-20 16:57:13,55549
Take Trip Travel,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63518 22261,N/A,5.0,,"Shop No 5 first floor, Vittal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109437699999997,72.59056199999999,ChIJMXkbT6eDXjkRuWVVh3XK-lA,https://www.google.com/maps/place/?q=place_id:ChIJMXkbT6eDXjkRuWVVh3XK-lA,part_102,2026-09-20 16:57:13,55550
JEL Tours Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency, Chauffeur service, Hotel, Tour operator, Tourist information center, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97129 70354,http://www.coloursofgujarat.com/,4.7,,"Office No B-503, Gokul Pratham, near Ny Cinema, behind Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118978,72.6091598,ChIJj6AkfPGEXjkRgQdr9En4Uac,https://www.google.com/maps/place/?q=place_id:ChIJj6AkfPGEXjkRgQdr9En4Uac,part_102,2026-09-20 16:57:13,55551
Kd Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88663 35444,https://www.instagram.com/kd_tours_travels,5.0,,"C2/304, Sakal 59th St, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1155665,72.5841859,ChIJ04iGlEjqSUkRofCj5PzYpuw,https://www.google.com/maps/place/?q=place_id:ChIJ04iGlEjqSUkRofCj5PzYpuw,part_102,2026-09-20 16:57:13,55552
Tolani Travel Assistance,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99092 50855,https://www.tolanitravelassistance.com/,5.0,,"1011, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1129562,72.58154789999999,ChIJPaHHnTWDXjkRmPmtx55-Dcw,https://www.google.com/maps/place/?q=place_id:ChIJPaHHnTWDXjkRmPmtx55-Dcw,part_102,2026-09-20 16:57:13,55553
Shree Kesari Nandan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"OHMKAR STREET, T P Rd, nr. fire station, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120536899999998,72.6023654,ChIJ0Ue1pT6DXjkRZ2iUsQGJquM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue1pT6DXjkRZ2iUsQGJquM,part_102,2026-09-20 16:57:13,55554
JAY THAKAR TURS&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63532 60858,N/A,4.8,,"office no 109Sabrmati, 4d square mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1033316,72.5958076,ChIJRXUHe8GDXjkRnNOWAT262Dw,https://www.google.com/maps/place/?q=place_id:ChIJRXUHe8GDXjkRnNOWAT262Dw,part_102,2026-09-20 16:57:13,55555
Vish Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93136 68660,N/A,5.0,,"B1-504, Shukan Smile City, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shukan Smile City, Digvijaynagar, New Ranip",23.086586,72.56944399999999,ChIJGzQXsvKDXjkRfv_5LXH7elk,https://www.google.com/maps/place/?q=place_id:ChIJGzQXsvKDXjkRfv_5LXH7elk,part_102,2026-09-20 16:57:13,55556
Meghaa Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88663 50891,https://meghaatoursandtravels.com/,5.0,,"Vaishnav Society, B/H, near Panchshil Hospital, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0830362,72.5925158,ChIJ0fffOQ2DXjkRuUh2AUfdBmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fffOQ2DXjkRuUh2AUfdBmk,part_102,2026-09-20 16:57:13,55557
Charav Holidays - The Journey that Never Ends,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97278 89991,https://www.charavholidays.com/,4.8,,"Office no. 29, 2nd Floor, 4d Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.103038599999998,72.5954671,ChIJS-YjjLKDXjkRF6O3KaBBXcc,https://www.google.com/maps/place/?q=place_id:ChIJS-YjjLKDXjkRF6O3KaBBXcc,part_102,2026-09-20 16:57:13,55558
CrossTrip Private Limited,Tour and Travel Operator,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.crosstripworld.in/,4.8,,"611 North Plaza, Opposite Palladium Business Hub Visat to Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.102273,72.5946333,ChIJcROuxt6DXjkRp0KCN5lCa7g,https://www.google.com/maps/place/?q=place_id:ChIJcROuxt6DXjkRp0KCN5lCa7g,part_102,2026-09-20 16:57:13,55559
Matri Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90168 74088,N/A,5.0,,"1/106,keshav apartment, 44, T P Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116325399999997,72.5950257,ChIJc5hlzgyDXjkRYMmcXiDLYf4,https://www.google.com/maps/place/?q=place_id:ChIJc5hlzgyDXjkRYMmcXiDLYf4,part_102,2026-09-20 16:57:14,55560
Trav-Veda Transworld PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Exhibition planner, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90991 13792,http://travveda.com/,4.7,129.0,"Ops:, BSNL Office, D-1025, Ganesh Glory 11, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJpWlWJO-DXjkRMH6FlUIMFV0,https://www.google.com/maps/place/?q=place_id:ChIJpWlWJO-DXjkRMH6FlUIMFV0,part_102,2026-09-20 16:57:15,55561
Agrawal Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 55028,http://www.agarwalpacking.in/,4.8,11.0,"Sarjan-1, 15-16, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088302,72.5907685,ChIJp4Zls86DXjkRy383DhW-CHE,https://www.google.com/maps/place/?q=place_id:ChIJp4Zls86DXjkRy383DhW-CHE,part_102,2026-09-20 16:57:15,55562
Escapes Thailand DMC,Tour and Travel Operator,Travel agency,Travel agency,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://escapesthailanddmc.odoo.com/,4.9,37.0,"16, Dharambhumi Nagar, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Dharambhumi Nagar, Indira Nagar II, Lambha",22.928897199999998,72.562924,ChIJs7JfpD2PXjkREPHDq8x7b9Q,https://www.google.com/maps/place/?q=place_id:ChIJs7JfpD2PXjkREPHDq8x7b9Q,part_102,2026-09-20 16:57:56,57370
