business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Electronics Store,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Boutique, Electronics Company, Clothing Accessories Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99782 63660,https://www.anilestore.com/,4.9,,"Shop no 09, shiv darshan society, Manmohan park, Nikol Gam Rd, Char Rasta, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Odhav",23.0330169,72.66242729999999,ChIJPfGfIuWHXjkRJY4rWOZJWMM,https://www.google.com/maps/place/?q=place_id:ChIJPfGfIuWHXjkRJY4rWOZJWMM,part_102,2026-09-20 16:53:40,47759
Gauri Electronic,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Auto body parts supplier, Lighting manufacturer, Solar Energy Company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70162 71749,http://www.eiris.co.in/,5.0,,"Pillar No, 139 of Metro, 327, 3rd Floor, Avadh Pride, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,23.0000927,72.6564095,ChIJNZg-XgWHXjkRNZVkFrxJYm4,https://www.google.com/maps/place/?q=place_id:ChIJNZg-XgWHXjkRNZVkFrxJYm4,part_102,2026-09-20 16:53:40,47760
Urmi Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84889 49444,N/A,4.4,,"9/B, Chhotalal Cross Rd, Murlidhar Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, Janta Nagar, Vallabha Nagar, Odhav",23.02405,72.6611427,ChIJkfnNI1WGXjkRvNDUK16OWJg,https://www.google.com/maps/place/?q=place_id:ChIJkfnNI1WGXjkRvNDUK16OWJg,part_102,2026-09-20 16:53:40,47761
Vimal Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93136 91209,N/A,4.2,125.0,"Shop No 2 & 3, Bhagatbapa Nagar Society, Vastral Road, opp. Metro Pillar No. 88, nr. sureliya estate, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004844799999997,72.6415299,ChIJPZohqEGGXjkRdICqxu2K5Ok,https://www.google.com/maps/place/?q=place_id:ChIJPZohqEGGXjkRdICqxu2K5Ok,part_102,2026-09-20 16:54:22,49792
Light hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97274 19391,http://www.ajwinledlights.com/,4.1,17.0,"Orinda Arcade, 304, Sardar Patel Ring Rd, opp. Ved Arcade Mall, Ajwin Lights, Vastral, Ahmedabad, Gujarat 382418","Ajwin Lights, Vastral",22.999402999999997,72.66678999999999,ChIJizBLCqGHXjkRymu0O_huJ5k,https://www.google.com/maps/place/?q=place_id:ChIJizBLCqGHXjkRymu0O_huJ5k,part_102,2026-09-20 16:54:22,49793
Krisha Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrician",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79848 22247,http://www.instagram.com/krishaelectricals@0411,5.0,16.0,"shivalay shopping center, 05, 2, Madhav School Rd, Shivalay Park Society Part 1, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0012434,72.6632082,ChIJcXMqjqSHXjkR8yvKQfMu1jo,https://www.google.com/maps/place/?q=place_id:ChIJcXMqjqSHXjkR8yvKQfMu1jo,part_102,2026-09-20 16:54:22,49794
Pulse Electronic & Control,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://www.pulseele.com/,4.5,65.0,"B/1, Maruti Tenament, Gate no 3 Nr Bhavna school, canal road, Vastral Road, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0071706,72.6427993,ChIJubxUzGuGXjkR0TRxVNb1Jag,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkR0TRxVNb1Jag,part_102,2026-09-20 16:54:22,49795
Vinayak electrical,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical repair shop, Elevator service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,9.0,"near eklavya school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.99366,72.6551712,ChIJWxQ9oaiHXjkRLYd7RzuInjg,https://www.google.com/maps/place/?q=place_id:ChIJWxQ9oaiHXjkRLYd7RzuInjg,part_102,2026-09-20 16:54:22,49796
RAMDEV ELECTRICLS AND RO PLANT,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97237 87202,N/A,4.9,,"Shop no -4, Ramdev electric, SHRINAND CITY-9, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983143899999998,72.64480549999999,ChIJRbX0wY2HXjkRquoxLyrxDfY,https://www.google.com/maps/place/?q=place_id:ChIJRbX0wY2HXjkRquoxLyrxDfY,part_102,2026-09-20 16:54:24,49797
Shree Riddhi Siddhi Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93758 04642,"https://www.google.co.in/search?client=ms-android-xiaomi&q=Shree+Riddhi+Siddhi+Electricals&ludocid=5971221099315057975&ibp=gwp;0,7&kgs=17cde6547f8d98e5&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",4.7,3.0,"8, Sahajanand Shopping Center, Vastral Road, near Metro Pillar 111, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0031832,72.6487953,ChIJw5T4k0eGXjkRN9X98_MJ3lI,https://www.google.com/maps/place/?q=place_id:ChIJw5T4k0eGXjkRN9X98_MJ3lI,part_102,2026-09-20 16:54:24,49798
B.D.INDUSTRIES AHMEDABAD,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Lighting manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90163 18422,http://www.jablaelectrical.com/,4.9,22.0,"police station, 23/24 Jay Khodiyar inudstiral estate nr.ramol, CTM - Ramol Rd, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9907078,72.63945919999999,ChIJ37gHs8mHXjkRXBj9OyN5VHc,https://www.google.com/maps/place/?q=place_id:ChIJ37gHs8mHXjkRXBj9OyN5VHc,part_102,2026-09-20 16:54:24,49799
Chetna Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99981 99691,N/A,4.8,4.0,"metro Pillar no.141, 16 Sundarvan shopping centre, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000759499999997,72.6570089,ChIJk549RuuHXjkR6SjT2z1XhSE,https://www.google.com/maps/place/?q=place_id:ChIJk549RuuHXjkR6SjT2z1XhSE,part_102,2026-09-20 16:54:24,49800
