business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY LAXMI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"7M77+6X9, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262932,72.6650274,ChIJzwVxPAAtXDkRsLw4IvUSKrM,https://www.google.com/maps/place/?q=place_id:ChIJzwVxPAAtXDkRsLw4IvUSKrM,part_102,2026-09-20 16:47:43,29077
Kailash Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Sand & gravel supplier, Sand plant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98258 83581,N/A,4.9,,"Kanta Baa Complex, Near Jakatnaka, Radhanpur Road, Mehsana, Gujarat 384002","Near Jakatnaka, Radhanpur Road",23.6077902,72.3759142,ChIJx4F7hLlDXDkRGSF0UGuP3M0,https://www.google.com/maps/place/?q=place_id:ChIJx4F7hLlDXDkRGSF0UGuP3M0,part_102,2026-09-20 16:47:43,29078
Fortune Corporation,Building Material Supplier,Building materials store,Building materials store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9MHC+J9W, Limbodra, Gujarat 382650",382320,23.3791057,72.6709607,ChIJh4AMUwAzXDkRPnZudyRnTB4,https://www.google.com/maps/place/?q=place_id:ChIJh4AMUwAzXDkRPnZudyRnTB4,part_102,2026-09-20 16:47:43,29079
Shri Ram Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"9MJW+3GG, Gandhinagar - Vijapur Rd, Grambharti, Gujarat 382650",382320,23.3801834,72.69634049999999,ChIJG6S5EnszXDkROMoCTZGqYhM,https://www.google.com/maps/place/?q=place_id:ChIJG6S5EnszXDkROMoCTZGqYhM,part_102,2026-09-20 16:47:43,29080
Jay Meldi Tools Trades,Building Material Supplier,Building materials supplier,Building materials supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99981 59575,N/A,5.0,,"Shop 6, Shri Stava Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264302,72.6660335,ChIJvbaYFfAtXDkRgNXiw6wRWGs,https://www.google.com/maps/place/?q=place_id:ChIJvbaYFfAtXDkRgNXiw6wRWGs,part_102,2026-09-20 16:47:43,29081
JK Lakshmi Cement Ltd. - Aluva Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80008 88769,https://www.jklakshmicement.com/dealer-locator/,1.0,,"Ground Floor, 395/2, Kharwad, Aluva, Grambharti, Gujarat 382655",Kharwad,23.372837099999998,72.6940135,ChIJ73uDuyQzXDkRcdpeKUbmTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ73uDuyQzXDkRcdpeKUbmTXQ,part_102,2026-09-20 16:47:43,29082
Jalaram Timber Traders,Building Material Supplier,Woodworking supply store,"Woodworking supply store, Saw mill",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94260 32685,N/A,5.0,,"Jalaram Timber Traders, Talod, Road, Majara, Prantij, Gujarat 383205",382320,23.359619199999997,72.7997086,ChIJt17megDTXTkRJl2FVuICbBQ,https://www.google.com/maps/place/?q=place_id:ChIJt17megDTXTkRJl2FVuICbBQ,part_102,2026-09-20 16:47:43,29083
S K Traders,Building Material Supplier,General store,"General store, Building materials store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97251 69685,N/A,5.0,,"Majra, Prantij, Gujarat 382321",Majra,23.358784699999998,72.7988503,ChIJrXJDjp3NXTkR-noNOlEihBM,https://www.google.com/maps/place/?q=place_id:ChIJrXJDjp3NXTkR-noNOlEihBM,part_102,2026-09-20 16:47:43,29084
Gajanand Steel Stores,Building Material Supplier,Building materials store,Building materials store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"gandhinagar vijapur, highway, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263422,72.6654147,ChIJc_UgzP4tXDkRid-3NwcG9v0,https://www.google.com/maps/place/?q=place_id:ChIJc_UgzP4tXDkRid-3NwcG9v0,part_102,2026-09-20 16:47:43,29085
Universal tile studio,Building Material Supplier,Tile store,Tile store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92135 95520,N/A,5.0,,"chokdi opps, shree hari industrial park, Majara Rd, chokdi, Gujarat 383205",chokdi,23.358287699999998,72.8009419,ChIJNeUO_aDTXTkRcEcKpp05UAk,https://www.google.com/maps/place/?q=place_id:ChIJNeUO_aDTXTkRcEcKpp05UAk,part_102,2026-09-20 16:47:43,29086
SADGURUDEV STEEL,Building Material Supplier,Building materials store,Building materials store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7MGF+QXW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2769895,72.6749488,ChIJ6YvkCQAtXDkRylCv9c6EVsg,https://www.google.com/maps/place/?q=place_id:ChIJ6YvkCQAtXDkRylCv9c6EVsg,part_102,2026-09-20 16:47:43,29087
JK Lakshmi Cement Ltd. - Laxminarayan Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98249 63680,https://www.jklakshmicement.com/,5.0,,"DEV GREENS, Taluka, Complex, Pethapur, Gandhinagar, Gujarat 382610","Complex, Pethapur",23.267233899999997,72.6667902,ChIJsXaEs9UtXDkRMyr8HVcmCac,https://www.google.com/maps/place/?q=place_id:ChIJsXaEs9UtXDkRMyr8HVcmCac,part_102,2026-09-20 16:47:44,29088
UMIYA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63547 13126,N/A,5.0,4.0,"Nh ,8, Plot no .1037, Mota Chiloda, Shiholi, AHMEDABAD, Gujarat 382355",Mota Chiloda,23.236904499999998,72.73542239999999,ChIJ9wGJZ6fVXTkRQU_LJXsFUWY,https://www.google.com/maps/place/?q=place_id:ChIJ9wGJZ6fVXTkRQU_LJXsFUWY,part_102,2026-09-20 16:48:29,30466
Umiya Enterprise,Building Material Supplier,Building materials store,Building materials store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94263 75019,N/A,5.0,8.0,"Nr Kamal Guest House, Char Rasta, Chiloda, Gandhinagar, Gujarat 382355",Char Rasta,23.2239409,72.72976899999999,ChIJwyij3BbVXTkRSvMhQghy7-c,https://www.google.com/maps/place/?q=place_id:ChIJwyij3BbVXTkRSvMhQghy7-c,part_102,2026-09-20 16:48:29,30467
Conash Infrastructure,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Ready mix concrete supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97258 19090,http://www.conash.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14373687365967865560,5.0,1.0,"c/o GSECL Gandhinagar Thermal Power Plant, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2542297,72.676925,ChIJraaAHLIrXDkRv7YaxU-t-zE,https://www.google.com/maps/place/?q=place_id:ChIJraaAHLIrXDkRv7YaxU-t-zE,part_102,2026-09-20 16:48:29,30468
Building Centre,Building Material Supplier,Hardware store,"Hardware store, Building materials store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81607 88927,N/A,5.0,3.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326777,72.6684461,ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,https://www.google.com/maps/place/?q=place_id:ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,part_102,2026-09-20 16:48:29,30469
Antike Door Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Antike Door Private Limited Shataveer Poly Plast Compound Survey No.471 City survey No.471/P2 Shade No3,Dashela To Dhanap, Road, Dashela, Gandhinagar, Gujarat 382355",382321,23.265580999999997,72.74227499999999,ChIJhxJL4H3VXTkR21_oqphhKiQ,https://www.google.com/maps/place/?q=place_id:ChIJhxJL4H3VXTkR21_oqphhKiQ,part_102,2026-09-20 16:48:29,30470
Umiya electric,Building Material Supplier,Building materials store,Building materials store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85116 74511,N/A,5.0,3.0,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2247471,72.73217389999999,ChIJ5QPrbwDVXTkRcVn6b6ofXTI,https://www.google.com/maps/place/?q=place_id:ChIJ5QPrbwDVXTkRcVn6b6ofXTI,part_102,2026-09-20 16:48:29,30471
Umiya Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 87168,N/A,4.8,,"903/8,k-1,type, Nr.ajanta tiles, b/h punjab hundai show room, sec-28,, GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, GIDC",23.2572233,72.653533,ChIJgfj9vHgsXDkRI_wLD06LvnI,https://www.google.com/maps/place/?q=place_id:ChIJgfj9vHgsXDkRI_wLD06LvnI,part_102,2026-09-20 16:48:30,30472
Nagchhaya enterprise,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98988 72549,N/A,5.0,,"Nr. Bapu college, L S No. 86, Gujarat 382650",382321,23.308940999999997,72.63881549999999,ChIJPWBBoq0tXDkR9K86Vk1i0vE,https://www.google.com/maps/place/?q=place_id:ChIJPWBBoq0tXDkR9K86Vk1i0vE,part_102,2026-09-20 16:48:30,30473
Standard Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98985 33566,N/A,4.6,,"Cinema Rd, opp. Sabar Complex, Prantij, Gujarat 383205",382321,23.433897599999998,72.8553008,ChIJqZUxNB7PXTkRrtf983csozc,https://www.google.com/maps/place/?q=place_id:ChIJqZUxNB7PXTkRrtf983csozc,part_102,2026-09-20 16:48:30,30474
SHAYONA TRADING COMPANY,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipes Wholesaler, Plumber, Pump supplier, Shopping mall, Tool store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88499 54120,N/A,5.0,,"Shop no-1,2,3,4, Sahjanand Square, 101, Mansa - Gandhinagar Hwy, nr. Dharti Farm, Chowkdi, Radheja, Randheja, Gandhinagar, Gujarat 382620","Chowkdi, Radheja",23.287698,72.6458147,ChIJIVkDxgQtXDkRfQvkEEPtReE,https://www.google.com/maps/place/?q=place_id:ChIJIVkDxgQtXDkRfQvkEEPtReE,part_102,2026-09-20 16:48:30,30475
Shree Ranchhodray Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93288 88712,N/A,5.0,,"Plot No: 908, Rd Number 6, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233494699999998,72.6686706,ChIJVbSMoQwrXDkRkskcWRUVQR0,https://www.google.com/maps/place/?q=place_id:ChIJVbSMoQwrXDkRkskcWRUVQR0,part_102,2026-09-20 16:48:30,30476
Bhavani Steel Traders,Building Material Supplier,Building materials store,Building materials store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99246 56990,N/A,4.3,,"E-176, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259310799999998,72.6363957,ChIJLTDg8x4tXDkRCqImJqIVzOI,https://www.google.com/maps/place/?q=place_id:ChIJLTDg8x4tXDkRCqImJqIVzOI,part_102,2026-09-20 16:48:30,30477
Ronak traders,Building Material Supplier,Building materials store,Building materials store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"SHAKTI COMPLEX, Chiloda, Gujarat 382355",382321,23.221256099999998,72.7274056,ChIJt0BFQQDVXTkREJDW655IuNw,https://www.google.com/maps/place/?q=place_id:ChIJt0BFQQDVXTkREJDW655IuNw,part_102,2026-09-20 16:48:31,30478
JK Lakshmi Cement Ltd. - Bramani Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 88957,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post, Limbodra Gandhinagar, Taluka, Gujarat 382650",382321,23.2814975,72.6483986,ChIJMVqw5OItXDkRkWL1uFnxQIw,https://www.google.com/maps/place/?q=place_id:ChIJMVqw5OItXDkRkWL1uFnxQIw,part_102,2026-09-20 16:48:31,30479
Shivam Traders,Building Material Supplier,Plywood supplier,Plywood supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94291 29426,N/A,4.8,,"k-906/1, 382028, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256562,72.6513286,ChIJd6v_D3gsXDkRW0qeJlJPBnQ,https://www.google.com/maps/place/?q=place_id:ChIJd6v_D3gsXDkRW0qeJlJPBnQ,part_102,2026-09-20 16:48:31,30480
Ganesh Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94263 37734,https://www.jklakshmicement.com/,5.0,,"nr. : Lic Office, Oran, Prantij, Gujarat 383205",382321,23.436815199999998,72.85712939999999,ChIJw36RWMLPXTkRF2LVjmfs9VM,https://www.google.com/maps/place/?q=place_id:ChIJw36RWMLPXTkRF2LVjmfs9VM,part_102,2026-09-20 16:48:31,30481
Shree Sainath Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99241 78348,N/A,4.8,5.0,"Shop No : 3, Shilp Bunglows, Near Manoharvilla Society, Nava Naroda, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.061466199999998,72.66409,ChIJMXuEdSiHXjkRfODNYQleL9w,https://www.google.com/maps/place/?q=place_id:ChIJMXuEdSiHXjkRfODNYQleL9w,part_102,2026-09-20 16:49:12,33211
Varni Stonex,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97265 53104,N/A,5.0,3.0,"Sardar Patel Ring Rd, near dehgam chokdi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0860547,72.6877269,ChIJoYMp6YuBXjkRV2mxperANto,https://www.google.com/maps/place/?q=place_id:ChIJoYMp6YuBXjkRV2mxperANto,part_102,2026-09-20 16:49:12,33212
VEERA BUILDMART PVT. LTD.,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 87485,https://www.veerabuildmart.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=869658150889755025,5.0,1.0,"FP No 105/2, Serve No. 433, Veera Buildmart Private Limited Bilasiya, Naroda - Dehgam Rd, Gav, Enasan, Ahmedabad, Gujarat 382330",Gav,23.0948271,72.6961835,ChIJ3zcACs-BXjkRRQ8mQX3EcHA,https://www.google.com/maps/place/?q=place_id:ChIJ3zcACs-BXjkRRQ8mQX3EcHA,part_102,2026-09-20 16:49:12,33213
Ambika Buildig Materials Suppliers,Building Material Supplier,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 21353,N/A,,,"Jay Ambe Soping Centre, Swaminarayan Madir, near Naroda, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0676341,72.6611097,ChIJMbaU6NWGXjkRsCC2cyL115g,https://www.google.com/maps/place/?q=place_id:ChIJMbaU6NWGXjkRsCC2cyL115g,part_102,2026-09-20 16:49:12,33214
Karkar Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"bus stand, Bilasiya, Ahmedabad, Gujarat 382330",382330,23.091427499999998,72.6908888,ChIJk6YcE4iBXjkRFrInva38Q-w,https://www.google.com/maps/place/?q=place_id:ChIJk6YcE4iBXjkRFrInva38Q-w,part_102,2026-09-20 16:49:12,33215
Shital enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96382 02939,https://www.shitalenterprise.com/,5.0,2.0,"opp. shivganga marbel, Enasan, Gujarat 382330",382330,23.0990532,72.7020426,ChIJkX6WQCaBXjkRx6Npzrz3VOU,https://www.google.com/maps/place/?q=place_id:ChIJkX6WQCaBXjkRx6Npzrz3VOU,part_102,2026-09-20 16:49:12,33216
JANKI ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99782 82962,N/A,,,"Shop No :- 1 & 2, shiv dhara campus, Naroda - Dehgam Rd, Enasan, Ahmedabad, Gujarat 382330",382330,23.094211299999998,72.6941682,ChIJCQ4gfwCBXjkRjRIA1dn4xks,https://www.google.com/maps/place/?q=place_id:ChIJCQ4gfwCBXjkRjRIA1dn4xks,part_102,2026-09-20 16:49:12,33217
Honest Industries Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 20222,https://www.kishinquartz.com/,,,"STAR EMPIRE, 107, Sardar Patel Ring Rd, opp. H P PETROLPUMP, Hanspura, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, NARODA",23.080086899999998,72.6872968,ChIJ5b0ZMOuBXjkR2yoyvRlrYG4,https://www.google.com/maps/place/?q=place_id:ChIJ5b0ZMOuBXjkR2yoyvRlrYG4,part_102,2026-09-20 16:49:12,33218
SATYAM SALES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Cleaning products supplier, Real Estate Builders & Construction Company, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 38568,N/A,5.0,5.0,"Shop No. GF - 30, LAKSHMI VILLA GREENS, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070501,72.6746612,ChIJi4erfjKHXjkRWQ2z0qyWkGs,https://www.google.com/maps/place/?q=place_id:ChIJi4erfjKHXjkRWQ2z0qyWkGs,part_102,2026-09-20 16:49:12,33219
Heaven Enterprise,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"3MJQ+W6C, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0822434,72.68807079999999,ChIJWekvBQCBXjkReBtJjh1zwEc,https://www.google.com/maps/place/?q=place_id:ChIJWekvBQCBXjkReBtJjh1zwEc,part_102,2026-09-20 16:49:12,33220
United Corporation,Building Material Supplier,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93285 51655,https://unitedinfraventure.com/about.html,4.0,4.0,"Beside Sardar Party Plot Next to Shyam Kutir Residency, 108, Emergency Center road, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698129,72.6877384,ChIJVWZRBF2HXjkRLhE_DvSohI4,https://www.google.com/maps/place/?q=place_id:ChIJVWZRBF2HXjkRLhE_DvSohI4,part_102,2026-09-20 16:49:12,33221
Trishiv Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90999 29248,N/A,5.0,,"fortune plaza, 502, opp. Mango plus cinema, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644046,72.6772441,ChIJIUXUpQmHXjkR6Qd4Fg3RAb0,https://www.google.com/maps/place/?q=place_id:ChIJIUXUpQmHXjkR6Qd4Fg3RAb0,part_102,2026-09-20 16:49:12,33222
Bricota RMC - Nana Chiloda - Powered by Shree Hari Group,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72278 78777,https://www.bricota.in/,4.9,,"Ranasan, Ahmedabad, Gujarat 382330",382330,23.1048117,72.6896683,ChIJbXCRwNWBXjkR-cIkDJJgdkA,https://www.google.com/maps/place/?q=place_id:ChIJbXCRwNWBXjkR-cIkDJJgdkA,part_102,2026-09-20 16:49:12,33223
